date,Close,High,Low,Open,Volume
2022-09-02 00:00:00+00:00,25.79,26.65,23.66,25.94,6136480
2022-09-09 00:00:00+00:00,29.65,30.22,24.86,26.15,3811613
2022-09-16 00:00:00+00:00,28.34,30.34,27.04,29.84,3780916
2022-09-23 00:00:00+00:00,25.53,29.28,24.92,27.99,3861863
2022-09-30 00:00:00+00:00,24.98,27.17,24.66,25.57,4082361
2022-10-07 00:00:00+00:00,25.43,28.11,24.0,25.31,3792578
2022-10-14 00:00:00+00:00,26.25,27.53,23.94,25.44,3959058
2022-10-21 00:00:00+00:00,29.53,29.66,26.71,26.83,3931052
2022-10-28 00:00:00+00:00,33.82,34.15,29.055,29.67,5220018
2022-11-04 00:00:00+00:00,30.3,34.3,29.14,33.48,5408582
2022-11-11 00:00:00+00:00,33.29,33.325,27.77,30.27,4565418
2022-11-18 00:00:00+00:00,33.87,35.44,32.39,32.79,3809690
2022-11-25 00:00:00+00:00,34.81,34.87,32.49,33.68,2271704
2022-12-02 00:00:00+00:00,32.14,35.37,31.58,34.58,4089606
2022-12-09 00:00:00+00:00,35.25,36.89,30.96,31.7,6402295
2022-12-16 00:00:00+00:00,35.43,36.38,33.075,34.11,8052742
2022-12-23 00:00:00+00:00,32.94,35.59,31.8,35.25,3933222
2022-12-30 00:00:00+00:00,31.91,33.72,31.58,33.09,2996258
2023-01-06 00:00:00+00:00,35.7,36.4,31.83,32.56,3544258
2023-01-13 00:00:00+00:00,37.56,38.64,35.87,35.94,4588639
2023-01-20 00:00:00+00:00,37.77,38.11,35.605,37.43,3451265
2023-01-27 00:00:00+00:00,39.06,39.43,35.85,37.78,3956591
2023-02-03 00:00:00+00:00,41.09,41.55,36.6194,38.57,9565901
2023-02-10 00:00:00+00:00,40.2,41.55,39.39,40.0,4617082
2023-02-17 00:00:00+00:00,39.4,42.12,39.06,40.19,4113405
2023-02-24 00:00:00+00:00,38.43,40.935,37.72,38.88,4308282
2023-03-03 00:00:00+00:00,38.69,40.02,37.7,38.72,3937654
2023-03-10 00:00:00+00:00,34.81,38.97,34.47,38.69,5567286
2023-03-17 00:00:00+00:00,35.76,37.56,32.62,34.0,6621442
2023-03-24 00:00:00+00:00,35.78,38.25,35.2,36.07,6601345
2023-03-31 00:00:00+00:00,38.0,38.05,34.76,36.07,5236136
2023-04-07 00:00:00+00:00,37.43,38.4,36.49,38.18,3207348
2023-04-14 00:00:00+00:00,37.3,38.7,35.94,37.23,4001777
2023-04-21 00:00:00+00:00,39.17,39.415,36.55,37.47,3281797
2023-04-28 00:00:00+00:00,39.92,39.94,37.82,38.99,3939178
2023-05-05 00:00:00+00:00,38.05,40.9,34.23,39.77,10412417
2023-05-12 00:00:00+00:00,36.99,38.7,35.625,38.18,3756291
2023-05-19 00:00:00+00:00,39.54,40.98,36.25,37.06,3607270
2023-05-26 00:00:00+00:00,38.9,40.35,38.22,39.4,3772200
2023-06-02 00:00:00+00:00,39.92,40.02,35.6,39.0,4700182
2023-06-09 00:00:00+00:00,36.0,40.92,34.07,39.71,7559745
2023-06-16 00:00:00+00:00,36.39,38.13,35.76,36.32,4423957
2023-06-23 00:00:00+00:00,34.05,37.08,33.77,36.12,4507705
2023-06-30 00:00:00+00:00,36.6,37.15,32.31,32.31,5396502
2023-07-07 00:00:00+00:00,36.34,37.17,34.85,36.51,2885646
2023-07-14 00:00:00+00:00,37.96,39.02,36.275,36.34,3253962
2023-07-21 00:00:00+00:00,38.99,39.88,36.75,37.57,2838701
2023-07-28 00:00:00+00:00,38.57,39.92,37.255,38.89,3594301
2023-08-04 00:00:00+00:00,38.71,40.16,37.61,38.64,3990031
2023-08-11 00:00:00+00:00,37.55,40.18,37.52,39.22,4626615
2023-08-18 00:00:00+00:00,34.12,37.285,32.92,37.0,10195784
2023-08-25 00:00:00+00:00,33.05,34.6,32.79,34.09,4431523
2023-09-01 00:00:00+00:00,32.67,33.38,32.04,33.0,4577242
2023-09-08 00:00:00+00:00,31.13,32.36,30.23,32.36,4677419
2023-09-15 00:00:00+00:00,31.42,32.475,30.145,31.3,6036316
2023-09-22 00:00:00+00:00,30.15,33.2,30.14,31.58,4846197
2023-09-29 00:00:00+00:00,31.59,33.88,28.86,29.78,7261009
2023-10-06 00:00:00+00:00,29.51,32.03,29.05,31.37,6314850
2023-10-13 00:00:00+00:00,30.37,31.19,28.23,29.04,4668241
2023-10-20 00:00:00+00:00,32.98,34.34,30.695,30.71,6268402
2023-10-27 00:00:00+00:00,32.73,33.34,31.95,32.42,4790269
2023-11-03 00:00:00+00:00,35.28,36.75,32.29,33.22,10858089
2023-11-10 00:00:00+00:00,33.95,35.68,33.24,35.25,5462257
2023-11-17 00:00:00+00:00,36.25,37.34,33.62,34.39,4996651
2023-11-24 00:00:00+00:00,35.55,36.6,35.22,36.32,2692836
2023-12-01 00:00:00+00:00,37.56,37.655,34.77,35.34,6504245
2023-12-08 00:00:00+00:00,39.77,40.0,37.62,37.62,5075220
2023-12-15 00:00:00+00:00,40.82,42.52,39.8205,40.0,7447622
2023-12-22 00:00:00+00:00,42.84,42.93,40.34,41.04,4434274
2023-12-29 00:00:00+00:00,43.18,44.97,42.6,42.86,3297661
2024-01-05 00:00:00+00:00,39.8,43.67,39.54,42.88,4817945
2024-01-12 00:00:00+00:00,38.2,41.58,38.08,39.94,5190750
2024-01-19 00:00:00+00:00,38.89,39.67,37.25,37.92,4903531
2024-01-26 00:00:00+00:00,39.41,40.89,38.96,39.36,5830045
2024-02-02 00:00:00+00:00,45.27,46.11,39.39,39.57,12824013
2024-02-09 00:00:00+00:00,44.3,45.22,43.73,44.63,5397325
2024-02-16 00:00:00+00:00,44.88,46.12,42.99,44.3,6047611
2024-02-23 00:00:00+00:00,46.3,46.63,44.28,44.38,3640626
2024-03-01 00:00:00+00:00,46.24,47.43,45.315,46.28,5121212
2024-03-08 00:00:00+00:00,49.05,49.85,46.2,46.41,4954314
2024-03-15 00:00:00+00:00,47.93,49.65,46.65,48.65,5984902
2024-03-22 00:00:00+00:00,46.08,48.46,44.62,47.67,7193961
2024-03-29 00:00:00+00:00,49.68,50.31,46.03,46.065,4796574
2024-04-05 00:00:00+00:00,46.14,51.72,46.08,51.25,7975644
2024-04-12 00:00:00+00:00,45.24,48.8535,45.085,46.52,6533862
2024-04-19 00:00:00+00:00,45.23,46.44,43.37,45.41,7695870
2024-04-26 00:00:00+00:00,48.83,49.15,45.52,45.97,4690027
2024-05-03 00:00:00+00:00,54.98,56.3,48.37,48.98,10859485
2024-05-10 00:00:00+00:00,58.82,59.64,55.43,55.43,7002220
2024-05-17 00:00:00+00:00,62.56,63.8,59.01,59.34,6946894
2024-05-24 00:00:00+00:00,66.32,66.69,62.445,62.72,6127400
2024-05-31 00:00:00+00:00,70.63,70.69,66.09,66.32,5883348
2024-06-07 00:00:00+00:00,68.96,73.58,68.68,71.99,6908331
2024-06-14 00:00:00+00:00,67.47,68.94,66.58,68.32,8377079
2024-06-21 00:00:00+00:00,71.25,72.89,65.32,67.73,7025124
2024-06-28 00:00:00+00:00,72.39,76.02,70.1,71.25,6397896
2024-07-05 00:00:00+00:00,70.77,72.98,69.78,72.2,5377877
2024-07-12 00:00:00+00:00,63.76,71.86,63.15,70.56,11276343
2024-07-19 00:00:00+00:00,66.69,67.88,62.18,64.08,9438677
2024-07-26 00:00:00+00:00,64.11,67.965,61.81,66.69,7619891
2024-08-02 00:00:00+00:00,59.33,69.18,59.15,64.41,7227713
2024-08-09 00:00:00+00:00,66.64,67.54,56.27,56.99,9058585
2024-08-16 00:00:00+00:00,65.57,70.67,58.85,66.85,19814333
2024-08-23 00:00:00+00:00,71.13,72.0,65.38,65.64,6613952
2024-08-30 00:00:00+00:00,71.52,71.97,69.187,71.4,5487040
2024-09-06 00:00:00+00:00,69.14,73.68,68.58,70.67,5748041
2024-09-13 00:00:00+00:00,70.39,72.63,68.45,69.14,6179965
2024-09-20 00:00:00+00:00,76.65,78.09,70.43,70.77,7320110
2024-09-27 00:00:00+00:00,75.59,79.85,75.21,79.4,4986203
2024-10-04 00:00:00+00:00,83.83,83.93,74.73,75.7,5053333
2024-10-11 00:00:00+00:00,83.48,84.76,81.295,83.68,5155315
2024-10-18 00:00:00+00:00,92.46,93.4199,83.605,83.72,6667560
2024-10-25 00:00:00+00:00,94.89,96.28,91.7,92.46,4816883
2024-11-01 00:00:00+00:00,104.92,107.15,95.6,95.89,11819734
2024-11-08 00:00:00+00:00,114.88,119.42,103.82,104.92,7273511
2024-11-15 00:00:00+00:00,117.45,123.659,114.98,117.26,6552748
2024-11-22 00:00:00+00:00,125.62,126.285,118.49,118.49,6074108
2024-11-29 00:00:00+00:00,132.27,133.82,126.18,126.67,3697858
2024-12-06 00:00:00+00:00,129.85,133.0,126.88,132.0,4895156
2024-12-13 00:00:00+00:00,127.85,131.79,122.72,129.81,4943150
2024-12-20 00:00:00+00:00,134.26,136.15,125.93,127.85,6874832
2024-12-27 00:00:00+00:00,132.47,137.86,130.33,133.99,2498758
2025-01-03 00:00:00+00:00,141.14,141.18,128.3301,130.49,4136720
2025-01-10 00:00:00+00:00,138.48,142.47,133.68,141.84,4044082
2025-01-17 00:00:00+00:00,144.12,147.65,135.7837,136.39,4402972
2025-01-24 00:00:00+00:00,149.5,155.13,146.8566,148.08,4740768
2025-01-31 00:00:00+00:00,181.97,187.08,146.5,147.66,11038631
2025-02-07 00:00:00+00:00,172.06,192.215,171.79,178.72,6698476
2025-02-14 00:00:00+00:00,158.4,173.2,156.5501,173.08,8700357
2025-02-21 00:00:00+00:00,144.87,168.36,143.35,159.08,6531352
2025-02-28 00:00:00+00:00,164.83,164.92,145.6058,146.0,7781146
2025-03-07 00:00:00+00:00,141.37,168.9,131.8,166.18,7140233
2025-03-14 00:00:00+00:00,139.41,150.81,131.775,136.7,8177057
2025-03-21 00:00:00+00:00,144.81,147.48,132.0701,139.93,6521389
2025-03-28 00:00:00+00:00,147.59,158.3487,143.2401,150.53,5557057
2025-04-04 00:00:00+00:00,135.07,155.71,126.28,143.44,8642375
2025-04-11 00:00:00+00:00,143.77,150.987,122.07,125.09,9748481
2025-04-18 00:00:00+00:00,153.45,155.45,145.095,149.75,5273607
2025-04-25 00:00:00+00:00,159.65,165.34,145.82,153.07,6801325
2025-05-02 00:00:00+00:00,133.08,162.92,128.06,160.13,17294598
2025-05-09 00:00:00+00:00,136.98,140.5099,125.7754,131.87,8569728
