date,Open,High,Low,Close,Volume
2025-01-14 15:15:00+00:00,1.89,1.89,1.71,1.71,500.0
2025-01-14 15:30:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-01-14 15:45:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-01-14 16:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-01-14 16:15:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-01-14 16:30:00+00:00,1.71,1.75,1.71,1.75,100.0
2025-01-14 16:45:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-14 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-14 17:15:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-14 17:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-14 17:45:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-14 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-14 18:15:00+00:00,1.75,1.75,1.715,1.715,108.0
2025-01-14 18:30:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-01-14 18:45:00+00:00,1.715,1.775,1.715,1.775,108.0
2025-01-14 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-14 19:15:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-14 19:30:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-14 19:45:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-14 20:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-14 20:15:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-14 20:30:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-14 20:45:00+00:00,1.775,1.775,1.615,1.625,450.0
2025-01-15 14:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 14:45:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 15:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 15:15:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 15:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 15:45:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 16:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 16:15:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 16:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 16:45:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 17:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 17:15:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 17:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 17:45:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 18:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 18:15:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 18:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 18:45:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 19:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 19:15:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 19:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 19:45:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 20:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 20:15:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 20:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-15 20:45:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-16 14:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-16 14:45:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-16 15:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-16 15:15:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-16 15:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-16 15:45:00+00:00,1.625,1.625,1.57,1.57,200.0
2025-01-16 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-16 16:15:00+00:00,1.57,1.63,1.57,1.63,100.0
2025-01-16 16:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-16 16:45:00+00:00,1.63,1.705,1.63,1.705,702.0
2025-01-16 17:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-01-16 17:15:00+00:00,1.705,1.715,1.705,1.715,102.0
2025-01-16 17:30:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-01-16 17:45:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-01-16 18:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-01-16 18:15:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-01-16 18:30:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-01-16 18:45:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-01-16 19:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-01-16 19:15:00+00:00,1.715,1.715,1.66,1.66,100.0
2025-01-16 19:30:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-16 19:45:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-16 20:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-16 20:15:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-16 20:30:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-16 20:45:00+00:00,1.66,1.71,1.66,1.685,250.0
2025-01-17 14:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-17 14:45:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-17 15:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-17 15:15:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-17 15:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-17 15:45:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-17 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-17 16:15:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-17 16:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-17 16:45:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-17 17:15:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-17 17:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-17 17:45:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-17 18:00:00+00:00,1.685,1.685,1.545,1.545,100.0
2025-01-17 18:15:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 18:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 18:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 19:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 19:15:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 19:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 19:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 20:00:00+00:00,1.545,1.545,1.48,1.48,100.0
2025-01-17 20:15:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-17 20:30:00+00:00,1.48,1.49,1.48,1.49,100.0
2025-01-17 20:45:00+00:00,1.51,1.51,1.5,1.5,165.0
2025-01-20 14:30:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 14:45:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 15:15:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 15:30:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 15:45:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 16:15:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 16:30:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 16:45:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 17:15:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 17:30:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 17:45:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 18:15:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 18:30:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 18:45:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 19:15:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 19:30:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 19:45:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 20:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 20:15:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 20:30:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-20 20:45:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-21 14:30:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-21 14:45:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-21 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-21 15:15:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-21 15:30:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-21 15:45:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-21 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-21 16:15:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-21 16:30:00+00:00,1.5,1.595,1.5,1.595,200.0
2025-01-21 16:45:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-01-21 17:00:00+00:00,1.595,1.6,1.595,1.6,400.0
2025-01-21 17:15:00+00:00,1.6,1.645,1.6,1.615,900.0
2025-01-21 17:30:00+00:00,1.615,1.645,1.615,1.645,102.0
2025-01-21 17:45:00+00:00,1.645,1.645,1.615,1.615,100.0
2025-01-21 18:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-01-21 18:15:00+00:00,1.615,1.615,1.615,1.615,100.0
2025-01-21 18:30:00+00:00,1.615,1.615,1.61,1.61,400.0
2025-01-21 18:45:00+00:00,1.61,1.67,1.61,1.67,150.0
2025-01-21 19:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-21 19:15:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-21 19:30:00+00:00,1.67,1.67,1.64,1.64,30.0
2025-01-21 19:45:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-01-21 20:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-01-21 20:15:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-01-21 20:30:00+00:00,1.64,1.67,1.64,1.67,51.0
2025-01-21 20:45:00+00:00,1.67,1.67,1.67,1.67,231.0
2025-01-22 14:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-22 14:45:00+00:00,1.66,1.66,1.66,1.66,500.0
2025-01-22 15:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-22 15:15:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-22 15:30:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-22 15:45:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-22 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-22 16:15:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-22 16:30:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-22 16:45:00+00:00,1.66,1.66,1.65,1.65,100.0
2025-01-22 17:00:00+00:00,1.65,1.66,1.65,1.66,100.0
2025-01-22 17:15:00+00:00,1.66,1.72,1.66,1.72,600.0
2025-01-22 17:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-22 17:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-22 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-22 18:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-22 18:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-22 18:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-22 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-22 19:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-22 19:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-22 19:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-22 20:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-22 20:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-22 20:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-22 20:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-23 14:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-23 14:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-23 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-23 15:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-23 15:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-23 15:45:00+00:00,1.72,1.72,1.65,1.65,200.0
2025-01-23 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-23 16:15:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-23 16:30:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-23 16:45:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-23 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-23 17:15:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-23 17:30:00+00:00,1.65,1.65,1.51,1.51,300.0
2025-01-23 17:45:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-23 18:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-23 18:15:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-23 18:30:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-23 18:45:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-23 19:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-23 19:15:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-23 19:30:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-23 19:45:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-23 20:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-23 20:15:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-23 20:30:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-23 20:45:00+00:00,1.51,1.575,1.51,1.575,0.0
2025-01-24 14:30:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-01-24 14:45:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-01-24 15:00:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-01-24 15:15:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-01-24 15:30:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-01-24 15:45:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-01-24 16:00:00+00:00,1.575,1.575,1.52,1.52,500.0
2025-01-24 16:15:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-24 16:30:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-24 16:45:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-24 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-24 17:15:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-24 17:30:00+00:00,1.52,1.52,1.52,1.52,0.0
