date,Close,High,Low,Open,Volume
2023-08-18 00:00:00+00:00,7.6,8.3,7.25,8.12,4436028
2023-08-25 00:00:00+00:00,7.57,8.0,7.495,7.56,2880842
2023-09-01 00:00:00+00:00,7.9,8.56,7.559,7.6,3526445
2023-09-08 00:00:00+00:00,7.2,7.85,7.12,7.85,4248219
2023-09-15 00:00:00+00:00,7.01,7.35,6.835,7.21,3702985
2023-09-22 00:00:00+00:00,6.94,7.4,6.78,7.03,4435952
2023-09-29 00:00:00+00:00,6.87,7.095,6.695,6.89,2541069
2023-10-06 00:00:00+00:00,6.62,6.84,6.195,6.84,3998055
2023-10-13 00:00:00+00:00,6.16,6.77,6.135,6.56,2204990
2023-10-20 00:00:00+00:00,5.36,6.435,5.25,6.23,5956563
2023-10-27 00:00:00+00:00,5.63,5.825,5.11,5.28,7709251
2023-11-03 00:00:00+00:00,6.11,6.185,5.58,5.72,4519675
2023-11-10 00:00:00+00:00,5.61,6.21,5.445,6.09,4474923
2023-11-17 00:00:00+00:00,6.17,6.43,5.4,5.46,3344322
2023-11-24 00:00:00+00:00,6.55,6.605,6.0405,6.27,1774789
2023-12-01 00:00:00+00:00,6.55,6.89,6.45,6.54,3761461
2023-12-08 00:00:00+00:00,6.69,6.865,6.16,6.54,9175062
2023-12-15 00:00:00+00:00,7.27,7.65,6.5112,6.69,7344221
2023-12-22 00:00:00+00:00,7.67,7.76,7.06,7.28,2935279
2023-12-29 00:00:00+00:00,7.83,7.98,7.41,7.69,2632591
2024-01-05 00:00:00+00:00,7.5,8.015,7.15,7.73,6234853
2024-01-12 00:00:00+00:00,6.85,7.77,6.79,7.47,4745134
2024-01-19 00:00:00+00:00,6.82,7.0,6.54,6.74,4254993
2024-01-26 00:00:00+00:00,6.43,7.165,6.331,6.89,5582591
2024-02-02 00:00:00+00:00,6.01,6.62,4.735,6.39,11493361
2024-02-09 00:00:00+00:00,6.64,6.64,5.65,5.97,5572725
2024-02-16 00:00:00+00:00,6.62,7.03,6.19,6.62,5531082
2024-02-23 00:00:00+00:00,6.23,6.69,6.15,6.48,3282765
2024-03-01 00:00:00+00:00,7.785,9.2,6.16,6.21,18164859
2024-03-08 00:00:00+00:00,7.21,7.96,7.14,7.74,6742258
2024-03-15 00:00:00+00:00,6.36,7.457,6.23,7.383,5293804
2024-03-22 00:00:00+00:00,5.93,6.5584,5.93,6.35,4790976
2024-03-29 00:00:00+00:00,6.17,6.34,5.905,5.96,3790949
2024-04-05 00:00:00+00:00,6.18,6.3,5.835,6.21,5507734
2024-04-12 00:00:00+00:00,6.05,6.465,5.95,6.25,4052162
2024-04-19 00:00:00+00:00,5.71,6.13,5.615,6.08,4466616
2024-04-26 00:00:00+00:00,6.2,6.25,5.71,5.71,5874548
2024-05-03 00:00:00+00:00,6.66,6.78,6.09,6.23,4380064
2024-05-10 00:00:00+00:00,6.86,7.4,6.68,6.69,7327367
2024-05-17 00:00:00+00:00,7.39,7.535,6.88,6.9,4837546
2024-05-24 00:00:00+00:00,5.7,7.52,5.67,7.36,26631336
2024-05-31 00:00:00+00:00,5.57,5.825,5.38,5.75,7696198
2024-06-07 00:00:00+00:00,5.65,5.855,5.34,5.61,4838531
2024-06-14 00:00:00+00:00,5.28,5.67,5.1,5.6,6728370
2024-06-21 00:00:00+00:00,5.29,5.465,5.185,5.25,4199603
2024-06-28 00:00:00+00:00,4.91,5.4,4.64,5.28,10523255
2024-07-05 00:00:00+00:00,5.16,5.195,4.78,4.91,4388471
2024-07-12 00:00:00+00:00,5.33,5.66,4.95,5.21,6700465
2024-07-19 00:00:00+00:00,5.5,5.7599,5.27,5.36,14902722
2024-07-26 00:00:00+00:00,5.58,5.725,5.405,5.48,4339690
2024-08-02 00:00:00+00:00,5.61,5.72,5.31,5.56,8389643
2024-08-09 00:00:00+00:00,5.6,6.21,5.27,5.33,11637957
2024-08-16 00:00:00+00:00,5.65,5.9,5.435,5.59,6761098
2024-08-23 00:00:00+00:00,6.18,6.315,5.65,5.67,7643687
2024-08-30 00:00:00+00:00,6.31,6.7,6.11,6.4,8508074
2024-09-06 00:00:00+00:00,6.95,7.17,6.27,6.29,7084207
2024-09-13 00:00:00+00:00,6.94,7.11,6.55,6.95,6158310
2024-09-20 00:00:00+00:00,6.81,7.035,6.7,6.97,11991274
2024-09-27 00:00:00+00:00,6.94,7.07,6.82,6.85,5732909
2024-10-04 00:00:00+00:00,6.91,7.07,6.76,6.89,4338523
2024-10-11 00:00:00+00:00,6.96,7.045,6.65,6.88,6199138
2024-10-18 00:00:00+00:00,7.07,7.34,6.88,6.95,5223562
2024-10-25 00:00:00+00:00,6.85,7.41,6.81,7.04,5208355
2024-11-01 00:00:00+00:00,6.81,7.08,6.62,6.81,4367992
2024-11-08 00:00:00+00:00,7.36,8.61,6.665,6.8,14361402
2024-11-15 00:00:00+00:00,7.14,7.53,7.06,7.4,9646902
2024-11-22 00:00:00+00:00,7.4,7.485,6.855,7.12,10849655
2024-11-29 00:00:00+00:00,7.52,7.73,7.4025,7.49,6513869
2024-12-06 00:00:00+00:00,7.34,7.55,7.16,7.52,5359689
2024-12-13 00:00:00+00:00,7.17,7.66,7.03,7.37,7905739
2024-12-20 00:00:00+00:00,7.29,7.805,6.9158,7.59,8738522
2024-12-27 00:00:00+00:00,7.49,7.53,7.105,7.29,3493243
2025-01-03 00:00:00+00:00,7.84,7.86,7.25,7.41,4638378
2025-01-10 00:00:00+00:00,7.73,7.96,7.36,7.84,4618247
2025-01-17 00:00:00+00:00,7.99,8.1,7.5122,7.64,6003121
2025-01-24 00:00:00+00:00,7.97,8.155,7.73,8.05,3646036
2025-01-31 00:00:00+00:00,7.97,8.25,7.8,7.88,4580892
2025-02-07 00:00:00+00:00,7.91,8.205,7.6616,7.82,3066696
2025-02-14 00:00:00+00:00,7.97,8.07,7.78,7.97,2757601
2025-02-21 00:00:00+00:00,7.7,8.2,7.565,7.95,5582787
2025-02-28 00:00:00+00:00,7.79,8.205,7.28,7.74,15309874
2025-03-07 00:00:00+00:00,7.59,8.295,7.5,7.83,11612453
2025-03-14 00:00:00+00:00,6.92,7.58,6.78,7.44,10533831
2025-03-21 00:00:00+00:00,6.85,7.01,6.645,6.86,13274471
2025-03-28 00:00:00+00:00,6.7,7.08,6.52,6.95,11196171
2025-04-04 00:00:00+00:00,6.64,6.795,6.455,6.65,8578392
2025-04-11 00:00:00+00:00,6.84,7.02,6.2528,6.43,13637069
2025-04-18 00:00:00+00:00,6.7,6.95,6.57,6.93,4034020
2025-04-25 00:00:00+00:00,6.53,6.74,6.03,6.67,6500376
2025-05-02 00:00:00+00:00,6.8,6.865,6.43,6.54,5271794
2025-05-09 00:00:00+00:00,5.73,6.78,5.39,6.75,12807112
