date,Close,High,Low,Open,Volume
2022-11-04 00:00:00+00:00,3.47,3.71,3.3115,3.33,783279
2022-11-11 00:00:00+00:00,3.65,3.75,3.33,3.5,884119
2022-11-18 00:00:00+00:00,3.4,3.84,3.39,3.56,554003
2022-11-25 00:00:00+00:00,3.32,3.56,3.28,3.37,509509
2022-12-02 00:00:00+00:00,3.1,3.34,2.91,3.31,912200
2022-12-09 00:00:00+00:00,2.77,3.064,2.73,3.02,681826
2022-12-16 00:00:00+00:00,2.53,2.855,2.44,2.75,960118
2022-12-23 00:00:00+00:00,2.55,2.68,2.4,2.49,795470
2022-12-30 00:00:00+00:00,2.52,2.62,2.26,2.51,969291
2023-01-06 00:00:00+00:00,2.55,2.66,2.51,2.53,314056
2023-01-13 00:00:00+00:00,2.97,3.04,2.55,2.55,435592
2023-01-20 00:00:00+00:00,2.95,3.17,2.8,3.08,420008
2023-01-27 00:00:00+00:00,2.89,2.97,2.72,2.97,395408
2023-02-03 00:00:00+00:00,2.95,3.33,2.88,2.89,1193906
2023-02-10 00:00:00+00:00,2.86,3.08,2.72,2.95,361734
2023-02-17 00:00:00+00:00,3.04,3.09,2.81,2.85,296443
2023-02-24 00:00:00+00:00,3.01,3.1676,2.8,2.8,386162
2023-03-03 00:00:00+00:00,3.03,3.1,2.83,3.03,217907
2023-03-10 00:00:00+00:00,2.86,3.1,2.8,3.06,362215
2023-03-17 00:00:00+00:00,2.48,3.01,2.44,2.84,538794
2023-03-24 00:00:00+00:00,1.39,2.55,1.35,2.5,2289300
2023-03-31 00:00:00+00:00,1.48,1.5301,1.32,1.36,1099285
2023-04-07 00:00:00+00:00,1.47,1.498,1.39,1.46,591816
2023-04-14 00:00:00+00:00,1.56,1.66,1.46,1.5,880627
2023-04-21 00:00:00+00:00,1.45,1.61,1.45,1.56,538804
2023-04-28 00:00:00+00:00,1.38,1.49,1.32,1.43,467707
2023-05-05 00:00:00+00:00,1.38,1.42,1.32,1.38,292976
2023-05-12 00:00:00+00:00,1.33,1.42,1.2,1.4,758942
2023-05-19 00:00:00+00:00,1.38,1.42,1.3155,1.38,340715
2023-05-26 00:00:00+00:00,1.08,1.39,0.975,1.39,623875
2023-06-02 00:00:00+00:00,1.09,1.17,1.07,1.08,277629
2023-06-09 00:00:00+00:00,1.04,1.14,1.02,1.08,496127
2023-06-16 00:00:00+00:00,1.07,1.1,1.04,1.04,302255
2023-06-23 00:00:00+00:00,1.1,1.1542,1.07,1.07,193261
2023-06-30 00:00:00+00:00,1.11,1.15,1.0712,1.1282,210594
2023-07-07 00:00:00+00:00,1.16,1.2028,1.07,1.09,370640
2023-07-14 00:00:00+00:00,1.35,1.4,1.13,1.17,727243
2023-07-21 00:00:00+00:00,1.85,1.89,1.27,1.33,1493239
2023-07-28 00:00:00+00:00,1.32,1.87,1.3,1.87,1154881
2023-08-04 00:00:00+00:00,1.32,1.63,1.27,1.31,932847
2023-08-11 00:00:00+00:00,1.16,1.41,1.12,1.31,669147
2023-08-18 00:00:00+00:00,1.21,1.35,1.15,1.15,499221
2023-08-25 00:00:00+00:00,1.19,1.285,1.19,1.19,275462
2023-09-01 00:00:00+00:00,1.2,1.39,1.195,1.21,683735
2023-09-08 00:00:00+00:00,1.23,1.28,1.2,1.21,220713
2023-09-15 00:00:00+00:00,1.17,1.3,1.17,1.21,493142
2023-09-22 00:00:00+00:00,1.05,1.2099,1.02,1.2,420777
2023-09-29 00:00:00+00:00,1.06,1.14,1.05,1.05,248367
2023-10-06 00:00:00+00:00,1.05,1.1,0.9811,1.05,255270
2023-10-13 00:00:00+00:00,1.06,1.1,1.0,1.0,251623
2023-10-20 00:00:00+00:00,1.04,1.16,1.04,1.04,176678
2023-10-27 00:00:00+00:00,1.07,1.14,1.0597,1.06,118251
2023-11-03 00:00:00+00:00,1.33,1.36,1.04,1.06,325695
2023-11-10 00:00:00+00:00,1.14,1.38,1.12,1.3,327056
2023-11-17 00:00:00+00:00,1.38,1.58,1.13,1.13,655730
2023-11-24 00:00:00+00:00,1.13,1.55,1.11,1.35,672548
2023-12-01 00:00:00+00:00,1.29,1.3391,1.05,1.19,517487
2023-12-08 00:00:00+00:00,1.22,1.35,1.16,1.29,308419
2023-12-15 00:00:00+00:00,1.14,1.24,1.09,1.19,365144
2023-12-22 00:00:00+00:00,1.15,1.2473,1.11,1.12,469953
2023-12-29 00:00:00+00:00,1.33,1.6567,1.12,1.13,1776239
2024-01-05 00:00:00+00:00,1.3,1.48,1.3,1.3,364506
2024-01-12 00:00:00+00:00,1.4,1.5,1.25,1.3,616962
2024-01-19 00:00:00+00:00,1.22,1.49,1.1828,1.49,411650
2024-01-26 00:00:00+00:00,1.26,1.34,1.19,1.21,242346
2024-02-02 00:00:00+00:00,1.17,1.32,1.15,1.25,235917
2024-02-09 00:00:00+00:00,1.19,1.233,1.15,1.15,187625
2024-02-16 00:00:00+00:00,1.16,1.23,1.16,1.18,231239
2024-02-23 00:00:00+00:00,1.13,1.2,1.1,1.15,324423
2024-03-01 00:00:00+00:00,1.16,1.17,1.1,1.12,215566
2024-03-08 00:00:00+00:00,1.15,1.23,1.11,1.14,246444
2024-03-15 00:00:00+00:00,1.07,1.23,1.0559,1.16,376093
2024-03-22 00:00:00+00:00,1.18,1.18,1.02,1.08,296793
2024-03-29 00:00:00+00:00,1.12,1.16,1.07,1.15,259469
2024-04-05 00:00:00+00:00,1.22,1.2862,1.0689,1.13,445749
2024-04-12 00:00:00+00:00,1.2,1.29,1.18,1.25,262208
2024-04-19 00:00:00+00:00,1.15,1.212,1.091,1.18,343424
2024-04-26 00:00:00+00:00,1.11,1.18,1.11,1.13,107567
2024-05-03 00:00:00+00:00,1.21,1.26,1.11,1.11,311253
2024-05-10 00:00:00+00:00,1.11,1.3,1.03,1.21,314069
2024-05-17 00:00:00+00:00,1.09,1.19,1.07,1.09,240319
2024-05-24 00:00:00+00:00,1.06,1.13,1.02,1.11,222706
2024-05-31 00:00:00+00:00,1.05,1.11,1.0,1.03,337175
2024-06-07 00:00:00+00:00,1.35,1.44,1.01,1.08,1794177
2024-06-14 00:00:00+00:00,1.59,1.7273,1.22,1.45,2089842
2024-06-21 00:00:00+00:00,1.47,1.5899,1.37,1.56,788285
2024-06-28 00:00:00+00:00,1.25,1.5899,1.22,1.47,660567
2024-07-05 00:00:00+00:00,1.25,1.31,1.2,1.22,227818
2024-07-12 00:00:00+00:00,1.35,1.39,1.21,1.23,378003
2024-07-19 00:00:00+00:00,1.27,1.39,1.2,1.35,411467
2024-07-26 00:00:00+00:00,1.12,1.2984,1.0808,1.29,396965
2024-08-02 00:00:00+00:00,1.09,1.2297,1.05,1.14,261436
2024-08-09 00:00:00+00:00,1.12,1.15,1.01,1.06,438257
2024-08-16 00:00:00+00:00,1.365,1.46,1.1,1.11,1008599
2024-08-23 00:00:00+00:00,1.75,2.2299,1.38,1.5,7547494
2024-08-30 00:00:00+00:00,1.39,1.92,1.36,1.89,2218849
2024-09-06 00:00:00+00:00,1.34,1.58,1.25,1.4,1351375
2024-09-13 00:00:00+00:00,1.31,1.36,1.21,1.33,571136
2024-09-20 00:00:00+00:00,1.29,1.35,1.25,1.35,384074
2024-09-27 00:00:00+00:00,1.23,1.29,1.14,1.27,477541
2024-10-04 00:00:00+00:00,1.28,1.2899,1.15,1.21,328769
2024-10-11 00:00:00+00:00,1.28,1.4,1.2208,1.26,617579
2024-10-18 00:00:00+00:00,1.28,1.3521,1.18,1.27,440575
2024-10-25 00:00:00+00:00,1.23,1.29,1.22,1.25,285752
2024-11-01 00:00:00+00:00,1.21,1.27,1.17,1.23,281792
2024-11-08 00:00:00+00:00,1.14,1.24,1.14,1.21,381573
2024-11-15 00:00:00+00:00,1.06,1.1983,1.05,1.13,589963
2024-11-22 00:00:00+00:00,1.01,1.09,1.0,1.05,690405
2024-11-29 00:00:00+00:00,0.891,1.041,0.88,1.01,1078362
2024-12-06 00:00:00+00:00,0.851,0.95,0.82,0.8839,685671
2024-12-13 00:00:00+00:00,0.8319,0.8705,0.8,0.85,534999
2024-12-20 00:00:00+00:00,0.73,0.8587,0.7,0.8103,1270813
2024-12-27 00:00:00+00:00,0.73,0.775,0.702,0.728,482865
2025-01-03 00:00:00+00:00,0.78,0.79,0.67,0.715,1800019
2025-01-10 00:00:00+00:00,0.8301,1.07,0.7521,0.79,2691788
2025-01-17 00:00:00+00:00,0.795,0.879999,0.7071,0.86,855138
2025-01-24 00:00:00+00:00,0.804,0.85,0.760301,0.7799,250458
2025-01-31 00:00:00+00:00,0.751,0.845,0.7209,0.8,521778
2025-02-07 00:00:00+00:00,0.6876,0.7801,0.65,0.75,563481
2025-02-14 00:00:00+00:00,0.6897,0.72,0.66,0.68,326954
2025-02-21 00:00:00+00:00,0.705,0.7296,0.6836,0.693,1348216
2025-02-28 00:00:00+00:00,0.495,0.68,0.4901,0.68,1337606
2025-03-07 00:00:00+00:00,0.56,0.6764,0.4551,0.52,655878
2025-03-14 00:00:00+00:00,0.4843,0.62,0.45,0.555,734920
2025-03-21 00:00:00+00:00,0.461,0.56,0.4326,0.499,1307643
2025-03-28 00:00:00+00:00,0.32,0.5,0.2803,0.4584,2622903
2025-04-04 00:00:00+00:00,0.3106,0.3849,0.3,0.3104,596516
2025-04-11 00:00:00+00:00,0.369,0.3945,0.2801,0.3,1499324
2025-04-18 00:00:00+00:00,0.3474,0.379899,0.3242,0.371,114444
2025-04-25 00:00:00+00:00,0.35,0.38,0.32,0.339,214719
2025-05-02 00:00:00+00:00,0.3679,0.39,0.33,0.3502,832344
2025-05-09 00:00:00+00:00,0.3399,0.3775,0.3301,0.3625,281115
