date,Close,High,Low,Open,Volume
2022-03-09 00:00:00+00:00,16.43,16.43,15.0,15.38,110372
2022-03-10 00:00:00+00:00,17.78,17.88,16.01,16.35,140698
2022-03-11 00:00:00+00:00,17.33,17.97,16.55,17.75,85052
2022-03-14 00:00:00+00:00,15.34,17.3,15.04,17.3,136890
2022-03-15 00:00:00+00:00,14.09,15.47,14.09,15.18,93270
2022-03-16 00:00:00+00:00,14.64,15.29,14.11,14.79,86624
2022-03-17 00:00:00+00:00,14.46,15.16,14.3,14.44,70296
2022-03-18 00:00:00+00:00,13.17,15.16,13.17,14.46,351030
2022-03-21 00:00:00+00:00,13.07,14.49,12.97,13.8,208481
2022-03-22 00:00:00+00:00,14.17,14.3,13.5,13.57,165210
2022-03-23 00:00:00+00:00,14.43,15.04,13.7712,14.36,131439
2022-03-24 00:00:00+00:00,13.82,14.25,13.02,14.25,266386
2022-03-25 00:00:00+00:00,14.39,14.85,13.815,14.01,124929
2022-03-28 00:00:00+00:00,13.86,15.26,13.34,14.65,298286
2022-03-29 00:00:00+00:00,15.61,15.62,13.91,13.93,265233
2022-03-30 00:00:00+00:00,15.9,15.94,15.15,15.75,183878
2022-03-31 00:00:00+00:00,15.67,16.04,15.2941,15.8,68338
2022-04-01 00:00:00+00:00,15.8,15.88,15.55,15.76,40827
2022-04-04 00:00:00+00:00,15.66,16.09,15.58,15.88,55966
2022-04-05 00:00:00+00:00,15.19,15.83,14.755,15.83,69530
2022-04-06 00:00:00+00:00,14.28,15.32,14.02,15.32,79152
2022-04-07 00:00:00+00:00,14.01,14.6199,13.66,14.31,58384
2022-04-08 00:00:00+00:00,13.67,14.2,13.52,14.2,39226
2022-04-11 00:00:00+00:00,13.06,13.81,12.91,13.66,60670
2022-04-12 00:00:00+00:00,12.84,13.6636,12.72,13.31,57906
2022-04-13 00:00:00+00:00,13.15,13.28,12.6943,12.92,56513
2022-04-14 00:00:00+00:00,12.34,13.45,12.265,13.15,80523
2022-04-18 00:00:00+00:00,11.18,12.8499,11.18,12.36,161060
2022-04-19 00:00:00+00:00,11.2,11.31,10.69,11.26,223229
2022-04-20 00:00:00+00:00,11.11,11.35,10.85,11.25,88773
2022-04-21 00:00:00+00:00,10.57,11.2,10.5,11.12,87653
2022-04-22 00:00:00+00:00,10.67,10.9898,10.45,10.45,59621
2022-04-25 00:00:00+00:00,11.25,11.33,10.55,10.66,84869
2022-04-26 00:00:00+00:00,10.09,11.13,10.07,11.13,75286
2022-04-27 00:00:00+00:00,10.0,10.4408,9.76,10.31,63536
2022-04-28 00:00:00+00:00,9.85,10.2,9.51,10.17,69316
2022-04-29 00:00:00+00:00,8.69,9.99,8.61,9.85,120222
2022-05-02 00:00:00+00:00,8.99,9.01,8.61,8.86,100746
2022-05-03 00:00:00+00:00,9.5,9.8399,8.88,8.88,73085
2022-05-04 00:00:00+00:00,10.13,10.17,9.296,9.48,118895
2022-05-05 00:00:00+00:00,9.81,10.25,9.57,10.03,158362
2022-05-06 00:00:00+00:00,9.49,9.81,9.0701,9.81,27754
2022-05-09 00:00:00+00:00,8.52,9.265,8.4412,9.17,59610
2022-05-10 00:00:00+00:00,7.68,9.0,7.55,8.72,130019
2022-05-11 00:00:00+00:00,6.89,7.565,6.8,7.5,125636
2022-05-12 00:00:00+00:00,6.6,6.96,5.54,6.89,609479
2022-05-13 00:00:00+00:00,7.71,7.99,6.95,7.5,198215
2022-05-16 00:00:00+00:00,4.9,5.9,4.56,5.6,2260618
2022-05-17 00:00:00+00:00,5.92,6.24,5.02,5.11,1415335
2022-05-18 00:00:00+00:00,5.6,5.92,5.31,5.92,344293
2022-05-19 00:00:00+00:00,6.74,6.7705,5.37,5.52,349606
2022-05-20 00:00:00+00:00,6.25,6.88,5.952,6.53,284577
2022-05-23 00:00:00+00:00,5.74,6.5,5.74,6.19,210351
2022-05-24 00:00:00+00:00,5.07,5.6,5.0,5.55,354290
2022-05-25 00:00:00+00:00,5.32,5.38,5.0,5.0,303924
2022-05-26 00:00:00+00:00,5.7,5.86,5.08,5.19,277548
2022-05-27 00:00:00+00:00,5.77,6.0,5.48,5.75,163444
2022-05-31 00:00:00+00:00,5.94,6.48,5.69,5.9,245647
2022-06-01 00:00:00+00:00,5.73,6.19,5.62,5.99,106866
2022-06-02 00:00:00+00:00,5.96,6.05,5.59,5.7,95537
2022-06-03 00:00:00+00:00,5.4,5.99,5.335,5.75,120172
2022-06-06 00:00:00+00:00,5.51,5.66,5.4712,5.59,86904
2022-06-07 00:00:00+00:00,5.25,5.4,5.11,5.4,151947
2022-06-08 00:00:00+00:00,5.33,5.34,5.02,5.3,143395
2022-06-09 00:00:00+00:00,4.91,5.23,4.9,5.21,197565
2022-06-10 00:00:00+00:00,4.82,5.005,4.71,4.86,166215
2022-06-13 00:00:00+00:00,4.06,4.7404,4.0001,4.69,282919
2022-06-14 00:00:00+00:00,3.87,4.2601,3.6,4.1,412228
2022-06-15 00:00:00+00:00,3.88,4.0,3.43,3.95,482772
2022-06-16 00:00:00+00:00,3.82,3.85,3.53,3.64,259079
2022-06-17 00:00:00+00:00,3.74,3.8888,3.59,3.75,341978
2022-06-21 00:00:00+00:00,3.54,3.9,3.47,3.58,341967
2022-06-22 00:00:00+00:00,3.26,3.57,3.205,3.28,474053
2022-06-23 00:00:00+00:00,3.09,3.26,2.8901,3.21,571425
2022-06-24 00:00:00+00:00,3.05,3.5,3.02,3.11,543786
2022-06-27 00:00:00+00:00,3.42,3.6488,3.05,3.1,624987
2022-06-28 00:00:00+00:00,3.1,3.59,3.0302,3.42,285367
2022-06-29 00:00:00+00:00,3.2,3.2,3.0302,3.1,273121
2022-06-30 00:00:00+00:00,3.35,3.41,3.0,3.12,287343
2022-07-01 00:00:00+00:00,3.6,3.605,3.33,3.33,175381
2022-07-05 00:00:00+00:00,3.39,3.55,3.24,3.55,205606
2022-07-06 00:00:00+00:00,3.3,3.57,3.1,3.45,205508
2022-07-07 00:00:00+00:00,3.64,3.75,3.24,3.3,258328
2022-07-08 00:00:00+00:00,3.82,3.85,3.53,3.64,257581
2022-07-11 00:00:00+00:00,3.49,3.86,3.4895,3.85,134022
2022-07-12 00:00:00+00:00,3.23,3.62,3.23,3.51,138121
2022-07-13 00:00:00+00:00,3.25,3.37,3.11,3.14,112299
2022-07-14 00:00:00+00:00,3.13,3.27,3.1,3.21,152478
2022-07-15 00:00:00+00:00,3.25,3.28,3.06,3.21,419842
2022-07-18 00:00:00+00:00,3.16,3.42,3.1,3.34,542155
2022-07-19 00:00:00+00:00,3.49,3.5,3.25,3.25,382952
2022-07-20 00:00:00+00:00,4.01,4.06,3.58,3.58,473060
2022-07-21 00:00:00+00:00,4.12,4.68,3.73,3.98,486296
2022-07-22 00:00:00+00:00,3.77,4.1588,3.69,4.14,237601
2022-07-25 00:00:00+00:00,3.57,3.9888,3.5,3.89,252670
2022-07-26 00:00:00+00:00,3.52,3.58,3.21,3.49,249913
2022-07-27 00:00:00+00:00,3.96,3.98,3.54,3.61,218006
2022-07-28 00:00:00+00:00,3.97,4.18,3.77,4.02,237010
2022-07-29 00:00:00+00:00,3.97,4.16,3.78,3.8,195788
2022-08-01 00:00:00+00:00,4.04,4.1099,3.84,3.87,108895
2022-08-02 00:00:00+00:00,4.01,4.19,3.92,4.0,142255
2022-08-03 00:00:00+00:00,4.8,4.81,4.1,4.19,205697
2022-08-04 00:00:00+00:00,4.43,4.82,4.35,4.81,188976
2022-08-05 00:00:00+00:00,4.74,4.75,4.21,4.37,116625
2022-08-08 00:00:00+00:00,5.43,5.49,4.77,4.77,292103
2022-08-09 00:00:00+00:00,5.35,5.4,4.85,5.4,186912
2022-08-10 00:00:00+00:00,5.81,5.88,5.38,5.65,299562
2022-08-11 00:00:00+00:00,6.22,6.94,5.9,5.9,544469
2022-08-12 00:00:00+00:00,5.95,6.2995,5.05,6.18,633881
2022-08-15 00:00:00+00:00,5.86,6.25,5.81,5.88,286722
2022-08-16 00:00:00+00:00,5.8,6.08,5.61,5.86,296252
2022-08-17 00:00:00+00:00,5.32,5.7099,5.31,5.66,229074
2022-08-18 00:00:00+00:00,5.73,5.81,5.5,5.51,183370
2022-08-19 00:00:00+00:00,5.05,5.48,4.88,5.48,210729
2022-08-22 00:00:00+00:00,5.11,5.115,4.75,4.9,324946
2022-08-23 00:00:00+00:00,5.27,5.31,5.06,5.15,116364
2022-08-24 00:00:00+00:00,5.09,5.3272,5.03,5.22,78722
2022-08-25 00:00:00+00:00,5.0,5.26,4.82,5.15,248598
2022-08-26 00:00:00+00:00,4.83,5.1528,4.72,5.0,205541
2022-08-29 00:00:00+00:00,4.64,4.7119,4.45,4.58,311702
2022-08-30 00:00:00+00:00,4.73,5.12,4.71,4.88,303703
2022-08-31 00:00:00+00:00,4.06,4.9188,4.02,4.87,410251
2022-09-01 00:00:00+00:00,4.01,4.25,3.9,4.02,398023
2022-09-02 00:00:00+00:00,4.08,4.34,3.91,3.98,189159
2022-09-06 00:00:00+00:00,4.09,4.2,3.91,4.2,153055
2022-09-07 00:00:00+00:00,4.3,4.34,3.8,4.02,283626
2022-09-08 00:00:00+00:00,4.17,4.375,3.96,4.3,258586
2022-09-09 00:00:00+00:00,4.61,4.67,4.24,4.24,248117
2022-09-12 00:00:00+00:00,4.67,4.8593,4.34,4.83,131871
2022-09-13 00:00:00+00:00,4.26,4.57,4.14,4.45,139781
2022-09-14 00:00:00+00:00,4.48,5.16,4.35,4.6,510674
2022-09-15 00:00:00+00:00,4.49,4.53,4.03,4.33,249791
2022-09-16 00:00:00+00:00,5.06,5.16,4.26,4.35,646175
2022-09-19 00:00:00+00:00,4.33,4.7,4.215,4.61,331389
2022-09-20 00:00:00+00:00,4.06,4.29,4.01,4.27,163075
2022-09-21 00:00:00+00:00,4.0,4.3799,4.0,4.07,224469
2022-09-22 00:00:00+00:00,4.04,4.12,3.861,4.0,126675
2022-09-23 00:00:00+00:00,3.67,3.814,3.41,3.8,248748
2022-09-26 00:00:00+00:00,3.5,3.77,3.38,3.67,145378
2022-09-27 00:00:00+00:00,3.68,3.7125,3.5,3.61,172236
2022-09-28 00:00:00+00:00,3.77,3.86,3.37,3.52,207087
2022-09-29 00:00:00+00:00,3.78,3.84,3.58,3.74,82884
2022-09-30 00:00:00+00:00,4.13,4.19,3.62,3.81,224676
2022-10-03 00:00:00+00:00,4.05,4.1596,3.81,4.11,95744
2022-10-04 00:00:00+00:00,4.37,4.456,4.14,4.2,145817
2022-10-05 00:00:00+00:00,4.49,4.52,4.15,4.37,106406
2022-10-06 00:00:00+00:00,4.4,4.53,4.2715,4.43,39782
2022-10-07 00:00:00+00:00,3.71,4.26,3.7,4.26,290804
2022-10-10 00:00:00+00:00,3.57,3.88,3.515,3.7,121288
2022-10-11 00:00:00+00:00,3.41,3.6271,3.37,3.55,110463
2022-10-12 00:00:00+00:00,3.52,3.5299,3.35,3.45,50222
2022-10-13 00:00:00+00:00,3.65,3.69,3.31,3.35,88267
2022-10-14 00:00:00+00:00,3.4,3.75,3.39,3.75,66277
2022-10-17 00:00:00+00:00,3.58,3.73,3.51,3.54,150897
2022-10-18 00:00:00+00:00,3.44,3.7085,3.36,3.65,155753
2022-10-19 00:00:00+00:00,3.29,3.4396,3.21,3.36,82005
2022-10-20 00:00:00+00:00,3.09,3.38,3.03,3.29,211022
2022-10-21 00:00:00+00:00,3.02,3.13,2.85,3.09,264040
2022-10-24 00:00:00+00:00,2.91,3.03,2.8,3.03,239323
2022-10-25 00:00:00+00:00,3.39,3.64,2.92,2.99,480206
2022-10-26 00:00:00+00:00,3.605,3.75,3.35,3.55,247645
2022-10-27 00:00:00+00:00,3.38,3.6191,3.26,3.61,182334
2022-10-28 00:00:00+00:00,3.47,3.53,3.33,3.34,119193
2022-10-31 00:00:00+00:00,3.385,3.47,3.2,3.38,220841
2022-11-01 00:00:00+00:00,3.39,3.55,3.33,3.47,89571
2022-11-02 00:00:00+00:00,2.88,3.19,2.88,3.09,648223
2022-11-03 00:00:00+00:00,2.565,2.92,2.48,2.91,788600
2022-11-04 00:00:00+00:00,2.79,2.88,2.63,2.7,535778
2022-11-07 00:00:00+00:00,2.79,2.8998,2.66,2.8,348847
2022-11-08 00:00:00+00:00,2.49,2.81,2.38,2.63,390290
2022-11-09 00:00:00+00:00,2.16,2.4322,2.11,2.36,487818
2022-11-10 00:00:00+00:00,2.39,2.39,2.2,2.24,449359
2022-11-11 00:00:00+00:00,2.97,2.99,2.26,2.32,1322975
2022-11-14 00:00:00+00:00,2.52,2.87,2.475,2.77,499316
2022-11-15 00:00:00+00:00,2.41,2.73,2.4,2.73,203043
2022-11-16 00:00:00+00:00,2.2,2.43,2.16,2.39,276474
2022-11-17 00:00:00+00:00,1.94,2.2,1.93,2.2,586392
2022-11-18 00:00:00+00:00,1.89,2.01,1.85,2.0,181074
2022-11-21 00:00:00+00:00,1.55,1.84,1.52,1.82,581466
2022-11-22 00:00:00+00:00,1.53,1.55,1.4,1.54,491334
2022-11-23 00:00:00+00:00,1.68,1.79,1.5,1.53,328985
2022-11-25 00:00:00+00:00,1.665,1.75,1.64,1.64,105525
2022-11-28 00:00:00+00:00,1.53,1.7,1.47,1.68,224489
2022-11-29 00:00:00+00:00,1.47,1.62,1.45,1.55,220317
2022-11-30 00:00:00+00:00,1.49,1.5273,1.39,1.52,289760
2022-12-01 00:00:00+00:00,1.57,1.6224,1.48,1.48,316393
2022-12-02 00:00:00+00:00,1.6,1.66,1.53,1.53,163475
2022-12-05 00:00:00+00:00,1.61,1.71,1.6,1.65,197806
2022-12-06 00:00:00+00:00,1.51,1.64,1.5,1.59,172507
2022-12-07 00:00:00+00:00,1.41,1.5,1.37,1.5,329851
2022-12-08 00:00:00+00:00,1.37,1.47,1.32,1.38,230449
2022-12-09 00:00:00+00:00,1.4,1.45,1.34,1.36,146049
2022-12-12 00:00:00+00:00,1.41,1.44,1.34,1.4,304969
2022-12-13 00:00:00+00:00,1.35,1.55,1.31,1.41,478885
2022-12-14 00:00:00+00:00,1.39,1.4,1.35,1.35,369738
2022-12-15 00:00:00+00:00,1.32,1.39,1.29,1.35,229954
2022-12-16 00:00:00+00:00,1.38,1.45,1.2801,1.3,931147
2022-12-19 00:00:00+00:00,1.33,1.4,1.25,1.37,178361
2022-12-20 00:00:00+00:00,1.4,1.4,1.33,1.35,128754
2022-12-21 00:00:00+00:00,1.34,1.42,1.2914,1.4,184613
2022-12-22 00:00:00+00:00,1.13,1.32,1.13,1.3,355644
2022-12-23 00:00:00+00:00,1.19,1.24,1.13,1.2,259099
2022-12-27 00:00:00+00:00,1.17,1.2246,1.12,1.2,251697
2022-12-28 00:00:00+00:00,1.06,1.18,1.02,1.14,293337
2022-12-29 00:00:00+00:00,1.1,1.1201,1.04,1.06,205308
2022-12-30 00:00:00+00:00,1.25,1.3133,1.05,1.05,322563
2023-01-03 00:00:00+00:00,1.19,1.32,1.15,1.31,151017
2023-01-04 00:00:00+00:00,1.28,1.28,1.15,1.19,95919
2023-01-05 00:00:00+00:00,1.32,1.32,1.21,1.27,123993
2023-01-06 00:00:00+00:00,1.28,1.34,1.23,1.3,140913
2023-01-09 00:00:00+00:00,1.32,1.3479,1.25,1.29,503347
2023-01-10 00:00:00+00:00,1.63,1.7135,1.33,1.34,556130
2023-01-11 00:00:00+00:00,1.53,1.6883,1.44,1.66,403737
2023-01-12 00:00:00+00:00,1.67,1.75,1.36,1.51,460889
2023-01-13 00:00:00+00:00,1.83,1.83,1.63,1.67,314515
2023-01-17 00:00:00+00:00,1.95,1.98,1.78,1.98,856220
2023-01-18 00:00:00+00:00,1.92,2.0,1.76,1.95,554660
2023-01-19 00:00:00+00:00,1.87,1.91,1.77,1.91,100091
2023-01-20 00:00:00+00:00,1.98,2.0,1.88,1.89,342544
2023-01-23 00:00:00+00:00,2.17,2.17,2.0,2.0,318391
2023-01-24 00:00:00+00:00,2.19,2.265,2.0615,2.2,291056
2023-01-25 00:00:00+00:00,2.16,2.16,1.97,2.15,193289
2023-01-26 00:00:00+00:00,2.18,2.195,2.08,2.19,118528
2023-01-27 00:00:00+00:00,2.085,2.15,1.96,2.11,366452
2023-01-30 00:00:00+00:00,2.09,2.14,2.0,2.07,195259
2023-01-31 00:00:00+00:00,2.14,2.17,2.025,2.08,123768
2023-02-01 00:00:00+00:00,2.14,2.18,2.0706,2.15,284021
2023-02-02 00:00:00+00:00,2.43,2.49,2.12,2.19,464596
2023-02-03 00:00:00+00:00,2.245,2.38,2.18,2.38,205424
2023-02-06 00:00:00+00:00,2.215,2.2899,2.07,2.2,128320
2023-02-07 00:00:00+00:00,2.14,2.2491,2.0,2.22,217142
2023-02-08 00:00:00+00:00,2.075,2.28,2.06,2.14,170196
2023-02-09 00:00:00+00:00,1.86,2.21,1.84,2.16,243067
2023-02-10 00:00:00+00:00,1.76,1.9399,1.73,1.85,192442
2023-02-13 00:00:00+00:00,2.13,2.21,1.8,1.8462,695846
2023-02-14 00:00:00+00:00,2.56,3.04,2.0715,2.12,8101169
2023-02-15 00:00:00+00:00,4.275,4.4,2.5,2.51,6037399
2023-02-16 00:00:00+00:00,4.15,5.29,3.63,3.67,6506865
2023-02-17 00:00:00+00:00,3.75,4.27,3.72,4.06,1381329
2023-02-21 00:00:00+00:00,3.31,3.89,3.31,3.53,526672
2023-02-22 00:00:00+00:00,3.25,3.35,3.02,3.31,568633
2023-02-23 00:00:00+00:00,3.01,3.2,2.93,3.2,508146
2023-02-24 00:00:00+00:00,2.82,3.0585,2.7,2.9,553699
2023-02-27 00:00:00+00:00,2.74,3.06,2.67,2.92,410429
2023-02-28 00:00:00+00:00,2.77,3.15,2.58,2.71,1271945
2023-03-01 00:00:00+00:00,2.74,2.9885,2.59,2.8,753056
2023-03-02 00:00:00+00:00,2.5,2.742,2.47,2.67,508477
2023-03-03 00:00:00+00:00,2.615,2.7399,2.49,2.49,528754
2023-03-06 00:00:00+00:00,2.64,2.82,2.5,2.61,646746
2023-03-07 00:00:00+00:00,2.75,2.91,2.61,2.7,701940
2023-03-08 00:00:00+00:00,2.54,2.71,2.48,2.71,650613
2023-03-09 00:00:00+00:00,2.39,2.64,2.375,2.56,522100
2023-03-10 00:00:00+00:00,2.57,2.59,2.21,2.34,464691
2023-03-13 00:00:00+00:00,2.64,3.25,2.5,2.68,2720582
2023-03-14 00:00:00+00:00,2.68,2.99,2.56,2.8,1564500
2023-03-15 00:00:00+00:00,2.72,2.77,2.55,2.65,379855
2023-03-16 00:00:00+00:00,2.98,3.03,2.68,2.68,547589
2023-03-17 00:00:00+00:00,2.98,3.25,2.92,3.2,1561898
2023-03-20 00:00:00+00:00,3.02,3.21,2.84,3.21,717347
2023-03-21 00:00:00+00:00,3.32,3.36,2.97,3.07,894128
2023-03-22 00:00:00+00:00,2.94,3.5,2.86,3.33,1155572
2023-03-23 00:00:00+00:00,3.2,3.31,3.01,3.01,632736
2023-03-24 00:00:00+00:00,2.93,3.28,2.8807,3.2,578549
2023-03-27 00:00:00+00:00,2.72,3.07,2.69,2.96,375564
2023-03-28 00:00:00+00:00,2.77,2.81,2.61,2.72,254465
2023-03-29 00:00:00+00:00,3.0,3.02,2.81,2.81,340857
2023-03-30 00:00:00+00:00,2.98,3.1299,2.9,3.05,249376
2023-03-31 00:00:00+00:00,3.06,3.15,2.9515,2.96,534803
2023-04-03 00:00:00+00:00,2.98,3.1181,2.87,3.07,297759
2023-04-04 00:00:00+00:00,2.91,3.08,2.79,3.04,515627
2023-04-05 00:00:00+00:00,2.79,2.9499,2.73,2.92,453691
2023-04-06 00:00:00+00:00,2.99,3.055,2.7,2.91,476654
2023-04-10 00:00:00+00:00,3.35,3.36,2.8608,2.94,609804
2023-04-11 00:00:00+00:00,3.9,4.06,3.42,3.5,2498041
2023-04-12 00:00:00+00:00,3.65,4.01,3.55,3.98,793766
2023-04-13 00:00:00+00:00,4.2,4.34,3.66,3.7,1479665
2023-04-14 00:00:00+00:00,4.52,5.07,4.3214,4.52,2497524
2023-04-17 00:00:00+00:00,4.32,4.4,3.8,4.22,1081044
2023-04-18 00:00:00+00:00,4.63,4.83,4.5,4.71,1305066
2023-04-19 00:00:00+00:00,4.3,4.45,4.1,4.44,862372
2023-04-20 00:00:00+00:00,3.98,4.36,3.97,4.15,1400263
2023-04-21 00:00:00+00:00,3.97,4.265,3.91,4.005,867826
2023-04-24 00:00:00+00:00,4.09,4.18,3.93,4.0,381270
2023-04-25 00:00:00+00:00,3.98,4.24,3.9,4.12,592396
2023-04-26 00:00:00+00:00,4.23,4.5485,4.0635,4.23,1284555
2023-04-27 00:00:00+00:00,4.23,4.3,3.93,4.3,824984
2023-04-28 00:00:00+00:00,4.0,4.19,3.95,4.17,635082
2023-05-01 00:00:00+00:00,3.67,4.0336,3.63,4.03,585959
2023-05-02 00:00:00+00:00,3.9,3.95,3.45,3.64,878336
2023-05-03 00:00:00+00:00,3.64,3.81,3.52,3.71,885008
2023-05-04 00:00:00+00:00,3.57,3.75,3.55,3.64,419872
2023-05-05 00:00:00+00:00,3.73,3.75,3.22,3.74,1635087
2023-05-08 00:00:00+00:00,3.28,3.75,3.26,3.68,905558
2023-05-09 00:00:00+00:00,3.8,3.89,3.34,3.37,708987
2023-05-10 00:00:00+00:00,3.9,4.2,3.72,3.89,862249
2023-05-11 00:00:00+00:00,3.48,3.86,3.45,3.8,930175
2023-05-12 00:00:00+00:00,3.69,3.7985,3.44,3.65,919878
2023-05-15 00:00:00+00:00,3.96,3.9699,3.57,3.73,782177
2023-05-16 00:00:00+00:00,3.92,3.95,3.8115,3.87,454907
2023-05-17 00:00:00+00:00,4.0,4.12,3.8,3.8,974279
2023-05-18 00:00:00+00:00,3.93,4.17,3.85,3.9,855114
2023-05-19 00:00:00+00:00,3.95,4.0,3.8115,3.95,488349
2023-05-22 00:00:00+00:00,4.04,4.04,3.8,3.93,603535
2023-05-23 00:00:00+00:00,3.76,4.29,3.72,4.07,1047965
2023-05-24 00:00:00+00:00,3.72,3.75,3.48,3.67,890695
2023-05-25 00:00:00+00:00,3.49,3.72,3.3908,3.66,579868
2023-05-26 00:00:00+00:00,3.47,3.67,3.45,3.5,537408
2023-05-30 00:00:00+00:00,3.69,3.85,3.58,3.6,647914
2023-05-31 00:00:00+00:00,3.57,3.6,3.42,3.56,557016
2023-06-01 00:00:00+00:00,3.58,3.65,3.46,3.58,418739
2023-06-02 00:00:00+00:00,3.5,3.6485,3.41,3.58,746194
2023-06-05 00:00:00+00:00,3.16,3.5162,3.1189,3.49,919448
2023-06-06 00:00:00+00:00,3.42,3.43,2.85,3.08,1063270
2023-06-07 00:00:00+00:00,3.4,3.4999,3.23,3.42,1049535
2023-06-08 00:00:00+00:00,3.57,3.66,3.3464,3.37,802471
2023-06-09 00:00:00+00:00,3.64,3.65,3.44,3.58,632771
2023-06-12 00:00:00+00:00,3.74,3.74,3.4187,3.55,564211
2023-06-13 00:00:00+00:00,3.58,3.81,3.31,3.75,2190659
2023-06-14 00:00:00+00:00,3.48,3.638,3.44,3.57,561507
2023-06-15 00:00:00+00:00,3.3,3.34,3.1,3.32,1759884
2023-06-16 00:00:00+00:00,3.42,3.545,3.25,3.3,1118275
2023-06-20 00:00:00+00:00,4.14,4.21,3.43,3.53,2600664
2023-06-21 00:00:00+00:00,4.08,4.42,4.01,4.3,3390089
2023-06-22 00:00:00+00:00,4.57,4.65,4.01,4.08,2330940
2023-06-23 00:00:00+00:00,4.6,4.9,4.5,4.65,2174104
2023-06-26 00:00:00+00:00,4.2,4.67,4.12,4.55,1574049
2023-06-27 00:00:00+00:00,4.48,4.5727,4.13,4.28,1631789
2023-06-28 00:00:00+00:00,4.38,4.55,4.23,4.4,976476
2023-06-29 00:00:00+00:00,4.76,4.765,4.46,4.49,1231603
2023-06-30 00:00:00+00:00,4.66,5.0,4.3901,4.96,2235963
2023-07-03 00:00:00+00:00,5.66,5.75,4.73,4.75,2251683
2023-07-05 00:00:00+00:00,5.86,6.13,5.35,5.47,2182208
2023-07-06 00:00:00+00:00,6.09,6.2,5.55,5.89,1700026
2023-07-07 00:00:00+00:00,6.67,7.08,5.81,5.81,3488288
2023-07-10 00:00:00+00:00,7.05,7.19,6.12,6.6,2989372
2023-07-11 00:00:00+00:00,6.75,7.26,6.6501,7.26,1446753
2023-07-12 00:00:00+00:00,6.96,7.19,6.68,6.99,1766265
2023-07-13 00:00:00+00:00,7.75,8.05,6.89,6.96,2087352
