date,Close,High,Low,Open,Volume
2022-07-01 00:00:00+00:00,36.0,38.8,35.4,38.0,5689
2022-07-05 00:00:00+00:00,36.6,37.6,35.7,36.6,5777
2022-07-06 00:00:00+00:00,37.0,37.6,36.0,36.97,9881
2022-07-07 00:00:00+00:00,35.6,37.6,35.398,36.4,18791
2022-07-08 00:00:00+00:00,35.6,39.2,35.0,35.6,18733
2022-07-11 00:00:00+00:00,36.8,38.4,34.4,36.8,38841
2022-07-12 00:00:00+00:00,39.6,42.8,35.6,37.0,91879
2022-07-13 00:00:00+00:00,41.8,43.8,37.2,39.8,114619
2022-07-14 00:00:00+00:00,36.2,42.0,35.4,41.4,187857
2022-07-15 00:00:00+00:00,34.2,38.2,33.3,36.6,62117
2022-07-18 00:00:00+00:00,33.0,35.0,32.294,34.2,38070
2022-07-19 00:00:00+00:00,33.6,35.0,32.8,33.3,23453
2022-07-20 00:00:00+00:00,34.8,36.2,33.2,34.6,31957
2022-07-21 00:00:00+00:00,35.6,36.9,33.4,35.2,65957
2022-07-22 00:00:00+00:00,37.8,39.198,33.2,34.6,242865
2022-07-25 00:00:00+00:00,35.4,40.2,35.0,37.6,129792
2022-07-26 00:00:00+00:00,32.8,35.6,32.2,35.6,68109
2022-07-27 00:00:00+00:00,28.8,32.0,28.2,32.0,94745
2022-07-28 00:00:00+00:00,29.6,30.0,27.6,29.4,26601
2022-07-29 00:00:00+00:00,28.6,29.6,28.0,29.6,24980
2022-08-01 00:00:00+00:00,30.6,31.4,28.0,28.4,37816
2022-08-02 00:00:00+00:00,28.4,30.4,28.2,30.4,22045
2022-08-03 00:00:00+00:00,29.0,29.8,28.2,29.0,21641
2022-08-04 00:00:00+00:00,29.4,30.0,28.5,29.0,18452
2022-08-05 00:00:00+00:00,30.2,31.0,28.8,28.8,15663
2022-08-08 00:00:00+00:00,29.0,31.0,28.4,30.4,15948
2022-08-09 00:00:00+00:00,28.2,29.2,27.8,29.0,12156
2022-08-10 00:00:00+00:00,28.0,28.868,27.2,28.6,20529
2022-08-11 00:00:00+00:00,27.4,28.8,27.0,28.2,34069
2022-08-12 00:00:00+00:00,28.2,28.6,26.6,27.6,30286
2022-08-15 00:00:00+00:00,26.6,30.8,26.076,28.0,105993
2022-08-16 00:00:00+00:00,23.0,27.2,22.8,27.2,111098
2022-08-17 00:00:00+00:00,23.8,24.4,23.0,23.8,36656
2022-08-18 00:00:00+00:00,22.6,24.0,22.2,23.8,23702
2022-08-19 00:00:00+00:00,23.0,23.5,21.6,22.8,14715
2022-08-22 00:00:00+00:00,22.4,23.0,21.4,22.6,10235
2022-08-23 00:00:00+00:00,22.8,23.198,21.8,22.0,11642
2022-08-24 00:00:00+00:00,23.3,23.732,22.8,22.8,17305
2022-08-25 00:00:00+00:00,22.8,24.014,22.8,23.8,117792
2022-08-26 00:00:00+00:00,24.6,27.2,23.232,23.6,106431
2022-08-29 00:00:00+00:00,23.2,23.998,22.8,23.6,18833
2022-08-30 00:00:00+00:00,23.6,23.6,22.774,23.6,13142
2022-08-31 00:00:00+00:00,23.2,24.6,22.8,23.8,21138
2022-09-01 00:00:00+00:00,23.2,23.4,22.4,23.2,10437
2022-09-02 00:00:00+00:00,23.8,24.8,23.0,23.398,24583
2022-09-06 00:00:00+00:00,25.2,25.798,23.6,23.8,20091
2022-09-07 00:00:00+00:00,24.4,25.18,24.4,25.0,6422
2022-09-08 00:00:00+00:00,24.6,25.2,24.212,24.4,6406
2022-09-09 00:00:00+00:00,25.0,25.8,23.6,24.2,20516
2022-09-12 00:00:00+00:00,24.2,25.6,24.0,24.8,6193
2022-09-13 00:00:00+00:00,24.0,24.6,23.2,23.8,8812
2022-09-14 00:00:00+00:00,24.0,24.6,23.4,23.4,6140
2022-09-15 00:00:00+00:00,22.8,24.0,22.6,23.8,10242
2022-09-16 00:00:00+00:00,21.6,23.0,21.6,22.8,26982
2022-09-19 00:00:00+00:00,20.2,21.802,20.0,21.6,23926
2022-09-20 00:00:00+00:00,20.2,21.2,20.2,20.8,9185
2022-09-21 00:00:00+00:00,20.0,20.8,20.0,20.0,10791
2022-09-22 00:00:00+00:00,18.646,20.4,18.062,20.2,18687
2022-09-23 00:00:00+00:00,18.46,19.198,17.604,18.4,13697
2022-09-26 00:00:00+00:00,18.002,19.4,17.606,18.4,8571
2022-09-27 00:00:00+00:00,17.528,18.688,17.206,18.2,6339
2022-09-28 00:00:00+00:00,19.004,20.8,17.598,17.856,20114
2022-09-29 00:00:00+00:00,20.0,21.0,18.80202,19.2,12474
2022-09-30 00:00:00+00:00,21.0,22.0,20.07,20.4,12619
2022-10-03 00:00:00+00:00,21.0,21.6,20.096,21.6,5406
2022-10-04 00:00:00+00:00,21.4,21.8,20.8,21.0,10975
2022-10-05 00:00:00+00:00,22.2,22.8,20.726,21.4,13158
2022-10-06 00:00:00+00:00,22.6,22.6,21.2,21.4,5696
2022-10-07 00:00:00+00:00,22.6,24.0,21.4,21.4,9362
2022-10-10 00:00:00+00:00,21.2,22.454,21.0,22.4,5652
2022-10-11 00:00:00+00:00,21.4,22.2,20.802,21.398,3264
2022-10-12 00:00:00+00:00,22.0,22.4,22.0,22.0,6882
2022-10-13 00:00:00+00:00,23.0,23.2,21.236,22.8,12066
2022-10-14 00:00:00+00:00,24.2,24.6,22.6,24.0,20031
2022-10-17 00:00:00+00:00,24.4,24.6,22.844,24.4,11077
2022-10-18 00:00:00+00:00,24.6,25.8,24.226,24.8,8883
2022-10-19 00:00:00+00:00,24.4,25.2,24.002,24.2,6064
2022-10-20 00:00:00+00:00,24.8,25.2,23.634,24.2,4883
2022-10-21 00:00:00+00:00,24.0,24.8,23.8,24.4,4243
2022-10-24 00:00:00+00:00,23.8,24.622,23.4,24.622,3730
2022-10-25 00:00:00+00:00,23.4,23.798,23.0,23.51,4374
2022-10-26 00:00:00+00:00,22.4,23.4,22.032,23.2,2954
2022-10-27 00:00:00+00:00,22.0,22.8,21.6,22.0,2096
2022-10-28 00:00:00+00:00,21.4,22.2,21.178,21.8,3874
2022-10-31 00:00:00+00:00,21.6,22.318,20.6,22.0,4432
2022-11-01 00:00:00+00:00,21.4,22.2,21.2,22.0,2082
2022-11-02 00:00:00+00:00,21.0,22.0,19.8,21.4,5592
2022-11-03 00:00:00+00:00,20.838,21.426,20.2,20.6,3247
2022-11-04 00:00:00+00:00,20.0,21.4,20.0,21.4,2524
2022-11-07 00:00:00+00:00,20.0,20.598,20.0,20.0,2885
2022-11-08 00:00:00+00:00,18.596,21.2,18.304,21.2,6420
2022-11-09 00:00:00+00:00,17.07,18.862,16.342,18.6,10581
2022-11-10 00:00:00+00:00,19.0,21.0,17.076,17.076,9664
2022-11-11 00:00:00+00:00,20.0,20.8,19.2,19.2,4591
2022-11-14 00:00:00+00:00,20.0,21.4,19.752,19.8,4259
2022-11-15 00:00:00+00:00,20.4,20.8,20.0,20.4,3054
2022-11-16 00:00:00+00:00,20.6,21.0,19.8,19.8,2570
2022-11-17 00:00:00+00:00,20.0,20.4,19.828,20.002,1613
2022-11-18 00:00:00+00:00,19.8,20.8,19.256,20.8,1596
2022-11-21 00:00:00+00:00,19.302,20.0,19.0,19.4,1929
2022-11-22 00:00:00+00:00,19.01,20.0,19.002,19.8,2985
2022-11-23 00:00:00+00:00,19.848,20.0,19.20202,19.20202,2022
2022-11-25 00:00:00+00:00,19.798,20.0,19.2,19.2,449
2022-11-28 00:00:00+00:00,20.8,21.4,19.0,19.0,4415
2022-11-29 00:00:00+00:00,21.0,21.4,19.74,20.8,2813
2022-11-30 00:00:00+00:00,21.0,21.0,19.6,20.0,3776
2022-12-01 00:00:00+00:00,21.018,21.4,20.6,20.8,1952
2022-12-02 00:00:00+00:00,21.0,21.4,20.0,21.4,3185
2022-12-05 00:00:00+00:00,21.0,21.4,20.2,21.2,3667
2022-12-06 00:00:00+00:00,20.2,21.4,20.2,21.2,2052
2022-12-07 00:00:00+00:00,19.796,20.472,19.65,20.2,2830
2022-12-08 00:00:00+00:00,19.496,20.6,18.0,20.6,2993
2022-12-09 00:00:00+00:00,19.096,19.998,17.8,19.4,5059
2022-12-12 00:00:00+00:00,18.952,19.07,17.802,19.07,5464
2022-12-13 00:00:00+00:00,18.0,20.6,17.822,20.6,3984
2022-12-14 00:00:00+00:00,17.802,19.176,17.8,18.5,4892
2022-12-15 00:00:00+00:00,17.8,18.876,17.8,18.0,1270
2022-12-16 00:00:00+00:00,15.802,18.904,15.574,18.884,8694
2022-12-19 00:00:00+00:00,16.0,17.198,16.0,16.27,5017
2022-12-20 00:00:00+00:00,15.4,16.0,15.2,16.0,7483
2022-12-21 00:00:00+00:00,18.452,19.564,15.002,15.42,22063
2022-12-22 00:00:00+00:00,18.8,18.8,17.002,18.8,5095
2022-12-23 00:00:00+00:00,18.6,20.0,18.024,18.436,12760
2022-12-27 00:00:00+00:00,17.002,18.98,16.8,18.98,4353
2022-12-28 00:00:00+00:00,17.798,18.0,16.8,16.8,2392
2022-12-29 00:00:00+00:00,18.4,19.562,16.632,16.632,7489
2022-12-30 00:00:00+00:00,18.332,18.96,17.4,18.96,4131
2023-01-03 00:00:00+00:00,16.902,19.4,16.604,17.76598,8069
2023-01-04 00:00:00+00:00,17.632,18.00202,17.002,17.684,2443
2023-01-05 00:00:00+00:00,17.998,18.19398,17.602,17.634,648
2023-01-06 00:00:00+00:00,18.0,18.398,17.46602,17.6,2136
2023-01-09 00:00:00+00:00,20.2,22.394,17.6,18.396,24753
2023-01-10 00:00:00+00:00,19.302,20.6,18.726,20.6,2755
2023-01-11 00:00:00+00:00,19.604,20.2,19.0,20.2,4917
2023-01-12 00:00:00+00:00,20.4,21.0,19.022,21.0,6756
2023-01-13 00:00:00+00:00,19.98,20.4,19.4,19.4,3380
2023-01-17 00:00:00+00:00,19.998,20.598,18.8,20.0,1189
2023-01-18 00:00:00+00:00,18.99798,20.0,18.178,19.802,6186
2023-01-19 00:00:00+00:00,17.398,19.596,17.0,18.628,4173
2023-01-20 00:00:00+00:00,18.272,19.444,17.0,18.25598,3489
2023-01-23 00:00:00+00:00,18.9,19.0,18.0,18.882,3080
2023-01-24 00:00:00+00:00,18.441,18.95,17.8,18.9,3078
2023-01-25 00:00:00+00:00,18.448,18.8,17.8,17.98,3812
2023-01-26 00:00:00+00:00,18.492,18.78,17.8,18.666,1331
2023-01-27 00:00:00+00:00,18.364,18.6,17.0,18.2,3228
2023-01-30 00:00:00+00:00,18.0,18.6,17.062,18.08,6568
2023-01-31 00:00:00+00:00,16.996,19.224,16.99,18.4,23198
2023-02-01 00:00:00+00:00,17.22,18.0,16.62,18.0,7046
2023-02-02 00:00:00+00:00,17.78,18.0,16.8,17.8,8541
2023-02-03 00:00:00+00:00,17.602,18.6,17.0,17.958,17271
2023-02-06 00:00:00+00:00,18.0,18.0,17.2,17.602,7777
2023-02-07 00:00:00+00:00,17.6,18.328,17.202,17.4,6142
2023-02-08 00:00:00+00:00,17.0,18.358,16.4,17.6,14609
2023-02-09 00:00:00+00:00,16.274,17.004,16.0,16.88,11115
2023-02-10 00:00:00+00:00,16.308,16.8,15.6,16.8,4465
2023-02-13 00:00:00+00:00,16.198,16.4,15.98,16.198,3570
2023-02-14 00:00:00+00:00,16.146,16.59548,15.7,16.0,1877
2023-02-15 00:00:00+00:00,16.39,16.4,15.8,15.91,3551
2023-02-16 00:00:00+00:00,16.3,16.4,15.82,16.118,2437
2023-02-17 00:00:00+00:00,16.388,16.396,16.002,16.3,1757
2023-02-21 00:00:00+00:00,16.072,16.388,16.0,16.0,1223
2023-02-22 00:00:00+00:00,16.036,16.38,14.402,16.38,10038
2023-02-23 00:00:00+00:00,15.592,16.202,15.006,16.202,3192
2023-02-24 00:00:00+00:00,15.008,16.192,14.6,16.192,4108
2023-02-27 00:00:00+00:00,14.998,15.598,14.0,15.4,8987
2023-02-28 00:00:00+00:00,14.808,15.06,14.422,14.71002,1716
2023-03-01 00:00:00+00:00,14.012,15.2,13.9,15.2,6290
2023-03-02 00:00:00+00:00,13.0,13.96,12.408,13.84,13578
2023-03-03 00:00:00+00:00,12.602,14.4,12.4,13.4,12977
2023-03-06 00:00:00+00:00,12.6,13.4,12.0,13.2,10991
2023-03-07 00:00:00+00:00,12.888,13.38,12.78,12.8,4287
2023-03-08 00:00:00+00:00,12.5,13.38,12.5,13.2,5434
2023-03-09 00:00:00+00:00,11.22,13.398,11.2,12.5,14502
2023-03-10 00:00:00+00:00,11.1,11.8,11.024,11.8,5067
2023-03-13 00:00:00+00:00,11.48,12.0,11.0,11.0,3229
2023-03-14 00:00:00+00:00,12.48,13.4,11.46,12.0,6908
2023-03-15 00:00:00+00:00,12.516,13.4,12.4,12.504,1955
2023-03-16 00:00:00+00:00,12.624,13.108,12.22,12.48,8198
2023-03-17 00:00:00+00:00,13.0,13.128,12.6,13.0,3422
2023-03-20 00:00:00+00:00,12.538,13.366,12.402,12.8,1645
2023-03-21 00:00:00+00:00,12.41,13.0,12.02,13.0,1491
2023-03-22 00:00:00+00:00,12.11402,12.798,11.812,12.798,1585
2023-03-23 00:00:00+00:00,11.756,12.798,11.604,12.0,1296
2023-03-24 00:00:00+00:00,12.4,12.4,11.822,12.244,468
2023-03-27 00:00:00+00:00,12.0,12.954,11.602,12.954,2061
2023-03-28 00:00:00+00:00,11.606,12.4,11.6,11.6,1059
2023-03-29 00:00:00+00:00,11.8,12.07,11.618,11.802,832
2023-03-30 00:00:00+00:00,11.996,12.0,11.704,12.0,970
2023-03-31 00:00:00+00:00,12.20002,12.8,11.804,12.0,2066
2023-04-03 00:00:00+00:00,12.564,12.73,12.0002,12.0002,2891
2023-04-04 00:00:00+00:00,12.952,13.16,12.58,12.954,2525
2023-04-05 00:00:00+00:00,12.2,13.186,11.46,13.00402,2907
2023-04-06 00:00:00+00:00,12.0,13.48,12.0,13.48,901
2023-04-10 00:00:00+00:00,11.742,12.6,11.70202,11.8,2778
2023-04-11 00:00:00+00:00,12.0,12.398,11.742,12.0,1108
2023-04-12 00:00:00+00:00,11.9,12.0,11.206,12.0,2836
2023-04-13 00:00:00+00:00,11.874,11.992,11.402,11.9,1654
2023-04-14 00:00:00+00:00,11.9,12.4,11.422,11.872,2672
2023-04-17 00:00:00+00:00,11.898,12.036,11.4,12.036,2665
2023-04-18 00:00:00+00:00,12.2,12.8,11.6,11.6,4841
2023-04-19 00:00:00+00:00,12.206,12.38,11.846,12.202,3797
2023-04-20 00:00:00+00:00,12.004,12.306,11.65202,12.0,3033
2023-04-21 00:00:00+00:00,12.5,12.8,12.038,12.038,2745
2023-04-24 00:00:00+00:00,11.438,12.524,11.01,12.5,5961
2023-04-25 00:00:00+00:00,11.832,11.908,11.094,11.094,1276
2023-04-26 00:00:00+00:00,11.2,11.83,11.01,11.438,3627
2023-04-27 00:00:00+00:00,11.8,12.294,11.2,11.318,2696
2023-04-28 00:00:00+00:00,11.8,12.4,11.602,12.294,5092
2023-05-01 00:00:00+00:00,11.466,12.0,11.202,11.446,2146
2023-05-02 00:00:00+00:00,11.9,12.178,11.30402,11.6,1656
2023-05-03 00:00:00+00:00,11.44,12.2,11.4,11.632,2918
2023-05-04 00:00:00+00:00,11.9,12.1,11.202,11.44,1733
2023-05-05 00:00:00+00:00,11.95,12.4,11.79998,12.0,3556
2023-05-08 00:00:00+00:00,12.0,12.4,11.95,12.4,1844
2023-05-09 00:00:00+00:00,11.958,12.18,11.46,12.18,1845
2023-05-10 00:00:00+00:00,11.912,11.94,11.482,11.8,2469
2023-05-11 00:00:00+00:00,11.29,11.9,11.202,11.6,6634
2023-05-12 00:00:00+00:00,8.058,11.454,7.406,11.454,47823
2023-05-15 00:00:00+00:00,8.1,9.0,8.0,8.058,10204
2023-05-16 00:00:00+00:00,8.198,8.78,7.6,8.1,5577
2023-05-17 00:00:00+00:00,8.598,8.8,8.0,8.0,8774
2023-05-18 00:00:00+00:00,9.286,9.38,8.0,8.6,5055
2023-05-19 00:00:00+00:00,10.4,10.422,9.4,10.0,6567
2023-05-22 00:00:00+00:00,10.5,10.679,9.216,10.4,1281
2023-05-23 00:00:00+00:00,9.702,10.598,9.4,10.3,3373
2023-05-24 00:00:00+00:00,9.99,10.2,9.6,10.2,1276
2023-05-25 00:00:00+00:00,9.4,10.0,9.2,10.0,2665
2023-05-26 00:00:00+00:00,9.296,9.598,9.04,9.358,3263
2023-05-30 00:00:00+00:00,9.62,9.942,9.204,9.4,2177
2023-05-31 00:00:00+00:00,9.4,9.6,8.8,9.6,6498
2023-06-01 00:00:00+00:00,9.3,9.786,9.2,9.56,643
2023-06-02 00:00:00+00:00,9.58,9.69798,9.0,9.022,2858
2023-06-05 00:00:00+00:00,9.3,9.78,8.822,9.78,916
2023-06-06 00:00:00+00:00,9.518,9.518,9.0,9.18,3498
2023-06-07 00:00:00+00:00,9.402,9.456,9.0,9.226,2422
2023-06-08 00:00:00+00:00,9.1,9.4,9.004,9.4,571
2023-06-09 00:00:00+00:00,8.924,9.4,8.842,9.4,1567
2023-06-12 00:00:00+00:00,8.8,9.338,8.53,9.172,7085
2023-06-13 00:00:00+00:00,8.502,9.0,8.4,9.0,1726
2023-06-14 00:00:00+00:00,8.5,8.8,8.3,8.698,2206
2023-06-15 00:00:00+00:00,8.5,8.5,8.3,8.5,2786
2023-06-16 00:00:00+00:00,8.8,8.8,8.302,8.5,125980
2023-06-20 00:00:00+00:00,10.762,13.42,9.26,9.942,297417
2023-06-21 00:00:00+00:00,11.8,11.8,9.24,9.78,39424
2023-06-22 00:00:00+00:00,11.35,11.8,10.4,11.2,16531
2023-06-23 00:00:00+00:00,9.554,11.396,9.554,10.8,13696
2023-06-26 00:00:00+00:00,10.59,11.0,9.7,11.0,8854
2023-06-27 00:00:00+00:00,10.4,10.6,9.62,10.188,4170
2023-06-28 00:00:00+00:00,10.2,10.8,10.002,10.058,3667
2023-06-29 00:00:00+00:00,10.6,10.7,10.022,10.378,2357
2023-06-30 00:00:00+00:00,10.4,10.71,10.0,10.6,3932
2023-07-03 00:00:00+00:00,10.8,11.2,9.34,10.2,25354
2023-07-05 00:00:00+00:00,9.46,10.83,9.14,9.74,139711
2023-07-06 00:00:00+00:00,8.87,9.46,8.373,9.35,37259
2023-07-07 00:00:00+00:00,9.39,9.39,8.67,8.67,11835
2023-07-10 00:00:00+00:00,9.3,9.3,9.0815,9.22,3560
2023-07-11 00:00:00+00:00,9.79,9.79,8.9517,9.3,21282
2023-07-12 00:00:00+00:00,10.0,10.14,9.1402,9.8,9508
2023-07-13 00:00:00+00:00,9.65,10.17,9.65,10.0,6147
2023-07-14 00:00:00+00:00,9.26,9.765,9.17,9.31,5533
2023-07-17 00:00:00+00:00,9.365,9.52,9.04,9.29,5458
2023-07-18 00:00:00+00:00,9.22,9.3,9.1101,9.29,3904
2023-07-19 00:00:00+00:00,9.23,9.46,8.7,9.26,21755
