date,Close,High,Low,Open,Volume
2023-11-03 00:00:00+00:00,8.42,9.48,8.01,9.48,5724
2023-11-10 00:00:00+00:00,8.08,8.998,7.8,8.49,7945
2023-11-17 00:00:00+00:00,8.4,9.0,7.6,8.58,10253
2023-11-24 00:00:00+00:00,8.3,9.0,8.102,8.204,4652
2023-12-01 00:00:00+00:00,8.302,9.0,7.8,8.112,7356
2023-12-08 00:00:00+00:00,9.0,9.998,8.20202,8.3,13998
2023-12-15 00:00:00+00:00,9.0,12.4,7.602,10.908,454518
2023-12-22 00:00:00+00:00,8.71,9.45,8.25,9.45,12320
2023-12-29 00:00:00+00:00,8.438,8.84,8.4,8.6,12626
2024-01-05 00:00:00+00:00,8.31,10.6,8.008,8.3,53133
2024-01-12 00:00:00+00:00,8.224,10.25,8.008,8.758,59807
2024-01-19 00:00:00+00:00,8.202,10.2,7.64,8.2,66511
2024-01-26 00:00:00+00:00,8.42598,8.714,8.0,8.714,9811
2024-02-02 00:00:00+00:00,8.252,8.9,8.0,8.716,12375
2024-02-09 00:00:00+00:00,8.0,9.56,8.0,8.1,55685
2024-02-16 00:00:00+00:00,8.34,8.496,7.692,8.4,15824
2024-02-23 00:00:00+00:00,7.604,8.34,7.604,7.94,12524
2024-03-01 00:00:00+00:00,7.606,8.0,7.502,7.604,13111
2024-03-08 00:00:00+00:00,7.532,7.804,7.362,7.6,7124
2024-03-15 00:00:00+00:00,6.796,7.7,6.22,7.52,13841
2024-03-22 00:00:00+00:00,5.582,7.0,5.414,7.0,28298
2024-03-29 00:00:00+00:00,5.46,6.186,5.416,5.984,110868
2024-04-05 00:00:00+00:00,5.79986,6.178,5.55458,5.576,14285
2024-04-12 00:00:00+00:00,5.482,5.99798,5.006,5.842,27266
2024-04-19 00:00:00+00:00,4.75,6.06,4.622,5.6,41616
2024-04-26 00:00:00+00:00,4.88,5.166,4.6,4.6,26156
2024-05-03 00:00:00+00:00,4.6,4.872,3.606,4.64,64362
2024-05-10 00:00:00+00:00,4.00398,5.0,3.8,4.808,63118
2024-05-17 00:00:00+00:00,3.96,5.018,3.362,4.12,374113
2024-05-24 00:00:00+00:00,19.66,22.6,3.4,4.018,47611628
2024-05-31 00:00:00+00:00,16.902,27.2,7.664,12.174,43501077
2024-06-07 00:00:00+00:00,10.728,18.6,10.208,17.79,2266051
2024-06-14 00:00:00+00:00,8.382,12.552,8.052,11.0,1335986
2024-06-21 00:00:00+00:00,7.204,8.978,6.678,8.202,410510
2024-06-28 00:00:00+00:00,9.9,13.2,6.04,7.5,18567465
2024-07-05 00:00:00+00:00,8.362,11.3,8.002,9.0,1907031
2024-07-12 00:00:00+00:00,8.352,11.156,7.26,8.996,2409492
2024-07-19 00:00:00+00:00,5.52,8.502,5.3701,8.502,1035357
2024-07-26 00:00:00+00:00,5.24,5.5922,4.7401,5.49,801017
2024-08-02 00:00:00+00:00,4.06,5.4299,3.82,5.11,1456853
2024-08-09 00:00:00+00:00,3.67,4.21,3.51,3.61,420016
2024-08-16 00:00:00+00:00,3.85,4.19,3.52,3.68,451663
2024-08-23 00:00:00+00:00,3.68,4.13,3.5901,3.91,535879
2024-08-30 00:00:00+00:00,5.03,7.0,3.26,3.93,88884965
2024-09-06 00:00:00+00:00,4.5,5.25,4.0,4.5,1666914
2024-09-13 00:00:00+00:00,4.91,5.6,4.5,4.5,1063753
2024-09-20 00:00:00+00:00,10.79,10.79,4.7,4.9,4707505
2024-09-27 00:00:00+00:00,8.9,11.16,8.31,10.0,1827607
2024-10-04 00:00:00+00:00,8.19,9.85,7.25,9.08,794897
2024-10-11 00:00:00+00:00,8.07,8.8399,7.25,8.07,392741
2024-10-18 00:00:00+00:00,6.73,7.95,6.3323,7.95,253162
2024-10-25 00:00:00+00:00,5.84,6.99,5.8,6.67,178120
2024-11-01 00:00:00+00:00,7.32,10.4,5.702,5.87,12318371
2024-11-08 00:00:00+00:00,7.32,8.8,7.0001,7.62,1019592
2024-11-15 00:00:00+00:00,6.85,7.3,6.5902,7.3,383264
2024-11-22 00:00:00+00:00,6.56,7.09,6.49,6.85,158711
2024-11-29 00:00:00+00:00,6.674,7.33,6.15,7.16,450622
2024-12-06 00:00:00+00:00,6.65,7.6,6.44,6.83,229090
2024-12-13 00:00:00+00:00,6.11,6.89,5.74,6.7,179973
2024-12-20 00:00:00+00:00,5.7,6.61,5.53,6.19,171912
2024-12-27 00:00:00+00:00,5.02,5.86,5.0,5.72,227976
2025-01-03 00:00:00+00:00,5.54,5.55,4.6249,5.06,150811
2025-01-10 00:00:00+00:00,5.62,7.08,5.45,5.68,334674
2025-01-17 00:00:00+00:00,5.89,6.1241,5.5,5.6,177538
2025-01-24 00:00:00+00:00,5.85,6.19,5.7199,6.05,75795
2025-01-31 00:00:00+00:00,5.45,6.01,5.1,5.85,125216
2025-02-07 00:00:00+00:00,4.85,5.3499,4.74,5.19,111731
2025-02-14 00:00:00+00:00,4.94,5.13,4.82,4.9001,103827
2025-02-21 00:00:00+00:00,4.55,5.1325,4.25,4.92,102261
2025-02-28 00:00:00+00:00,4.49,4.6413,3.88,4.55,80403
2025-03-07 00:00:00+00:00,4.2,4.35,3.825,4.31,52847
2025-03-14 00:00:00+00:00,3.725,4.2,3.6,4.19,50357
2025-03-21 00:00:00+00:00,3.37,3.86,3.23,3.86,70952
2025-03-28 00:00:00+00:00,2.7392,3.48,2.5501,3.28,97386
2025-04-04 00:00:00+00:00,1.98,2.74,1.93,2.71,116373
2025-04-11 00:00:00+00:00,2.35,5.56,1.7,1.95,16720334
2025-04-18 00:00:00+00:00,1.74,2.35,1.5702,2.32,1040895
2025-04-25 00:00:00+00:00,2.09,2.19,1.61,1.74,575998
2025-05-02 00:00:00+00:00,1.93,2.59,1.82,2.1,2169175
2025-05-09 00:00:00+00:00,1.83,1.9832,1.7,1.9,457056
