date,Open,High,Low,Close,Volume
2025-01-07 16:00:00+00:00,8.535,8.565,8.53,8.555,1910.0
2025-01-07 16:15:00+00:00,8.555,8.58,8.54,8.575,3838.0
2025-01-07 16:30:00+00:00,8.58,8.6,8.545,8.56,5715.0
2025-01-07 16:45:00+00:00,8.555,8.575,8.535,8.545,3927.0
2025-01-07 17:00:00+00:00,8.545,8.57,8.54,8.555,2473.0
2025-01-07 17:15:00+00:00,8.555,8.575,8.555,8.57,537.0
2025-01-07 17:30:00+00:00,8.565,8.57,8.535,8.535,26.0
2025-01-07 17:45:00+00:00,8.54,8.55,8.53,8.54,639.0
2025-01-07 18:00:00+00:00,8.54,8.55,8.51,8.53,296.0
2025-01-07 18:15:00+00:00,8.525,8.56,8.525,8.555,419.0
2025-01-07 18:30:00+00:00,8.555,8.555,8.535,8.535,1613.0
2025-01-07 18:45:00+00:00,8.535,8.545,8.535,8.535,150.0
2025-01-07 19:00:00+00:00,8.535,8.555,8.535,8.55,125.0
2025-01-07 19:15:00+00:00,8.555,8.555,8.54,8.545,3.0
2025-01-07 19:30:00+00:00,8.545,8.55,8.53,8.535,378.0
2025-01-07 19:45:00+00:00,8.535,8.535,8.515,8.525,12.0
2025-01-07 20:00:00+00:00,8.525,8.525,8.505,8.51,1493.0
2025-01-07 20:15:00+00:00,8.505,8.51,8.49,8.495,295.0
2025-01-07 20:30:00+00:00,8.49,8.51,8.485,8.505,1520.0
2025-01-07 20:45:00+00:00,8.51,8.55,8.505,8.55,8111.0
2025-01-08 14:30:00+00:00,8.465,8.505,8.395,8.45,4647.0
2025-01-08 14:45:00+00:00,8.45,8.505,8.445,8.485,4264.0
2025-01-08 15:00:00+00:00,8.485,8.51,8.465,8.485,6933.0
2025-01-08 15:15:00+00:00,8.485,8.495,8.475,8.48,1644.0
2025-01-08 15:30:00+00:00,8.47,8.49,8.45,8.475,1426.0
2025-01-08 15:45:00+00:00,8.475,8.475,8.445,8.46,433.0
2025-01-08 16:00:00+00:00,8.455,8.46,8.43,8.43,1000.0
2025-01-08 16:15:00+00:00,8.43,8.435,8.41,8.425,2390.0
2025-01-08 16:30:00+00:00,8.425,8.435,8.415,8.42,1400.0
2025-01-08 16:45:00+00:00,8.415,8.45,8.415,8.45,973.0
2025-01-08 17:00:00+00:00,8.445,8.45,8.395,8.395,575.0
2025-01-08 17:15:00+00:00,8.4,8.415,8.385,8.39,2500.0
2025-01-08 17:30:00+00:00,8.395,8.395,8.38,8.395,2317.0
2025-01-08 17:45:00+00:00,8.395,8.425,8.395,8.41,1.0
2025-01-08 18:00:00+00:00,8.415,8.43,8.41,8.425,1440.0
2025-01-08 18:15:00+00:00,8.425,8.435,8.425,8.425,729.0
2025-01-08 18:30:00+00:00,8.425,8.445,8.42,8.435,4046.0
2025-01-08 18:45:00+00:00,8.435,8.435,8.38,8.4,2239.0
2025-01-08 19:00:00+00:00,8.4,8.45,8.385,8.435,3953.0
2025-01-08 19:15:00+00:00,8.44,8.48,8.44,8.475,3887.0
2025-01-08 19:30:00+00:00,8.475,8.475,8.455,8.455,7652.0
2025-01-08 19:45:00+00:00,8.455,8.46,8.45,8.45,175.0
2025-01-08 20:00:00+00:00,8.455,8.47,8.455,8.465,820.0
2025-01-08 20:15:00+00:00,8.465,8.48,8.465,8.48,1448.0
2025-01-08 20:30:00+00:00,8.475,8.475,8.45,8.465,5083.0
2025-01-08 20:45:00+00:00,8.465,8.51,8.465,8.485,3303.0
2025-01-09 14:30:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 14:45:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 15:00:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 15:15:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 15:30:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 15:45:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 16:00:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 16:15:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 16:30:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 16:45:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 17:00:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 17:15:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 17:30:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 17:45:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 18:00:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 18:15:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 18:30:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 18:45:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 19:00:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 19:15:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 19:30:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 19:45:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 20:00:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 20:15:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 20:30:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-09 20:45:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-10 14:30:00+00:00,8.58,8.665,8.54,8.55,2860.0
2025-01-10 14:45:00+00:00,8.55,8.6,8.55,8.57,47214.0
2025-01-10 15:00:00+00:00,8.56,8.56,8.51,8.54,10985.0
2025-01-10 15:15:00+00:00,8.535,8.58,8.535,8.58,15271.0
2025-01-10 15:30:00+00:00,8.575,8.6,8.565,8.565,3169.0
2025-01-10 15:45:00+00:00,8.565,8.6,8.49,8.495,3501.0
2025-01-10 16:00:00+00:00,8.495,8.55,8.485,8.535,3414.0
2025-01-10 16:15:00+00:00,8.535,8.535,8.51,8.525,7056.0
2025-01-10 16:30:00+00:00,8.525,8.535,8.5,8.53,1050.0
2025-01-10 16:45:00+00:00,8.53,8.565,8.525,8.545,1445.0
2025-01-10 17:00:00+00:00,8.55,8.565,8.54,8.555,418.0
2025-01-10 17:15:00+00:00,8.555,8.575,8.545,8.57,0.0
2025-01-10 17:30:00+00:00,8.565,8.57,8.55,8.555,124.0
2025-01-10 17:45:00+00:00,8.55,8.56,8.54,8.555,119.0
2025-01-10 18:00:00+00:00,8.555,8.565,8.555,8.555,600.0
2025-01-10 18:15:00+00:00,8.555,8.555,8.51,8.515,14215.0
2025-01-10 18:30:00+00:00,8.515,8.525,8.495,8.515,10361.0
2025-01-10 18:45:00+00:00,8.52,8.52,8.49,8.515,4906.0
2025-01-10 19:00:00+00:00,8.515,8.52,8.5,8.505,8929.0
2025-01-10 19:15:00+00:00,8.505,8.525,8.495,8.505,7520.0
2025-01-10 19:30:00+00:00,8.505,8.51,8.495,8.505,15118.0
2025-01-10 19:45:00+00:00,8.505,8.52,8.505,8.515,4112.0
2025-01-10 20:00:00+00:00,8.515,8.515,8.475,8.48,7700.0
2025-01-10 20:15:00+00:00,8.48,8.49,8.47,8.475,1742.0
2025-01-10 20:30:00+00:00,8.475,8.495,8.47,8.485,14439.0
2025-01-10 20:45:00+00:00,8.485,8.505,8.485,8.5,10916.0
2025-01-13 14:30:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-01-13 14:45:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-01-13 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-01-13 15:15:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-01-13 15:30:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-01-13 15:45:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-01-13 16:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-01-13 16:15:00+00:00,8.5,8.695,8.5,8.695,2402.0
2025-01-13 16:30:00+00:00,8.695,8.7,8.66,8.665,7869.0
2025-01-13 16:45:00+00:00,8.665,8.665,8.655,8.665,7660.0
2025-01-13 17:00:00+00:00,8.665,8.67,8.64,8.645,4433.0
2025-01-13 17:15:00+00:00,8.645,8.65,8.585,8.585,2857.0
2025-01-13 17:30:00+00:00,8.585,8.595,8.565,8.575,3532.0
2025-01-13 17:45:00+00:00,8.575,8.61,8.575,8.61,9112.0
2025-01-13 18:00:00+00:00,8.61,8.62,8.6,8.615,1801.0
2025-01-13 18:15:00+00:00,8.615,8.65,8.615,8.625,405.0
2025-01-13 18:30:00+00:00,8.625,8.63,8.59,8.595,4823.0
2025-01-13 18:45:00+00:00,8.595,8.595,8.575,8.575,2502.0
2025-01-13 19:00:00+00:00,8.575,8.585,8.57,8.58,2993.0
2025-01-13 19:15:00+00:00,8.585,8.59,8.57,8.575,4989.0
2025-01-13 19:30:00+00:00,8.575,8.575,8.56,8.575,1434.0
2025-01-13 19:45:00+00:00,8.575,8.6,8.57,8.585,2005.0
2025-01-13 20:00:00+00:00,8.585,8.585,8.555,8.565,1367.0
2025-01-13 20:15:00+00:00,8.565,8.58,8.565,8.565,882.0
2025-01-13 20:30:00+00:00,8.565,8.6,8.565,8.6,2385.0
2025-01-13 20:45:00+00:00,8.595,8.6,8.57,8.57,21144.0
2025-01-14 14:30:00+00:00,8.57,8.615,8.54,8.56,950.0
2025-01-14 14:45:00+00:00,8.565,8.565,8.475,8.48,2649.0
2025-01-14 15:00:00+00:00,8.48,8.52,8.455,8.505,245.0
2025-01-14 15:15:00+00:00,8.505,8.505,8.45,8.495,1508.0
2025-01-14 15:30:00+00:00,8.495,8.54,8.495,8.535,541.0
2025-01-14 15:45:00+00:00,8.535,8.545,8.515,8.535,500.0
2025-01-14 16:00:00+00:00,8.535,8.535,8.525,8.53,505.0
2025-01-14 16:15:00+00:00,8.53,8.535,8.525,8.525,932.0
2025-01-14 16:30:00+00:00,8.525,8.53,8.515,8.515,1479.0
2025-01-14 16:45:00+00:00,8.515,8.525,8.505,8.515,1616.0
2025-01-14 17:00:00+00:00,8.515,8.525,8.51,8.515,113.0
2025-01-14 17:15:00+00:00,8.515,8.535,8.515,8.535,651.0
2025-01-14 17:30:00+00:00,8.535,8.55,8.53,8.535,325.0
2025-01-14 17:45:00+00:00,8.535,8.545,8.515,8.545,43.0
2025-01-14 18:00:00+00:00,8.545,8.575,8.54,8.575,918.0
2025-01-14 18:15:00+00:00,8.575,8.58,8.56,8.565,159.0
2025-01-14 18:30:00+00:00,8.565,8.58,8.55,8.575,640.0
2025-01-14 18:45:00+00:00,8.575,8.58,8.57,8.57,30.0
2025-01-14 19:00:00+00:00,8.575,8.575,8.565,8.57,632.0
2025-01-14 19:15:00+00:00,8.57,8.575,8.55,8.555,1093.0
2025-01-14 19:30:00+00:00,8.555,8.565,8.555,8.565,64.0
2025-01-14 19:45:00+00:00,8.565,8.58,8.555,8.56,2826.0
2025-01-14 20:00:00+00:00,8.56,8.575,8.545,8.575,643.0
2025-01-14 20:15:00+00:00,8.575,8.575,8.575,8.575,0.0
2025-01-14 20:30:00+00:00,8.575,8.575,8.56,8.56,4821.0
2025-01-14 20:45:00+00:00,8.565,8.595,8.56,8.565,2321.0
2025-01-15 14:30:00+00:00,8.58,8.635,8.57,8.595,1400.0
2025-01-15 14:45:00+00:00,8.585,8.605,8.57,8.59,200.0
2025-01-15 15:00:00+00:00,8.595,8.625,8.555,8.59,1110.0
2025-01-15 15:15:00+00:00,8.595,8.61,8.59,8.6,4950.0
2025-01-15 15:30:00+00:00,8.595,8.605,8.565,8.585,2267.0
2025-01-15 15:45:00+00:00,8.585,8.6,8.58,8.585,806.0
2025-01-15 16:00:00+00:00,8.585,8.595,8.555,8.555,1066.0
2025-01-15 16:15:00+00:00,8.555,8.565,8.515,8.525,2905.0
2025-01-15 16:30:00+00:00,8.525,8.525,8.46,8.47,2928.0
2025-01-15 16:45:00+00:00,8.47,8.485,8.47,8.485,813.0
2025-01-15 17:00:00+00:00,8.485,8.505,8.465,8.495,7616.0
2025-01-15 17:15:00+00:00,8.495,8.495,8.455,8.485,2655.0
2025-01-15 17:30:00+00:00,8.485,8.49,8.475,8.49,490.0
2025-01-15 17:45:00+00:00,8.485,8.5,8.485,8.5,214.0
2025-01-15 18:00:00+00:00,8.495,8.53,8.495,8.515,3811.0
2025-01-15 18:15:00+00:00,8.515,8.535,8.51,8.53,7909.0
2025-01-15 18:30:00+00:00,8.525,8.535,8.525,8.53,2892.0
2025-01-15 18:45:00+00:00,8.53,8.56,8.525,8.56,5027.0
2025-01-15 19:00:00+00:00,8.56,8.575,8.55,8.565,2756.0
2025-01-15 19:15:00+00:00,8.565,8.57,8.545,8.555,272.0
2025-01-15 19:30:00+00:00,8.555,8.565,8.555,8.565,930.0
2025-01-15 19:45:00+00:00,8.565,8.575,8.545,8.56,1970.0
2025-01-15 20:00:00+00:00,8.555,8.565,8.555,8.56,6061.0
2025-01-15 20:15:00+00:00,8.555,8.565,8.535,8.535,3039.0
2025-01-15 20:30:00+00:00,8.535,8.56,8.53,8.55,4079.0
2025-01-15 20:45:00+00:00,8.555,8.595,8.555,8.595,9947.0
2025-01-16 14:30:00+00:00,8.61,8.7,8.57,8.7,5605.0
2025-01-16 14:45:00+00:00,8.69,8.71,8.63,8.65,4277.0
2025-01-16 15:00:00+00:00,8.635,8.685,8.615,8.62,3265.0
2025-01-16 15:15:00+00:00,8.615,8.655,8.615,8.65,1140.0
2025-01-16 15:30:00+00:00,8.65,8.665,8.615,8.635,5603.0
2025-01-16 15:45:00+00:00,8.64,8.64,8.625,8.625,366.0
2025-01-16 16:00:00+00:00,8.625,8.63,8.605,8.61,2438.0
2025-01-16 16:15:00+00:00,8.605,8.61,8.595,8.605,6035.0
2025-01-16 16:30:00+00:00,8.605,8.62,8.595,8.62,9416.0
2025-01-16 16:45:00+00:00,8.615,8.63,8.605,8.61,3046.0
2025-01-16 17:00:00+00:00,8.605,8.625,8.605,8.615,1974.0
2025-01-16 17:15:00+00:00,8.615,8.63,8.615,8.62,2849.0
2025-01-16 17:30:00+00:00,8.615,8.62,8.605,8.62,2551.0
2025-01-16 17:45:00+00:00,8.62,8.62,8.605,8.615,4265.0
2025-01-16 18:00:00+00:00,8.615,8.62,8.605,8.61,1812.0
2025-01-16 18:15:00+00:00,8.605,8.615,8.6,8.61,540.0
2025-01-16 18:30:00+00:00,8.605,8.61,8.595,8.605,5639.0
2025-01-16 18:45:00+00:00,8.605,8.62,8.605,8.61,808.0
2025-01-16 19:00:00+00:00,8.605,8.645,8.605,8.635,5928.0
2025-01-16 19:15:00+00:00,8.635,8.64,8.635,8.635,2604.0
2025-01-16 19:30:00+00:00,8.635,8.645,8.625,8.645,2711.0
2025-01-16 19:45:00+00:00,8.645,8.65,8.64,8.65,4382.0
2025-01-16 20:00:00+00:00,8.645,8.67,8.635,8.67,7777.0
2025-01-16 20:15:00+00:00,8.665,8.67,8.64,8.66,5487.0
2025-01-16 20:30:00+00:00,8.655,8.66,8.645,8.66,3201.0
2025-01-16 20:45:00+00:00,8.655,8.66,8.63,8.64,10522.0
2025-01-17 14:30:00+00:00,8.615,8.635,8.57,8.61,269.0
2025-01-17 14:45:00+00:00,8.625,8.655,8.61,8.625,8.0
2025-01-17 15:00:00+00:00,8.625,8.645,8.6,8.61,1117.0
2025-01-17 15:15:00+00:00,8.605,8.61,8.56,8.57,981.0
2025-01-17 15:30:00+00:00,8.57,8.58,8.54,8.58,2539.0
2025-01-17 15:45:00+00:00,8.575,8.585,8.555,8.565,1986.0
2025-01-17 16:00:00+00:00,8.565,8.585,8.555,8.57,1531.0
2025-01-17 16:15:00+00:00,8.565,8.565,8.55,8.565,551.0
2025-01-17 16:30:00+00:00,8.565,8.585,8.555,8.555,247.0
2025-01-17 16:45:00+00:00,8.555,8.56,8.52,8.52,761.0
2025-01-17 17:00:00+00:00,8.525,8.525,8.515,8.515,1753.0
2025-01-17 17:15:00+00:00,8.515,8.515,8.51,8.515,197.0
2025-01-17 17:30:00+00:00,8.515,8.52,8.505,8.505,1212.0
2025-01-17 17:45:00+00:00,8.505,8.505,8.48,8.48,2053.0
2025-01-17 18:00:00+00:00,8.485,8.485,8.39,8.405,3062.0
2025-01-17 18:15:00+00:00,8.405,8.43,8.405,8.415,4325.0
2025-01-17 18:30:00+00:00,8.415,8.435,8.385,8.425,4208.0
2025-01-17 18:45:00+00:00,8.425,8.44,8.425,8.435,656.0
2025-01-17 19:00:00+00:00,8.435,8.45,8.425,8.445,991.0
2025-01-17 19:15:00+00:00,8.445,8.45,8.43,8.43,616.0
2025-01-17 19:30:00+00:00,8.435,8.44,8.42,8.435,395.0
2025-01-17 19:45:00+00:00,8.435,8.44,8.43,8.435,674.0
2025-01-17 20:00:00+00:00,8.435,8.44,8.425,8.435,2042.0
2025-01-17 20:15:00+00:00,8.435,8.465,8.435,8.465,2000.0
2025-01-17 20:30:00+00:00,8.465,8.485,8.45,8.475,3531.0
2025-01-17 20:45:00+00:00,8.475,8.495,8.45,8.45,6632.0
2025-01-20 14:30:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 14:45:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 15:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 15:15:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 15:30:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 15:45:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 16:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 16:15:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 16:30:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 16:45:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 17:15:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 17:30:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 17:45:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 18:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 18:15:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 18:30:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 18:45:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 19:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 19:15:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 19:30:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 19:45:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 20:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 20:15:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 20:30:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-20 20:45:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-21 14:30:00+00:00,8.43,8.43,8.24,8.255,2401.0
2025-01-21 14:45:00+00:00,8.255,8.345,8.23,8.25,3917.0
2025-01-21 15:00:00+00:00,8.255,8.29,8.245,8.29,687.0
2025-01-21 15:15:00+00:00,8.29,8.305,8.275,8.305,474.0
2025-01-21 15:30:00+00:00,8.305,8.315,8.265,8.265,2808.0
2025-01-21 15:45:00+00:00,8.265,8.32,8.255,8.315,219.0
2025-01-21 16:00:00+00:00,8.315,8.36,8.315,8.36,878.0
2025-01-21 16:15:00+00:00,8.36,8.4,8.36,8.385,1696.0
2025-01-21 16:30:00+00:00,8.385,8.425,8.385,8.415,1342.0
2025-01-21 16:45:00+00:00,8.415,8.44,8.415,8.435,2173.0
2025-01-21 17:00:00+00:00,8.435,8.445,8.425,8.435,702.0
2025-01-21 17:15:00+00:00,8.435,8.47,8.425,8.465,100.0
2025-01-21 17:30:00+00:00,8.465,8.47,8.44,8.445,1411.0
2025-01-21 17:45:00+00:00,8.44,8.455,8.44,8.44,1325.0
2025-01-21 18:00:00+00:00,8.44,8.46,8.435,8.455,1711.0
2025-01-21 18:15:00+00:00,8.455,8.455,8.44,8.45,623.0
2025-01-21 18:30:00+00:00,8.445,8.455,8.445,8.45,2475.0
2025-01-21 18:45:00+00:00,8.455,8.47,8.455,8.455,210.0
2025-01-21 19:00:00+00:00,8.455,8.455,8.445,8.445,366.0
2025-01-21 19:15:00+00:00,8.445,8.445,8.435,8.44,1400.0
2025-01-21 19:30:00+00:00,8.435,8.47,8.435,8.47,973.0
2025-01-21 19:45:00+00:00,8.465,8.465,8.455,8.46,792.0
2025-01-21 20:00:00+00:00,8.455,8.465,8.45,8.45,3755.0
2025-01-21 20:15:00+00:00,8.455,8.455,8.44,8.445,840.0
2025-01-21 20:30:00+00:00,8.445,8.455,8.44,8.455,2731.0
2025-01-21 20:45:00+00:00,8.455,8.465,8.44,8.44,6367.0
2025-01-22 14:30:00+00:00,8.425,8.425,8.325,8.335,455.0
2025-01-22 14:45:00+00:00,8.335,8.37,8.33,8.365,908.0
2025-01-22 15:00:00+00:00,8.365,8.415,8.36,8.415,22.0
2025-01-22 15:15:00+00:00,8.415,8.44,8.405,8.425,505.0
2025-01-22 15:30:00+00:00,8.425,8.44,8.405,8.425,1640.0
2025-01-22 15:45:00+00:00,8.425,8.425,8.385,8.405,2067.0
2025-01-22 16:00:00+00:00,8.405,8.415,8.395,8.405,234.0
2025-01-22 16:15:00+00:00,8.405,8.42,8.395,8.415,2217.0
2025-01-22 16:30:00+00:00,8.415,8.455,8.415,8.435,2486.0
2025-01-22 16:45:00+00:00,8.435,8.445,8.43,8.445,1516.0
2025-01-22 17:00:00+00:00,8.445,8.455,8.445,8.45,1994.0
2025-01-22 17:15:00+00:00,8.45,8.46,8.445,8.455,2944.0
2025-01-22 17:30:00+00:00,8.455,8.46,8.45,8.455,1685.0
2025-01-22 17:45:00+00:00,8.455,8.455,8.42,8.42,869.0
2025-01-22 18:00:00+00:00,8.42,8.425,8.385,8.385,1572.0
2025-01-22 18:15:00+00:00,8.385,8.405,8.375,8.405,2155.0
2025-01-22 18:30:00+00:00,8.405,8.41,8.395,8.395,366.0
2025-01-22 18:45:00+00:00,8.395,8.395,8.37,8.375,2141.0
2025-01-22 19:00:00+00:00,8.375,8.375,8.35,8.355,3716.0
2025-01-22 19:15:00+00:00,8.355,8.375,8.355,8.36,3516.0
2025-01-22 19:30:00+00:00,8.355,8.375,8.335,8.34,372.0
2025-01-22 19:45:00+00:00,8.345,8.35,8.32,8.32,4294.0
2025-01-22 20:00:00+00:00,8.325,8.325,8.305,8.305,781.0
2025-01-22 20:15:00+00:00,8.305,8.315,8.305,8.305,2320.0
2025-01-22 20:30:00+00:00,8.305,8.305,8.275,8.275,2654.0
2025-01-22 20:45:00+00:00,8.275,8.29,8.25,8.26,4808.0
2025-01-23 14:30:00+00:00,8.305,8.365,8.3,8.34,1825.0
2025-01-23 14:45:00+00:00,8.34,8.35,8.32,8.345,362.0
2025-01-23 15:00:00+00:00,8.335,8.345,8.32,8.335,651.0
2025-01-23 15:15:00+00:00,8.335,8.415,8.335,8.405,817.0
2025-01-23 15:30:00+00:00,8.405,8.415,8.395,8.405,1038.0
2025-01-23 15:45:00+00:00,8.405,8.405,8.375,8.395,338.0
2025-01-23 16:00:00+00:00,8.395,8.415,8.385,8.395,610.0
2025-01-23 16:15:00+00:00,8.395,8.395,8.355,8.365,3108.0
2025-01-23 16:30:00+00:00,8.365,8.37,8.345,8.355,529.0
2025-01-23 16:45:00+00:00,8.355,8.42,8.355,8.38,3057.0
2025-01-23 17:00:00+00:00,8.385,8.405,8.385,8.395,796.0
2025-01-23 17:15:00+00:00,8.395,8.42,8.395,8.415,2482.0
2025-01-23 17:30:00+00:00,8.415,8.44,8.415,8.44,3310.0
2025-01-23 17:45:00+00:00,8.435,8.435,8.41,8.41,246.0
2025-01-23 18:00:00+00:00,8.415,8.42,8.415,8.415,1020.0
2025-01-23 18:15:00+00:00,8.42,8.42,8.395,8.395,409.0
2025-01-23 18:30:00+00:00,8.395,8.41,8.385,8.41,717.0
2025-01-23 18:45:00+00:00,8.405,8.45,8.405,8.45,7296.0
2025-01-23 19:00:00+00:00,8.445,8.45,8.435,8.435,447.0
2025-01-23 19:15:00+00:00,8.435,8.44,8.43,8.44,313.0
2025-01-23 19:30:00+00:00,8.435,8.435,8.415,8.425,2949.0
2025-01-23 19:45:00+00:00,8.425,8.43,8.39,8.39,327.0
2025-01-23 20:00:00+00:00,8.395,8.425,8.395,8.415,5096.0
2025-01-23 20:15:00+00:00,8.415,8.425,8.405,8.405,3289.0
2025-01-23 20:30:00+00:00,8.405,8.42,8.4,8.405,2521.0
2025-01-23 20:45:00+00:00,8.405,8.43,8.405,8.425,17176.0
2025-01-24 14:30:00+00:00,8.435,8.455,8.405,8.43,1798.0
2025-01-24 14:45:00+00:00,8.435,8.46,8.38,8.39,682.0
2025-01-24 15:00:00+00:00,8.385,8.395,8.325,8.395,2266.0
2025-01-24 15:15:00+00:00,8.395,8.405,8.385,8.39,552.0
2025-01-24 15:30:00+00:00,8.385,8.395,8.375,8.385,2606.0
2025-01-24 15:45:00+00:00,8.385,8.395,8.365,8.385,2942.0
2025-01-24 16:00:00+00:00,8.385,8.435,8.385,8.435,2641.0
2025-01-24 16:15:00+00:00,8.435,8.435,8.415,8.425,2209.0
