date,Close,High,Low,Open,Volume
2023-01-27 00:00:00+00:00,4.46,4.79,4.23,4.79,207733
2023-02-03 00:00:00+00:00,4.57,4.66,4.2,4.46,140238
2023-02-10 00:00:00+00:00,3.95,4.5,3.85,4.5,245661
2023-02-17 00:00:00+00:00,4.2,4.45,3.89,3.99,160895
2023-02-24 00:00:00+00:00,3.9,4.29,3.78,4.09,261386
2023-03-03 00:00:00+00:00,4.91,4.99,3.88,3.88,432960
2023-03-10 00:00:00+00:00,4.16,5.11,4.08,4.97,383697
2023-03-17 00:00:00+00:00,4.08,4.64,4.08,4.52,435773
2023-03-24 00:00:00+00:00,4.36,4.5,3.95,4.18,252925
2023-03-31 00:00:00+00:00,4.3,4.77,4.24,4.35,217400
2023-04-07 00:00:00+00:00,4.45,4.9,4.16,4.36,249772
2023-04-14 00:00:00+00:00,5.97,6.08,4.45,4.51,776229
2023-04-21 00:00:00+00:00,4.96,6.45,4.3301,6.08,1325771
2023-04-28 00:00:00+00:00,4.08,5.0,3.9,4.84,705575
2023-05-05 00:00:00+00:00,3.91,4.18,3.75,4.07,508396
2023-05-12 00:00:00+00:00,3.39,4.11,3.35,3.95,455660
2023-05-19 00:00:00+00:00,3.47,3.74,3.301,3.45,349533
2023-05-26 00:00:00+00:00,3.22,3.69,3.17,3.47,282052
2023-06-02 00:00:00+00:00,3.33,3.41,3.0,3.3,269460
2023-06-09 00:00:00+00:00,3.42,3.62,3.33,3.37,223753
2023-06-16 00:00:00+00:00,3.4,3.49,3.18,3.37,287718
2023-06-23 00:00:00+00:00,3.39,3.48,3.12,3.39,191960
2023-06-30 00:00:00+00:00,3.2,3.44,2.95,3.35,418580
2023-07-07 00:00:00+00:00,2.97,3.34,2.92,3.28,273979
2023-07-14 00:00:00+00:00,3.64,3.7699,2.9,2.94,1472677
2023-07-21 00:00:00+00:00,3.7,3.99,3.4501,3.7,646465
2023-07-28 00:00:00+00:00,3.63,3.82,3.45,3.72,274602
2023-08-04 00:00:00+00:00,3.75,3.92,3.4801,3.57,324557
2023-08-11 00:00:00+00:00,3.73,3.94,3.2801,3.75,353274
2023-08-18 00:00:00+00:00,3.55,3.85,3.5016,3.78,255127
2023-08-25 00:00:00+00:00,3.6,3.79,3.5,3.56,104101
2023-09-01 00:00:00+00:00,3.64,3.74,3.56,3.57,146887
2023-09-08 00:00:00+00:00,3.39,3.66,3.3,3.66,195370
2023-09-15 00:00:00+00:00,3.28,3.65,3.1801,3.47,326867
2023-09-22 00:00:00+00:00,3.35,3.675,3.2101,3.28,252516
2023-09-29 00:00:00+00:00,3.27,3.41,3.16,3.36,144612
2023-10-06 00:00:00+00:00,3.53,3.79,2.8404,3.24,613646
2023-10-13 00:00:00+00:00,3.34,3.64,3.25,3.54,152220
2023-10-20 00:00:00+00:00,3.13,3.63,3.13,3.35,194308
2023-10-27 00:00:00+00:00,3.04,3.32,3.04,3.23,186240
2023-11-03 00:00:00+00:00,3.22,3.2898,3.06,3.1,119245
2023-11-10 00:00:00+00:00,2.93,3.44,2.85,3.29,299119
2023-11-17 00:00:00+00:00,2.95,3.03,2.77,2.85,163953
2023-11-24 00:00:00+00:00,2.96,3.01,2.75,2.92,107280
2023-12-01 00:00:00+00:00,3.27,3.44,2.9,2.95,234199
2023-12-08 00:00:00+00:00,4.08,4.2464,3.25,3.3,3595660
2023-12-15 00:00:00+00:00,3.75,4.71,3.57,4.47,1974193
2023-12-22 00:00:00+00:00,3.9,3.975,3.6,3.71,810916
2023-12-29 00:00:00+00:00,3.88,3.98,3.75,3.86,434404
2024-01-05 00:00:00+00:00,3.93,4.195,3.8,3.9,769665
2024-01-12 00:00:00+00:00,4.39,4.5299,3.86,3.86,804968
2024-01-19 00:00:00+00:00,4.96,5.13,4.48,4.54,1581530
2024-01-26 00:00:00+00:00,4.38,5.0299,4.25,4.91,687532
2024-02-02 00:00:00+00:00,4.6,4.7,4.25,4.37,566158
2024-02-09 00:00:00+00:00,4.51,4.6553,4.3,4.59,487163
2024-02-16 00:00:00+00:00,4.05,4.6682,3.975,4.51,780796
2024-02-23 00:00:00+00:00,3.59,4.0937,3.5,4.05,564508
2024-03-01 00:00:00+00:00,3.51,3.67,3.39,3.58,378160
2024-03-08 00:00:00+00:00,3.25,3.8044,3.21,3.57,686131
2024-03-15 00:00:00+00:00,3.69,3.74,3.01,3.21,837338
2024-03-22 00:00:00+00:00,3.46,4.1,3.29,3.67,1020658
2024-03-29 00:00:00+00:00,3.12,3.48,3.08,3.38,372212
2024-04-05 00:00:00+00:00,3.2,3.48,3.06,3.18,480717
2024-04-12 00:00:00+00:00,3.17,3.4241,3.1166,3.18,238587
2024-04-19 00:00:00+00:00,3.12,3.2499,3.03,3.2,341334
2024-04-26 00:00:00+00:00,3.23,3.3999,2.94,3.16,978131
2024-05-03 00:00:00+00:00,2.94,3.25,2.85,3.22,502605
2024-05-10 00:00:00+00:00,3.0,3.07,2.85,2.97,400505
2024-05-17 00:00:00+00:00,2.85,3.04,2.83,2.99,227820
2024-05-24 00:00:00+00:00,2.415,2.94,2.4,2.94,677192
2024-05-31 00:00:00+00:00,2.43,2.61,2.41,2.41,197696
2024-06-07 00:00:00+00:00,2.55,2.65,2.21,2.43,507639
2024-06-14 00:00:00+00:00,2.61,2.77,2.5,2.6,363837
2024-06-21 00:00:00+00:00,2.52,2.73,2.34,2.65,257172
2024-06-28 00:00:00+00:00,2.21,2.61,2.145,2.5,296188
2024-07-05 00:00:00+00:00,2.29,2.326,2.16,2.2,114211
2024-07-12 00:00:00+00:00,2.77,2.83,2.21,2.28,405384
2024-07-19 00:00:00+00:00,2.94,3.44,2.85,2.85,542863
2024-07-26 00:00:00+00:00,3.05,3.13,2.7135,2.99,1858229
2024-08-02 00:00:00+00:00,3.3,3.48,2.96,3.05,693004
2024-08-09 00:00:00+00:00,3.14,3.3,2.96,3.06,386913
2024-08-16 00:00:00+00:00,3.11,3.32,2.95,3.15,416601
2024-08-23 00:00:00+00:00,3.18,3.28,3.0,3.13,280943
2024-08-30 00:00:00+00:00,3.34,3.46,3.1663,3.2,292329
2024-09-06 00:00:00+00:00,3.21,3.55,3.14,3.3,336490
2024-09-13 00:00:00+00:00,3.35,3.5,3.0305,3.16,256634
2024-09-20 00:00:00+00:00,3.48,3.59,3.25,3.36,360682
2024-09-27 00:00:00+00:00,3.19,3.48,3.085,3.48,215892
2024-10-04 00:00:00+00:00,3.15,3.2563,3.03,3.19,205934
2024-10-11 00:00:00+00:00,3.01,3.2,2.97,3.13,187727
2024-10-18 00:00:00+00:00,3.01,3.1676,2.95,3.0,216387
2024-10-25 00:00:00+00:00,3.25,3.2974,2.93,3.0,335581
2024-11-01 00:00:00+00:00,3.66,4.0954,3.41,3.43,1007188
2024-11-08 00:00:00+00:00,3.44,4.2,3.4,3.6,650736
2024-11-15 00:00:00+00:00,3.08,3.58,3.05,3.43,571766
2024-11-22 00:00:00+00:00,3.2,3.65,3.02,3.07,827663
2024-11-29 00:00:00+00:00,3.3,3.46,3.18,3.35,295191
2024-12-06 00:00:00+00:00,3.18,3.426,3.0716,3.26,441608
2024-12-13 00:00:00+00:00,2.85,3.2,2.8,3.17,413212
2024-12-20 00:00:00+00:00,2.69,2.87,2.52,2.87,439842
2024-12-27 00:00:00+00:00,2.56,2.6892,2.47,2.63,299061
2025-01-03 00:00:00+00:00,2.38,2.6,2.15,2.51,753011
2025-01-10 00:00:00+00:00,2.25,2.43,2.2,2.43,274969
2025-01-17 00:00:00+00:00,2.41,2.69,2.07,2.24,810007
2025-01-24 00:00:00+00:00,2.82,3.1722,2.57,2.6,844770
2025-01-31 00:00:00+00:00,2.9,3.05,2.75,2.75,404168
2025-02-07 00:00:00+00:00,3.16,3.25,2.65,2.78,746172
2025-02-14 00:00:00+00:00,3.14,3.22,2.87,3.21,436829
2025-02-21 00:00:00+00:00,3.08,3.2994,2.78,3.18,774181
2025-02-28 00:00:00+00:00,3.15,3.15,2.8,3.11,432568
2025-03-07 00:00:00+00:00,2.84,3.15,2.8,3.12,343999
2025-03-14 00:00:00+00:00,2.96,3.08,2.58,2.84,311311
2025-03-21 00:00:00+00:00,3.16,3.18,2.89,3.09,249062
2025-03-28 00:00:00+00:00,2.97,3.32,2.83,3.25,456649
2025-04-04 00:00:00+00:00,2.53,2.97,2.44,2.96,327241
2025-04-11 00:00:00+00:00,2.58,2.74,2.331,2.41,305147
2025-04-18 00:00:00+00:00,2.72,2.88,2.59,2.66,142445
2025-04-25 00:00:00+00:00,2.76,2.8699,2.6,2.71,143734
2025-05-02 00:00:00+00:00,2.78,2.92,2.65,2.76,245939
2025-05-09 00:00:00+00:00,2.61,2.84,2.5301,2.77,105775
