date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,11.9,12.3,10.5,10.7,81901
2022-07-15 00:00:00+00:00,11.2,12.127,10.8,11.9,40880
2022-07-22 00:00:00+00:00,11.6,12.5,10.9,11.3,97577
2022-07-29 00:00:00+00:00,11.3,12.6,10.9,11.6,101833
2022-08-05 00:00:00+00:00,12.1,12.6,10.9,11.0,182352
2022-08-12 00:00:00+00:00,12.6,13.1,11.6,11.8,145395
2022-08-19 00:00:00+00:00,12.1,15.4,12.1,13.0,255036
2022-08-26 00:00:00+00:00,11.2,13.3,11.0,12.8,132655
2022-09-02 00:00:00+00:00,9.431,11.279,9.0,11.2,122777
2022-09-09 00:00:00+00:00,9.7,10.0,9.085,9.432,56650
2022-09-16 00:00:00+00:00,7.02,9.9,7.02,9.557,116697
2022-09-23 00:00:00+00:00,6.27,7.568,6.2,7.4,87776
2022-09-30 00:00:00+00:00,7.201,7.35,6.0,6.045,52338
2022-10-07 00:00:00+00:00,7.384,8.25,7.1,7.47,88580
2022-10-14 00:00:00+00:00,6.49,7.56,6.30101,7.426,28484
2022-10-21 00:00:00+00:00,5.805,6.69799,5.7,6.34,37600
2022-10-28 00:00:00+00:00,5.986,6.4,5.80401,6.0,59883
2022-11-04 00:00:00+00:00,5.68,6.7,5.515,5.9,130664
2022-11-11 00:00:00+00:00,5.202,5.99,4.684,5.78,177814
2022-11-18 00:00:00+00:00,4.858,5.5,4.12,5.299,65203
2022-11-25 00:00:00+00:00,4.774,5.153,4.506,5.145,15622
2022-12-02 00:00:00+00:00,4.72,4.995,4.502,4.94,19538
2022-12-09 00:00:00+00:00,4.3,5.184,4.25,4.79,37996
2022-12-16 00:00:00+00:00,4.235,4.44301,3.9,4.155,35495
2022-12-23 00:00:00+00:00,3.146,4.498,3.0,4.08,130493
2022-12-30 00:00:00+00:00,2.469,3.2,1.413,3.068,74562
2023-01-06 00:00:00+00:00,3.302,3.93999,2.395,2.395,145570
2023-01-13 00:00:00+00:00,6.182,6.6,3.31,3.368,1051656
2023-01-20 00:00:00+00:00,6.1,7.08,5.202,6.4,137073
2023-01-27 00:00:00+00:00,6.4,7.0,5.8,5.8,70609
2023-02-03 00:00:00+00:00,6.562,8.0,6.11001,6.6,102085
2023-02-10 00:00:00+00:00,7.037,7.7,6.5,6.566,44719
2023-02-17 00:00:00+00:00,6.705,7.1,6.012,6.8,35919
2023-02-24 00:00:00+00:00,6.652,7.6,6.55,6.698,32616
2023-03-03 00:00:00+00:00,6.92126,7.5,5.512,6.7,73432
2023-03-10 00:00:00+00:00,6.67899,7.4,6.2,6.658,29777
2023-03-17 00:00:00+00:00,5.5,6.7,5.2,6.7,37995
2023-03-24 00:00:00+00:00,5.258,5.45,4.654,5.3,27201
2023-03-31 00:00:00+00:00,5.71,5.8,4.806,5.5,11493
2023-04-07 00:00:00+00:00,5.11,5.8,4.902,5.59,15941
2023-04-14 00:00:00+00:00,5.051,5.8,5.0,5.0,16356
2023-04-21 00:00:00+00:00,4.70101,5.5,4.007,5.304,33838
2023-04-28 00:00:00+00:00,3.7705,4.998,3.455,4.751,33363
2023-05-05 00:00:00+00:00,3.50291,3.999,3.0,3.5,26485
2023-05-12 00:00:00+00:00,3.923,4.498,3.351,3.505,40746
2023-05-19 00:00:00+00:00,3.59,4.10499,3.3,3.813,90831
2023-05-26 00:00:00+00:00,3.913,4.155,3.502,3.698,36478
2023-06-02 00:00:00+00:00,4.299,4.3,3.644,3.947,28311
2023-06-09 00:00:00+00:00,4.044,4.299,3.65,4.17,34494
2023-06-16 00:00:00+00:00,6.9,8.49,4.0,4.8,1570046
2023-06-23 00:00:00+00:00,5.43,7.085,5.238,6.385,104631
2023-06-30 00:00:00+00:00,5.456,5.961,4.035,5.3,54838
2023-07-07 00:00:00+00:00,5.013,5.831,4.9,5.409,26988
2023-07-14 00:00:00+00:00,5.01,5.4,4.9,5.108,50042
2023-07-21 00:00:00+00:00,5.21,5.479,4.7,5.01,79011
2023-07-28 00:00:00+00:00,5.18,5.7,5.05,5.297,52385
2023-08-04 00:00:00+00:00,4.978,5.4,4.5,5.11,43809
2023-08-11 00:00:00+00:00,5.289,5.4,4.6,5.0,83786
2023-08-18 00:00:00+00:00,4.9,5.55,4.2,5.13,122279
2023-08-25 00:00:00+00:00,4.503,5.043,4.19,4.753,37281
2023-09-01 00:00:00+00:00,4.612,4.9,4.21,4.555,32876
2023-09-08 00:00:00+00:00,5.1,6.512,4.325,4.325,364141
2023-09-15 00:00:00+00:00,4.05,5.5,4.05,5.044,95536
2023-09-22 00:00:00+00:00,2.9001,4.26399,2.4001,4.0,317980
2023-09-29 00:00:00+00:00,2.65,3.34,2.513,2.94,198604
2023-10-06 00:00:00+00:00,2.28,2.6891,2.12,2.535,86664
2023-10-13 00:00:00+00:00,2.17,2.44,2.09,2.17,53673
2023-10-20 00:00:00+00:00,1.92,2.34,1.78,2.18,138094
2023-10-27 00:00:00+00:00,1.7741,1.9999,1.71,1.94,47420
2023-11-03 00:00:00+00:00,1.65,1.8499,1.6,1.73,49421
2023-11-10 00:00:00+00:00,1.71,1.9,1.65,1.7001,27174
2023-11-17 00:00:00+00:00,1.72,1.8,1.66,1.7,29200
2023-11-24 00:00:00+00:00,1.97,2.119,1.7399,1.78,42560
2023-12-01 00:00:00+00:00,2.05,2.2499,1.7829,1.8302,46045
2023-12-08 00:00:00+00:00,1.8215,2.13,1.74,2.05,39587
2023-12-15 00:00:00+00:00,1.92,2.0,1.7,1.7806,50547
2023-12-22 00:00:00+00:00,1.983,2.31,1.7999,1.86,110221
2023-12-29 00:00:00+00:00,2.87,3.74,1.92,2.0,2498466
2024-01-05 00:00:00+00:00,2.7,3.62,2.541,2.76,461812
2024-01-12 00:00:00+00:00,2.095,2.7885,2.02,2.7007,124214
2024-01-19 00:00:00+00:00,1.41,4.1299,1.4,2.16,23293617
2024-01-26 00:00:00+00:00,1.53,1.77,1.3,1.41,2026704
2024-02-02 00:00:00+00:00,1.34,1.54,1.32,1.49,285472
2024-02-09 00:00:00+00:00,1.36,1.4,1.2,1.35,172136
2024-02-16 00:00:00+00:00,1.4,1.44,1.08,1.44,430397
2024-02-23 00:00:00+00:00,1.28,1.4699,1.21,1.4,93679
2024-03-01 00:00:00+00:00,1.54,2.0899,1.25,1.39,1690855
2024-03-08 00:00:00+00:00,1.32,1.56,1.2701,1.54,391894
2024-03-15 00:00:00+00:00,1.34,1.4931,1.27,1.35,252651
2024-03-22 00:00:00+00:00,1.45,1.7,1.31,1.34,394960
2024-03-29 00:00:00+00:00,1.44,1.58,1.32,1.43,330369
2024-04-05 00:00:00+00:00,1.4899,1.5499,1.28,1.42,100791
2024-04-12 00:00:00+00:00,1.1601,1.49,1.13,1.19,3387019
2024-04-19 00:00:00+00:00,1.14,1.3047,1.112,1.14,232148
2024-04-26 00:00:00+00:00,1.24,1.38,1.13,1.16,163967
2024-05-03 00:00:00+00:00,1.2089,1.3187,1.15,1.27,236559
2024-05-10 00:00:00+00:00,1.69,1.83,1.239,1.24,3420245
2024-05-17 00:00:00+00:00,1.3578,2.09,1.24,1.81,2553346
2024-05-24 00:00:00+00:00,1.2499,1.35,1.17,1.34,343461
2024-05-31 00:00:00+00:00,1.22,1.31,1.13,1.3,368568
2024-06-07 00:00:00+00:00,1.33,1.38,1.12,1.2397,532969
2024-06-14 00:00:00+00:00,1.2703,1.36,1.24,1.35,228786
2024-06-21 00:00:00+00:00,1.26,1.29,1.22,1.2856,103306
2024-06-28 00:00:00+00:00,1.12,1.3099,1.1,1.22,1008900
2024-07-05 00:00:00+00:00,1.11,1.14,1.01,1.08,372070
2024-07-12 00:00:00+00:00,1.04,1.12,1.035,1.08,133276
2024-07-19 00:00:00+00:00,1.55,2.15,1.46,1.96,58749397
2024-07-26 00:00:00+00:00,1.67,1.7,1.41,1.55,823993
2024-08-02 00:00:00+00:00,1.64,1.9,1.58,1.68,366908
2024-08-09 00:00:00+00:00,1.44,1.64,1.4,1.49,132949
2024-08-16 00:00:00+00:00,1.39,1.6,1.35,1.49,116592
2024-08-23 00:00:00+00:00,1.39,1.5,1.2003,1.37,126616
2024-08-30 00:00:00+00:00,1.25,1.42,1.25,1.42,188127
2024-09-06 00:00:00+00:00,1.15,1.26,1.1301,1.26,84510
2024-09-13 00:00:00+00:00,1.27,1.28,1.11,1.15,451751
2024-09-20 00:00:00+00:00,1.16,1.25,1.15,1.25,117310
2024-09-27 00:00:00+00:00,1.28,1.34,1.16,1.16,159512
2024-10-04 00:00:00+00:00,1.23,1.33,1.2,1.33,38164
2024-10-11 00:00:00+00:00,1.3,1.42,1.2175,1.24,294434
2024-10-18 00:00:00+00:00,1.29,1.55,1.22,1.29,1054435
2024-10-25 00:00:00+00:00,1.61,1.74,1.22,1.29,1636899
2024-11-01 00:00:00+00:00,1.59,2.02,1.38,1.6,7297967
2024-11-08 00:00:00+00:00,2.15,3.6,1.57,1.6,59171080
2024-11-15 00:00:00+00:00,2.26,2.54,2.0,2.09,2128490
2024-11-22 00:00:00+00:00,2.04,2.28,1.71,2.28,1667483
2024-11-29 00:00:00+00:00,1.93,2.1204,1.84,2.05,418447
2024-12-06 00:00:00+00:00,1.8,1.99,1.67,1.93,460589
2024-12-13 00:00:00+00:00,1.69,2.1699,1.65,1.82,6114620
2024-12-20 00:00:00+00:00,1.74,1.82,1.61,1.69,655347
2024-12-27 00:00:00+00:00,1.84,1.95,1.66,1.74,859448
2025-01-03 00:00:00+00:00,1.95,1.9786,1.73,1.83,519920
2025-01-10 00:00:00+00:00,4.83,9.34,1.92,1.93,370819172
2025-01-17 00:00:00+00:00,5.23,7.1799,4.09,5.3,118750283
2025-01-24 00:00:00+00:00,4.35,6.02,4.13,5.21,11760419
2025-01-31 00:00:00+00:00,3.15,4.2559,3.0301,4.21,3039497
2025-02-07 00:00:00+00:00,3.0,3.3874,2.7,3.0,2699908
2025-02-14 00:00:00+00:00,2.56,3.4181,2.32,3.0,2938101
2025-02-21 00:00:00+00:00,2.73,4.13,2.57,2.57,13824537
2025-02-28 00:00:00+00:00,2.3,2.84,2.2,2.84,1111043
2025-03-07 00:00:00+00:00,2.22,2.3399,1.96,2.33,558778
2025-03-14 00:00:00+00:00,2.1,2.32,1.96,2.32,378610
2025-03-21 00:00:00+00:00,2.2,2.57,2.092,2.1,598386
2025-03-28 00:00:00+00:00,3.45,5.93,2.035,2.24,155711090
2025-04-04 00:00:00+00:00,2.78,3.89,2.71,3.25,4044401
2025-04-11 00:00:00+00:00,2.55,2.85,2.42,2.67,838869
2025-04-18 00:00:00+00:00,2.35,2.63,2.2,2.63,389046
2025-04-25 00:00:00+00:00,2.51,2.7299,2.1224,2.34,1224506
2025-05-02 00:00:00+00:00,2.53,2.7,2.15,2.51,686524
2025-05-09 00:00:00+00:00,2.67,2.95,2.42,2.6,1090162
