date,Close,High,Low,Open,Volume
2022-12-30 00:00:00+00:00,13.721,14.8,13.721,14.8,44
2023-01-03 00:00:00+00:00,15.5,15.8,14.9,15.1,2366
2023-01-04 00:00:00+00:00,15.8,15.8,15.7,15.8,868
2023-01-05 00:00:00+00:00,15.4,15.4,14.8,14.9,374
2023-01-06 00:00:00+00:00,15.9,15.999,15.112,15.999,244
2023-01-09 00:00:00+00:00,15.9,15.9,15.9,15.9,188
2023-01-10 00:00:00+00:00,15.7,15.8,15.7,15.75,41
2023-01-11 00:00:00+00:00,16.2,16.2,15.7,16.2,766
2023-01-12 00:00:00+00:00,17.0,17.2,17.0,17.2,30
2023-01-13 00:00:00+00:00,17.0,17.0,17.0,17.0,6
2023-01-17 00:00:00+00:00,19.5,19.5,18.6,18.6,712
2023-01-18 00:00:00+00:00,19.7,20.1,19.3,20.1,1006
2023-01-19 00:00:00+00:00,16.0,16.8,16.0,16.8,52
2023-01-20 00:00:00+00:00,18.0,18.7,16.4,16.4,304
2023-01-23 00:00:00+00:00,18.299,20.0,16.8,16.8,241
2023-01-24 00:00:00+00:00,20.1,20.1,18.3,18.4,344
2023-01-25 00:00:00+00:00,19.4,20.0,18.582,20.0,393
2023-01-26 00:00:00+00:00,18.4,18.55,17.35,18.4,482
2023-01-27 00:00:00+00:00,18.7,18.7,17.853,18.6,376
2023-01-30 00:00:00+00:00,17.0,17.1,16.408,17.0,1331
2023-01-31 00:00:00+00:00,16.5,16.65,16.2,16.5,579
2023-02-01 00:00:00+00:00,16.2,16.5,16.0,16.5,625
2023-02-02 00:00:00+00:00,17.114,18.0,16.2,16.2,1506
2023-02-03 00:00:00+00:00,16.5,17.8,16.102,17.8,499
2023-02-06 00:00:00+00:00,17.6,18.9,16.1,17.6,423
2023-02-07 00:00:00+00:00,15.9,16.3,15.9,16.2,613
2023-02-08 00:00:00+00:00,15.25,15.6,15.25,15.5,380
2023-02-09 00:00:00+00:00,15.001,16.0,15.0,16.0,212
2023-02-10 00:00:00+00:00,15.101,15.101,15.101,15.101,21
2023-02-13 00:00:00+00:00,16.4,16.4,16.4,16.4,21
2023-02-14 00:00:00+00:00,15.8,16.5,15.8,16.5,139
2023-02-15 00:00:00+00:00,15.673,15.673,15.673,15.673,121
2023-02-16 00:00:00+00:00,15.4,16.5,15.4,16.5,152
2023-02-17 00:00:00+00:00,16.0,16.5,15.9,16.3,727
2023-02-21 00:00:00+00:00,18.2,18.4,15.8,15.8,8498
2023-02-22 00:00:00+00:00,18.288,18.9,17.398,18.7,2154
2023-02-23 00:00:00+00:00,15.7,17.1,14.501,16.6,4192
2023-02-24 00:00:00+00:00,15.3,15.7,15.0,15.7,716
2023-02-27 00:00:00+00:00,14.7,15.8,14.5,15.8,810
2023-02-28 00:00:00+00:00,14.875,14.9,14.7,14.7,406
2023-03-01 00:00:00+00:00,14.6,14.8,14.5,14.8,1837
2023-03-02 00:00:00+00:00,14.3,14.5,13.3,14.5,1459
2023-03-03 00:00:00+00:00,14.099,14.2,13.349,13.888,1390
2023-03-06 00:00:00+00:00,14.55,14.55,14.3,14.3,155
2023-03-07 00:00:00+00:00,13.95,14.397,13.486,14.397,72
2023-03-08 00:00:00+00:00,14.33,14.33,14.33,14.33,13
2023-03-09 00:00:00+00:00,13.31,14.1,13.3,14.1,243
2023-03-10 00:00:00+00:00,13.622,15.5,13.622,13.7,315
2023-03-13 00:00:00+00:00,13.45,13.5,13.45,13.5,76
2023-03-14 00:00:00+00:00,13.715,14.3,13.585,13.585,537
2023-03-15 00:00:00+00:00,13.73,14.0,13.507,14.0,367
2023-03-16 00:00:00+00:00,13.0,13.0,13.0,13.0,176
2023-03-17 00:00:00+00:00,13.1,13.706,13.1,13.1,90
2023-03-20 00:00:00+00:00,13.6,14.2,13.6,14.2,76
2023-03-21 00:00:00+00:00,12.7,13.9,12.7,13.9,50
2023-03-22 00:00:00+00:00,14.1,14.1,13.5,13.922,207
2023-03-23 00:00:00+00:00,13.5,13.6,13.0,13.6,130
2023-03-24 00:00:00+00:00,13.5,13.5,13.5,13.5,1
2023-03-27 00:00:00+00:00,11.5,12.073,11.206,11.9,1109
2023-03-28 00:00:00+00:00,11.5,11.7,11.5,11.5,497
2023-03-29 00:00:00+00:00,9.401,10.8,9.4,10.8,1118
2023-03-30 00:00:00+00:00,10.0,10.0,8.604,8.604,614
2023-03-31 00:00:00+00:00,9.8,10.0,9.8,9.999,136
2023-04-03 00:00:00+00:00,9.9,9.993,9.757,9.757,110
2023-04-04 00:00:00+00:00,8.803,10.2,8.803,10.2,606
2023-04-05 00:00:00+00:00,8.9,8.9,8.9,8.9,46
2023-04-06 00:00:00+00:00,8.9,8.9,8.9,8.9,22
2023-04-10 00:00:00+00:00,13.5,27.5,11.0,11.0,1273395
2023-04-11 00:00:00+00:00,23.5,27.1,14.002,16.5,1639602
2023-04-12 00:00:00+00:00,18.3,28.0,18.3,22.8,437265
2023-04-13 00:00:00+00:00,16.5,18.3,15.5,17.3,50656
2023-04-14 00:00:00+00:00,14.1,15.8,12.3,15.5,27859
2023-04-17 00:00:00+00:00,13.7,14.701,13.0,14.4,13590
2023-04-18 00:00:00+00:00,12.8,14.2,12.7,13.4,18294
2023-04-19 00:00:00+00:00,11.9,13.2,10.8,12.6,19883
2023-04-20 00:00:00+00:00,13.25,14.9,12.8,12.9,53131
2023-04-21 00:00:00+00:00,12.0,13.3,11.3,12.9,7561
2023-04-24 00:00:00+00:00,11.72,12.3,11.3,12.1,4330
2023-04-25 00:00:00+00:00,11.3,12.98,11.3,11.6,9378
2023-04-26 00:00:00+00:00,11.8,13.779,11.3,11.999,28134
2023-04-27 00:00:00+00:00,11.901,11.901,11.3,11.4,4382
2023-04-28 00:00:00+00:00,11.525,12.185,10.6,11.8,2374
2023-05-01 00:00:00+00:00,10.5,11.1,10.3,10.5,5187
2023-05-02 00:00:00+00:00,10.1,10.74,10.1,10.4,4378
2023-05-03 00:00:00+00:00,10.7,10.7,9.7,10.0,2579
2023-05-04 00:00:00+00:00,9.7,10.5,9.5,10.1,3503
2023-05-05 00:00:00+00:00,10.1,10.373,9.898,9.9,3758
2023-05-08 00:00:00+00:00,10.4,10.5,9.9,10.5,2555
2023-05-09 00:00:00+00:00,10.1,10.5,9.9,10.4,1958
2023-05-10 00:00:00+00:00,10.0,10.3,9.9,10.1,4175
2023-05-11 00:00:00+00:00,9.40304,10.0,8.99499,10.0,5255
2023-05-12 00:00:00+00:00,9.001,9.39,8.947,9.39,1359
2023-05-15 00:00:00+00:00,9.1,9.2,8.957,9.0,2143
2023-05-16 00:00:00+00:00,9.0,9.601,8.701,9.002,4478
2023-05-17 00:00:00+00:00,9.30501,9.668,8.9,8.9,6142
2023-05-18 00:00:00+00:00,9.128,9.374,9.092,9.374,509
2023-05-19 00:00:00+00:00,9.247,9.4,9.124,9.124,772
2023-05-22 00:00:00+00:00,8.902,9.228,8.85,9.228,1176
2023-05-23 00:00:00+00:00,9.85,10.1,8.725,8.725,4031
2023-05-24 00:00:00+00:00,9.30001,9.899,9.1525,9.673,4414
2023-05-25 00:00:00+00:00,10.5,11.297,9.57251,9.6,17360
2023-05-26 00:00:00+00:00,10.55,11.107,10.0,11.0,9338
2023-05-30 00:00:00+00:00,10.7,12.9,9.5,10.9,85774
2023-05-31 00:00:00+00:00,10.2,10.7,9.72,10.7,11608
2023-06-01 00:00:00+00:00,9.8,10.1,8.994,9.75,7691
2023-06-02 00:00:00+00:00,9.899,10.1,9.4,9.9,5335
2023-06-05 00:00:00+00:00,9.3,9.899,9.2,9.714,6776
2023-06-06 00:00:00+00:00,9.57,9.7,9.3,9.699,1667
2023-06-07 00:00:00+00:00,9.527,9.799,9.4,9.799,3335
2023-06-08 00:00:00+00:00,9.8,9.8,9.2,9.701,3441
2023-06-09 00:00:00+00:00,9.653,9.999,9.3,9.899,1822
2023-06-12 00:00:00+00:00,9.0,9.799,8.5,9.364,4021
2023-06-13 00:00:00+00:00,9.601,9.951,9.15,9.8,9698
2023-06-14 00:00:00+00:00,9.485,9.9,9.477,9.9,1540
2023-06-15 00:00:00+00:00,9.899,9.9,9.5,9.5,1690
2023-06-16 00:00:00+00:00,9.77,10.0,9.6,10.0,1873
2023-06-20 00:00:00+00:00,9.771,9.897,9.6,9.605,2091
2023-06-21 00:00:00+00:00,9.6,9.852,9.5,9.852,2122
2023-06-22 00:00:00+00:00,9.6,9.8,9.5,9.5,2315
2023-06-23 00:00:00+00:00,9.5,10.096,9.5,9.9,972
2023-06-26 00:00:00+00:00,9.669,9.999,9.462,9.501,756
2023-06-27 00:00:00+00:00,9.669,9.8,9.2,9.2,755
2023-06-28 00:00:00+00:00,9.587,9.587,9.5,9.5,680
2023-06-29 00:00:00+00:00,9.27199,9.59899,9.0,9.06,1060
2023-06-30 00:00:00+00:00,9.3915,9.3915,8.9,9.272,929
2023-07-03 00:00:00+00:00,8.9,9.33,8.844,9.33,1528
2023-07-05 00:00:00+00:00,9.25,9.501,8.95,9.5,1575
2023-07-06 00:00:00+00:00,9.495,9.5,9.2,9.2,75
2023-07-07 00:00:00+00:00,9.1,9.494,8.8,9.494,751
2023-07-10 00:00:00+00:00,9.05434,9.555,8.701,9.555,559
2023-07-11 00:00:00+00:00,9.1,9.4,8.95,9.145,877
2023-07-12 00:00:00+00:00,8.85,9.1,8.6,8.8,1781
2023-07-13 00:00:00+00:00,8.95864,9.2915,8.633,8.633,2587
2023-07-14 00:00:00+00:00,9.14535,9.39999,8.8,8.956,1165
2023-07-17 00:00:00+00:00,9.22249,9.247,8.701,8.9,219
2023-07-18 00:00:00+00:00,9.15,9.15,9.1,9.1,103
2023-07-19 00:00:00+00:00,9.3,9.43,9.3,9.43,1036
2023-07-20 00:00:00+00:00,9.4,9.5,9.2,9.5,1622
2023-07-21 00:00:00+00:00,9.4328,9.4328,9.2,9.2,84
2023-07-24 00:00:00+00:00,9.1,9.2,9.0,9.1,1263
2023-07-25 00:00:00+00:00,8.801,9.101,8.5,8.6,1136
2023-07-26 00:00:00+00:00,9.236,13.751,8.5,8.5,391944
2023-07-27 00:00:00+00:00,9.101,9.5,8.505,9.499,18186
2023-07-28 00:00:00+00:00,8.8,9.43,8.711,9.2,10763
2023-07-31 00:00:00+00:00,8.70399,9.21277,7.82,9.21277,21269
2023-08-01 00:00:00+00:00,8.43642,8.699,7.91,8.443,6023
2023-08-02 00:00:00+00:00,8.299,8.4,7.824,8.35,5035
2023-08-03 00:00:00+00:00,8.15,8.25351,7.8,8.033,1518
2023-08-04 00:00:00+00:00,8.135,8.4915,7.9,7.9,1319
2023-08-07 00:00:00+00:00,8.399,8.585,8.164,8.16501,767
2023-08-08 00:00:00+00:00,8.39,8.4,7.89101,7.89101,1155
2023-08-09 00:00:00+00:00,8.4,8.4484,8.1,8.39,3696
2023-08-10 00:00:00+00:00,7.8,8.199,7.7,8.1,2319
2023-08-11 00:00:00+00:00,7.9,8.2,7.8,8.0,1532
2023-08-14 00:00:00+00:00,8.0,8.101,7.715,8.1,1130
2023-08-15 00:00:00+00:00,7.7,8.19899,7.6,7.95,4247
2023-08-16 00:00:00+00:00,7.4,7.87045,7.349,7.87045,2837
2023-08-17 00:00:00+00:00,7.5,7.5,7.34999,7.34999,718
2023-08-18 00:00:00+00:00,7.8,8.0605,7.4395,7.45,603
2023-08-21 00:00:00+00:00,7.3,7.55349,7.3,7.55,1221
2023-08-22 00:00:00+00:00,7.31,8.1,7.3,7.86699,1260
2023-08-23 00:00:00+00:00,7.9,8.0,7.4,7.4,1846
2023-08-24 00:00:00+00:00,7.4,7.9,7.2,7.3,2339
2023-08-25 00:00:00+00:00,7.20101,7.8,7.2,7.201,2445
2023-08-28 00:00:00+00:00,7.1,7.202,6.70001,7.2,1823
2023-08-29 00:00:00+00:00,6.458,7.737,5.5,7.1,25517
2023-08-30 00:00:00+00:00,7.4,7.501,6.52,6.604,9154
2023-08-31 00:00:00+00:00,7.4,7.8,7.235,7.55,3069
2023-09-01 00:00:00+00:00,7.65871,7.8,7.043,7.6,578
2023-09-05 00:00:00+00:00,7.101,7.695,6.943,7.5,805
2023-09-06 00:00:00+00:00,8.099,8.2,7.399,7.399,5729
2023-09-07 00:00:00+00:00,7.7,8.199,7.7,7.7,3213
2023-09-08 00:00:00+00:00,7.999,8.199,7.76301,8.19,1412
2023-09-11 00:00:00+00:00,7.999,8.19,7.527,8.19,3203
2023-09-12 00:00:00+00:00,8.19,8.2,7.7,8.2,208
2023-09-13 00:00:00+00:00,8.1,8.1,7.51,8.1,1722
2023-09-14 00:00:00+00:00,7.29999,7.97326,6.894,7.787,4140
2023-09-15 00:00:00+00:00,6.56285,7.61151,6.0,7.00001,4381
2023-09-18 00:00:00+00:00,6.9,7.15,6.3,6.3,1814
2023-09-19 00:00:00+00:00,6.89,7.298,6.5,7.298,2434
2023-09-20 00:00:00+00:00,7.0,7.18,6.60101,7.179,237
2023-09-21 00:00:00+00:00,6.9,6.9,6.6,6.9,157
2023-09-22 00:00:00+00:00,6.61,6.9,6.6,6.9,832
2023-09-25 00:00:00+00:00,6.6,6.9,6.6,6.6,555
2023-09-26 00:00:00+00:00,6.399,6.61,6.0,6.61,2431
2023-09-27 00:00:00+00:00,6.88,6.88,6.53,6.78,561
2023-09-28 00:00:00+00:00,6.86,6.86,6.445,6.86,272
2023-09-29 00:00:00+00:00,6.86,6.86,6.46901,6.86,408
2023-10-02 00:00:00+00:00,6.7,6.747,6.3,6.517,1401
2023-10-03 00:00:00+00:00,6.9,7.2,6.60251,6.66,980
2023-10-04 00:00:00+00:00,6.8,6.8,6.206,6.206,151
2023-10-05 00:00:00+00:00,6.34499,6.7,6.34499,6.7,320
2023-10-06 00:00:00+00:00,6.5,6.81825,6.5,6.59009,823
2023-10-09 00:00:00+00:00,6.499,6.77,6.0,6.0,1088
2023-10-10 00:00:00+00:00,6.69,6.88,6.501,6.55,961
2023-10-11 00:00:00+00:00,6.59,7.0,6.29,7.0,26781
2023-10-12 00:00:00+00:00,6.11,6.7,5.812,6.294,3948
2023-10-13 00:00:00+00:00,6.5,6.5,6.101,6.10951,2045
2023-10-16 00:00:00+00:00,7.4,8.2,6.9,7.2,15372
2023-10-17 00:00:00+00:00,7.3,7.4,6.7,7.4,2783
2023-10-18 00:00:00+00:00,7.19,7.59149,6.9,7.3,2278
2023-10-19 00:00:00+00:00,7.3,7.747,6.789,7.747,839
2023-10-20 00:00:00+00:00,7.15079,7.2,6.701,7.098,1910
2023-10-23 00:00:00+00:00,6.9,7.3,6.7,6.9,1807
2023-10-24 00:00:00+00:00,6.8,7.12349,5.701,6.7,2881
2023-10-25 00:00:00+00:00,6.59,6.72249,6.2,6.35,1001
2023-10-26 00:00:00+00:00,5.9,6.28526,5.881,6.28526,2330
2023-10-27 00:00:00+00:00,5.7,6.52149,5.7,6.52149,1023
2023-10-30 00:00:00+00:00,6.399,6.4,5.2,5.503,2441
2023-10-31 00:00:00+00:00,5.89,6.499,5.245,6.499,1889
2023-11-01 00:00:00+00:00,5.8,5.8,5.3,5.465,2068
2023-11-02 00:00:00+00:00,6.1,6.499,5.656,5.9,1375
2023-11-03 00:00:00+00:00,6.62,6.95,5.75249,6.1,1402
2023-11-06 00:00:00+00:00,6.69,6.739,5.901,6.739,1571
2023-11-07 00:00:00+00:00,6.52999,6.77899,5.9,6.6,3084
2023-11-08 00:00:00+00:00,6.19899,6.4,5.9,6.4,692
2023-11-09 00:00:00+00:00,6.197,6.699,6.197,6.6,436
2023-11-10 00:00:00+00:00,6.5,6.57599,6.5,6.57599,83
2023-11-13 00:00:00+00:00,6.4,6.499,5.9,6.494,591
2023-11-14 00:00:00+00:00,6.589,6.6,6.001,6.001,1056
2023-11-15 00:00:00+00:00,6.2,6.589,6.2,6.2945,312
2023-11-16 00:00:00+00:00,6.18,6.6,6.0,6.6,310
2023-11-17 00:00:00+00:00,6.4,6.4,6.4,6.4,25
2023-11-20 00:00:00+00:00,5.906,6.4,5.905,6.0,1524
2023-11-21 00:00:00+00:00,6.3,6.399,6.1,6.154,562
2023-11-22 00:00:00+00:00,6.6,6.9,6.125,6.45,1065
2023-11-24 00:00:00+00:00,6.6,7.0,6.096,7.0,606
2023-11-27 00:00:00+00:00,6.6,6.9,6.6,6.9,69
2023-11-28 00:00:00+00:00,6.1,6.495,6.1,6.495,316
2023-11-29 00:00:00+00:00,6.1,6.9,5.5,6.1,3110
2023-11-30 00:00:00+00:00,5.5,6.299,5.43853,5.505,10173
2023-12-01 00:00:00+00:00,6.36,6.399,5.4,5.8,11978
2023-12-04 00:00:00+00:00,5.82,6.0668,5.52,6.0668,10613
2023-12-05 00:00:00+00:00,6.175,6.49,5.7501,5.7501,9881
2023-12-06 00:00:00+00:00,6.1,6.347,6.01,6.1001,5477
2023-12-07 00:00:00+00:00,5.91,6.65,5.91,5.97,3143
2023-12-08 00:00:00+00:00,5.89,6.28,5.88,5.93,1553
2023-12-11 00:00:00+00:00,5.7,6.1473,5.7,5.75,786
2023-12-12 00:00:00+00:00,5.37,5.8,5.11,5.5,13281
