date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,10.2128214056,10.8704351967,9.9751296739,10.1018985975,1495471
2022-08-12 00:00:00+00:00,10.5772820609,10.8228968503,9.887976039,10.3475133869,1217722
2022-08-19 00:00:00+00:00,10.5202147574,11.1715113902,10.2682828097,10.4267439642,1027848
2022-08-26 00:00:00+00:00,11.7555430055,11.9786990761,10.2731491078,10.4086367221,1607845
2022-09-02 00:00:00+00:00,11.8830607601,12.2576441644,11.0382556356,11.5802060928,1504504
2022-09-09 00:00:00+00:00,13.3654546577,13.4770326931,11.5323869349,11.9149401988,1644918
2022-09-16 00:00:00+00:00,13.0386904115,13.8197366586,12.6242577089,13.6603394653,1098005
2022-09-23 00:00:00+00:00,12.6442126436,13.763947641,12.3717771367,12.9111726569,1119617
2022-09-30 00:00:00+00:00,11.4342784806,12.5640845533,11.1698557827,12.4278667998,1980392
2022-10-07 00:00:00+00:00,11.7948548868,12.8044688241,11.6714576278,11.7467780326,793610
2022-10-14 00:00:00+00:00,11.3541503903,11.9711366853,11.0656892654,11.858957359,624517
2022-10-21 00:00:00+00:00,11.9943738315,12.0992615017,11.3621631993,11.6265858972,688078
2022-10-28 00:00:00+00:00,11.8171567568,12.2601994436,11.4385566426,11.9218759373,1072084
2022-11-04 00:00:00+00:00,12.1554802631,12.5944952892,11.7124375762,11.7124375762,771385
2022-11-11 00:00:00+00:00,11.0116245989,12.2601994436,10.6169943947,12.2601994436,942599
2022-11-18 00:00:00+00:00,10.415530802,11.1968969952,10.0933179388,11.0921778146,787216
2022-11-25 00:00:00+00:00,11.0850877504,11.3119755114,9.9724881151,10.5524712688,432642
2022-12-02 00:00:00+00:00,11.5388632723,11.8224729736,10.8825093924,11.0202626758,735654
2022-12-09 00:00:00+00:00,10.7690655119,11.5145538694,10.4530432734,11.5145538694,658461
2022-12-16 00:00:00+00:00,10.8825093924,11.4820603008,10.4773526764,10.8176843178,755184
2022-12-23 00:00:00+00:00,12.8945176442,13.0166248188,10.8581999894,11.0202626758,1054585
2022-12-30 00:00:00+00:00,13.3666653862,13.9445579415,12.699797403,12.7724104695,970498
2023-01-06 00:00:00+00:00,14.7424062207,15.3936444855,12.7479890346,13.3585249079,1556560
2023-01-13 00:00:00+00:00,16.7368234068,17.2171116271,14.3760846967,14.7424062207,2557516
2023-01-20 00:00:00+00:00,18.4626048087,18.8452072893,16.2076923166,16.8345091465,3048763
2023-01-27 00:00:00+00:00,17.6404164993,18.8289263327,17.39620215,18.6172738966,1474037
2023-02-03 00:00:00+00:00,16.7612448417,18.2183904594,16.7368234068,17.6566974559,1214896
2023-02-10 00:00:00+00:00,16.6147162321,17.3229378452,16.2809566214,16.5495924057,842249
2023-02-17 00:00:00+00:00,16.4600471442,18.0474404148,16.1507089684,16.663559102,1001021
2023-02-24 00:00:00+00:00,16.8752115381,17.0950044525,16.1669899251,16.3867828394,495224
2023-03-03 00:00:00+00:00,16.0367422721,17.4369045415,15.589015965,16.8182281899,963694
2023-03-10 00:00:00+00:00,15.4180659205,17.0746532567,15.0029015266,15.694842183,1059443
2023-03-17 00:00:00+00:00,13.9446393462,15.6785612264,13.2771201248,15.0273229616,1251436
2023-03-24 00:00:00+00:00,13.8632345631,14.9784800917,13.6353011704,13.9446393462,688842
2023-03-31 00:00:00+00:00,14.4981918714,15.3238805864,13.9040183595,14.0748869992,732474
2023-04-07 00:00:00+00:00,14.4819109147,15.1738515712,14.2132751305,14.5063323497,421037
2023-04-14 00:00:00+00:00,16.899632973,17.1611865411,14.2702584787,14.4656299581,1271064
2023-04-21 00:00:00+00:00,14.7098443074,17.502028368,14.6528609593,16.9077734513,1299608
2023-04-28 00:00:00+00:00,14.4005061316,15.0802360706,13.9039369547,14.750546699,698470
2023-05-05 00:00:00+00:00,14.4900513931,14.8156705255,13.4236487344,14.384225175,837395
2023-05-12 00:00:00+00:00,15.0436039182,15.6215778782,14.416868493,14.7749681339,996022
2023-05-19 00:00:00+00:00,14.384225175,15.5027268949,13.8469536065,15.1250087013,868435
2023-05-26 00:00:00+00:00,14.3028203919,14.880794352,13.9283583896,14.4086466099,557375
2023-06-02 00:00:00+00:00,14.98662057,15.3692230506,14.0341846077,14.3353823051,433405
2023-06-09 00:00:00+00:00,17.7462427173,18.60099294,14.8645133953,14.9947610483,1984419
2023-06-16 00:00:00+00:00,19.9197504263,20.1231809793,17.502028368,17.632276021,2029899
2023-06-23 00:00:00+00:00,20.6035506044,22.0199938305,19.7325194251,20.1721052539,2577331
2023-06-30 00:00:00+00:00,21.4827222619,22.7607773567,20.880326867,22.3781748761,2234045
2023-07-07 00:00:00+00:00,20.4000386466,22.3293320063,19.3661979012,21.5722675234,1178130
2023-07-14 00:00:00+00:00,20.2942124286,21.7839199594,19.3173550313,20.3023529069,1613605
2023-07-21 00:00:00+00:00,22.1813215564,22.4933095975,20.3090467309,20.3090467309,1303590
2023-07-28 00:00:00+00:00,21.2880008554,23.1252075801,20.6896445369,22.3330175245,1100601
2023-08-04 00:00:00+00:00,20.9188613584,21.7220198753,20.0660055569,21.3891315008,907722
2023-08-11 00:00:00+00:00,21.9060050007,22.6098813369,20.3094074575,20.9360290739,1340054
2023-08-18 00:00:00+00:00,19.76293945,21.6647985977,18.0261012937,21.3823896774,2458145
2023-08-25 00:00:00+00:00,21.6367848386,21.7768854285,19.0449239272,19.5615448521,1425962
2023-09-01 00:00:00+00:00,22.8188835652,24.5788972246,21.6761881295,21.8381794365,1673419
2023-09-08 00:00:00+00:00,20.20951008,22.9414715812,19.885527466,22.635001541,1273362
2023-09-15 00:00:00+00:00,20.6911058574,21.4822363755,19.7366705894,20.524736407,1043222
2023-09-22 00:00:00+00:00,19.4931235945,21.6917743201,19.3949888761,20.8224501604,982385
2023-09-29 00:00:00+00:00,17.6017999322,19.9124264819,17.5571932421,19.6715503551,847354
2023-10-06 00:00:00+00:00,16.923778242,17.8605187351,16.022723101,17.6285639463,1143732
2023-10-13 00:00:00+00:00,16.1208578193,17.1824970448,15.7729256362,16.7899581715,829260
2023-10-20 00:00:00+00:00,16.638295425,17.530429228,16.1030151433,16.1743858475,1182758
2023-10-27 00:00:00+00:00,17.3341597913,17.6374852843,15.433914791,16.2368352137,1728204
2023-11-03 00:00:00+00:00,18.2441362703,18.6366751436,15.8264536643,17.2984744392,1625933
2023-11-10 00:00:00+00:00,17.4233731716,18.1816869041,16.9059355659,18.15492289,791632
2023-11-17 00:00:00+00:00,18.0567881717,18.3868776788,16.8702502138,17.3876878195,981238
2023-11-24 00:00:00+00:00,23.1241081725,24.3017247924,19.7429210593,21.2684698623,3667211
2023-12-01 00:00:00+00:00,24.7210276798,27.050567466,23.6147817641,24.1322193698,4071418
2023-12-08 00:00:00+00:00,24.2571181022,24.9351397925,22.8865329407,24.5515222572,1839350
2023-12-15 00:00:00+00:00,23.9091859191,26.1305990884,23.3282283866,24.1589833839,1975853
2023-12-22 00:00:00+00:00,26.5945086659,28.2627988775,23.8645792289,24.2838821163,2533511
2023-12-29 00:00:00+00:00,25.6042401447,27.0673395815,25.0154318347,26.7372500744,1188175
2024-01-05 00:00:00+00:00,23.8429681797,25.8718802856,23.4597287371,25.1581732432,1136501
2024-01-12 00:00:00+00:00,23.7973444365,24.4543263381,22.2735114147,23.7243464474,1345655
2024-01-19 00:00:00+00:00,26.1059058408,26.2335610742,22.912243819,24.0984611414,1398039
2024-01-26 00:00:00+00:00,30.6774049063,30.7987640631,26.1150305895,26.1150305895,3033354
2024-02-02 00:00:00+00:00,31.5898797696,31.6993767532,27.994728808,30.111670491,1828685
2024-02-09 00:00:00+00:00,27.6297388626,31.9274954691,26.1697790813,31.3526363052,1987777
2024-02-16 00:00:00+00:00,28.8433304309,29.190070879,26.9271332178,27.6297388626,645905
2024-02-23 00:00:00+00:00,33.0589642996,34.0991856439,28.4692157369,28.4692157369,1732381
2024-03-01 00:00:00+00:00,35.9697591138,38.3148195126,32.7487228461,33.0315900537,3052760
2024-03-08 00:00:00+00:00,36.4077470482,38.2874452667,34.7835417914,37.0647289498,1573496
2024-03-15 00:00:00+00:00,39.6926565563,39.9572742667,35.1759059826,36.1705035837,1452410
2024-03-22 00:00:00+00:00,47.2114494304,48.0874252992,39.0447994033,39.9116505235,1977158
2024-03-29 00:00:00+00:00,43.9630389168,49.8850007801,43.6255144649,47.1931999331,2011727
2024-04-05 00:00:00+00:00,46.6457150151,48.105583549,41.6727270098,44.3189041135,1855172
2024-04-12 00:00:00+00:00,46.9559564687,48.3611677582,44.9758860152,46.5362180315,2119084
2024-04-19 00:00:00+00:00,45.4594976928,47.8731762013,42.0012179606,46.9924554632,1694333
2024-04-26 00:00:00+00:00,46.8829584796,50.2864897199,43.5797994742,45.6237431682,2122197
2024-05-03 00:00:00+00:00,54.9492362717,55.2868519712,46.6183407692,47.0745782009,2596075
2024-05-10 00:00:00+00:00,56.9384314739,61.2908453246,55.8297745149,56.2814495722,2920849
2024-05-17 00:00:00+00:00,59.2926166213,61.5280887891,54.8050652433,56.8289344903,1600973
2024-05-24 00:00:00+00:00,53.1972845341,61.3548098125,50.9708458675,59.2561176268,2229966
2024-05-31 00:00:00+00:00,60.4879586923,61.4095583043,52.8459817117,53.8086426925,2169582
2024-06-07 00:00:00+00:00,52.0749404521,62.2672846759,51.1350913429,60.6339546705,1879444
2024-06-14 00:00:00+00:00,57.9147795777,59.6758560639,49.7207553047,51.2628378237,2614804
2024-06-21 00:00:00+00:00,53.9666770936,60.235013145,52.5590955314,58.0017442385,1756354
2024-06-28 00:00:00+00:00,53.7977673062,55.8153008786,52.512176146,54.238809529,1320583
2024-07-05 00:00:00+00:00,50.8418460256,54.0229803561,48.8618479615,54.0229803561,1168857
2024-07-12 00:00:00+00:00,50.3914199257,53.8822221999,49.757069835,51.0576751985,958057
2024-07-19 00:00:00+00:00,51.4330302817,53.3285734521,47.651327818,50.6729362381,1221685
2024-07-26 00:00:00+00:00,50.2827810976,53.6362587884,49.1584937793,51.4361448121,756235
2024-08-02 00:00:00+00:00,45.7856318244,52.5410478663,45.5917891833,50.4184709464,971799
2024-08-09 00:00:00+00:00,51.251994303,51.6396795852,40.9250275992,42.0153924553,1657236
2024-08-16 00:00:00+00:00,56.59,58.75,51.416760548,51.6687559814,1862832
2024-08-23 00:00:00+00:00,53.55,58.88,50.7093,56.56,1595832
2024-08-30 00:00:00+00:00,58.77,61.17,51.4009,53.56,1700319
2024-09-06 00:00:00+00:00,62.07,65.99,57.67,58.48,1624185
2024-09-13 00:00:00+00:00,67.76,67.76,60.01,61.93,1270440
2024-09-20 00:00:00+00:00,74.06,76.0765,65.68,67.9,1844608
2024-09-27 00:00:00+00:00,66.44,74.81,64.71,73.45,1439086
2024-10-04 00:00:00+00:00,67.95,68.91,62.12,66.32,1121662
2024-10-11 00:00:00+00:00,74.83,75.77,64.86,67.57,1041795
2024-10-18 00:00:00+00:00,72.75,76.6289,69.3101,74.89,975740
2024-10-25 00:00:00+00:00,79.41,80.1999,69.89,72.5,990818
2024-11-01 00:00:00+00:00,75.65,82.16,75.22,79.41,1325395
2024-11-08 00:00:00+00:00,79.23,83.69,73.07,75.13,1557193
2024-11-15 00:00:00+00:00,80.04,81.29,76.42,79.91,1302292
2024-11-22 00:00:00+00:00,80.91,86.12,77.6964,81.0,1844627
2024-11-29 00:00:00+00:00,84.9,85.93,78.729,81.7,1429127
2024-12-06 00:00:00+00:00,86.62,89.45,81.73,84.93,1498567
2024-12-13 00:00:00+00:00,92.98,93.6499,83.12,86.32,1663116
2024-12-20 00:00:00+00:00,96.7,109.36,92.6201,96.24,2641488
2024-12-27 00:00:00+00:00,100.23,103.01,94.0,97.7,688092
2025-01-03 00:00:00+00:00,110.76,112.0,95.56,99.36,1121468
2025-01-10 00:00:00+00:00,113.84,118.415,111.08,115.15,1595793
2025-01-17 00:00:00+00:00,104.45,118.17,102.1001,112.5,1990397
2025-01-24 00:00:00+00:00,104.36,110.32,100.4,103.39,1561402
2025-01-31 00:00:00+00:00,99.45,104.0,91.27,101.0,1855489
2025-02-07 00:00:00+00:00,93.32,99.99,91.5877,96.68,1412432
2025-02-14 00:00:00+00:00,92.17,98.24,87.2,93.92,1630087
2025-02-21 00:00:00+00:00,89.67,95.99,88.45,88.84,1560411
2025-02-28 00:00:00+00:00,83.79,91.83,79.01,90.43,2134986
2025-03-07 00:00:00+00:00,85.25,88.91,78.38,85.0,1497726
2025-03-14 00:00:00+00:00,85.23,85.8415,78.63,82.48,1412294
2025-03-21 00:00:00+00:00,82.33,86.21,77.19,85.51,1342105
2025-03-28 00:00:00+00:00,78.38,87.16,76.37,83.3,1232250
2025-04-04 00:00:00+00:00,67.74,77.89,64.03,76.28,2029162
2025-04-11 00:00:00+00:00,78.85,81.29,61.52,62.77,3057827
2025-04-18 00:00:00+00:00,91.31,94.6202,86.5,88.31,2402843
2025-04-25 00:00:00+00:00,93.79,98.19,88.0125,91.0,1328977
2025-05-02 00:00:00+00:00,83.2,95.41,83.04,93.4,1516406
2025-05-09 00:00:00+00:00,88.07,90.76,81.0,83.08,1363444
