date,Close,High,Low,Open,Volume
2022-08-31 00:00:00+00:00,69.64,70.71,69.58,70.11,1567402
2022-09-01 00:00:00+00:00,69.99,70.03,67.52,69.04,1484543
2022-09-02 00:00:00+00:00,70.89,72.61,69.7,70.67,2893580
2022-09-06 00:00:00+00:00,76.2,76.92,74.69,75.0,9180179
2022-09-07 00:00:00+00:00,78.07,78.35,75.42,75.68,4329121
2022-09-08 00:00:00+00:00,78.56,79.255,77.04,77.24,3213113
2022-09-09 00:00:00+00:00,78.42,79.14,77.83,78.41,3404782
2022-09-12 00:00:00+00:00,78.44,79.145,77.31,78.32,4335859
2022-09-13 00:00:00+00:00,76.64,78.15,76.3,76.78,3385031
2022-09-14 00:00:00+00:00,73.97,75.57,72.81,74.73,4363159
2022-09-15 00:00:00+00:00,72.49,74.88,71.855,73.28,4374835
2022-09-16 00:00:00+00:00,70.45,72.13,69.92,71.07,54034869
2022-09-19 00:00:00+00:00,72.07,72.2,69.75,69.91,3900246
2022-09-20 00:00:00+00:00,70.78,71.54,70.191,71.54,2617081
2022-09-21 00:00:00+00:00,69.65,73.0,69.65,71.26,1969143
2022-09-22 00:00:00+00:00,70.1,70.54,68.16,69.31,4021131
2022-09-23 00:00:00+00:00,69.57,69.94,68.18,69.94,3030869
2022-09-26 00:00:00+00:00,69.59,71.55,69.39,69.54,2841648
2022-09-27 00:00:00+00:00,70.01,70.65,69.17,69.62,2253441
2022-09-28 00:00:00+00:00,72.23,72.32,70.46,70.56,2647542
2022-09-29 00:00:00+00:00,70.69,71.97,69.93,71.47,2546511
2022-09-30 00:00:00+00:00,69.65,71.89,69.59,70.83,2440571
2022-10-03 00:00:00+00:00,71.99,72.44,69.605,70.16,2257273
2022-10-04 00:00:00+00:00,73.77,74.48,73.01,73.33,2893325
2022-10-05 00:00:00+00:00,74.4,74.97,72.55,73.56,2068906
2022-10-06 00:00:00+00:00,75.21,75.82,73.72,73.82,2035634
2022-10-07 00:00:00+00:00,73.47,74.675,73.15,74.15,1779445
2022-10-10 00:00:00+00:00,72.71,73.52,71.815,73.5,1434576
2022-10-11 00:00:00+00:00,72.37,73.84,71.36,72.2,2073484
2022-10-12 00:00:00+00:00,71.45,72.545,71.43,72.42,2335375
2022-10-13 00:00:00+00:00,71.67,72.27,68.86,69.3,3069551
2022-10-14 00:00:00+00:00,70.3,72.8,70.16,72.7,1809657
2022-10-17 00:00:00+00:00,72.08,72.47,71.07,71.21,1470538
2022-10-18 00:00:00+00:00,73.35,74.4,72.62,73.8,1689149
2022-10-19 00:00:00+00:00,72.29,72.86,71.62,72.73,1449405
2022-10-20 00:00:00+00:00,70.57,72.68,70.5,72.16,1694206
2022-10-21 00:00:00+00:00,71.8,72.307,69.42,70.45,2316166
2022-10-24 00:00:00+00:00,71.39,72.78,70.86,72.78,2697188
2022-10-25 00:00:00+00:00,74.5,74.64,71.5,71.65,2888848
2022-10-26 00:00:00+00:00,80.04,81.53,77.75,78.77,5832725
2022-10-27 00:00:00+00:00,81.62,82.07,80.16,80.52,3646436
2022-10-28 00:00:00+00:00,82.88,83.375,81.7457,82.0,2207545
2022-10-31 00:00:00+00:00,82.72,83.441,80.925,82.23,3113042
2022-11-01 00:00:00+00:00,81.19,83.7,81.0,83.7,2414699
2022-11-02 00:00:00+00:00,79.18,82.405,78.98,80.99,2656986
2022-11-03 00:00:00+00:00,79.89,80.9,77.93,78.41,2056401
2022-11-04 00:00:00+00:00,79.97,80.78,77.81,80.78,1986797
2022-11-07 00:00:00+00:00,80.35,80.84,79.35,80.49,3313680
2022-11-08 00:00:00+00:00,80.17,81.55,79.78,80.89,2680402
2022-11-09 00:00:00+00:00,79.78,80.15,78.64,79.8,2126791
2022-11-10 00:00:00+00:00,84.16,85.24,82.97,83.37,3250689
2022-11-11 00:00:00+00:00,83.28,85.37,83.19,84.47,2170545
2022-11-14 00:00:00+00:00,82.21,83.79,82.14,83.18,2161392
2022-11-15 00:00:00+00:00,82.71,83.93,82.225,83.21,1958050
2022-11-16 00:00:00+00:00,82.47,83.17,81.93,82.72,2090137
2022-11-17 00:00:00+00:00,80.75,81.835,80.27,81.35,1671657
2022-11-18 00:00:00+00:00,80.8,83.21,80.46,82.52,2592242
2022-11-21 00:00:00+00:00,80.56,81.81,80.38,81.0,1916734
2022-11-22 00:00:00+00:00,79.43,80.91,79.05,80.71,3006663
2022-11-23 00:00:00+00:00,80.02,80.51,79.0025,79.37,1839318
2022-11-25 00:00:00+00:00,79.98,81.005,79.35,80.25,1208348
2022-11-28 00:00:00+00:00,78.74,80.17,78.56,79.84,1875949
2022-11-29 00:00:00+00:00,78.25,78.58,77.905,78.27,1903341
2022-11-30 00:00:00+00:00,81.04,81.32,77.91,78.29,5665857
2022-12-01 00:00:00+00:00,82.95,83.07,81.0775,81.15,2589058
2022-12-02 00:00:00+00:00,83.46,83.775,81.63,82.75,2211368
2022-12-05 00:00:00+00:00,81.78,83.21,81.59,82.43,2217905
2022-12-06 00:00:00+00:00,80.96,81.87,80.3301,81.87,1500368
2022-12-07 00:00:00+00:00,80.16,81.496,79.795,81.17,1566261
2022-12-08 00:00:00+00:00,82.39,82.44,80.25,80.4,2088730
2022-12-09 00:00:00+00:00,80.7,82.93,80.62,82.93,1806478
2022-12-12 00:00:00+00:00,81.94,81.96,80.41,81.01,2467113
2022-12-13 00:00:00+00:00,82.0,85.06,81.78,84.122,3177910
2022-12-14 00:00:00+00:00,81.26,82.87,80.75,81.93,3062307
2022-12-15 00:00:00+00:00,77.88,80.375,77.8,80.14,2933193
2022-12-16 00:00:00+00:00,77.98,79.42,76.99,77.88,24253018
2022-12-19 00:00:00+00:00,77.16,78.49,77.1,77.12,2282376
2022-12-20 00:00:00+00:00,76.7,77.36,76.19,77.16,2379865
2022-12-21 00:00:00+00:00,77.94,78.28,76.06,77.06,1751163
2022-12-22 00:00:00+00:00,77.25,77.44,75.605,77.38,1958702
2022-12-23 00:00:00+00:00,76.89,77.62,76.355,77.03,878243
2022-12-27 00:00:00+00:00,76.75,77.62,76.08,77.01,922615
2022-12-28 00:00:00+00:00,76.05,77.495,75.91,76.97,1035699
2022-12-29 00:00:00+00:00,77.67,78.05,76.5,76.7,1169896
2022-12-30 00:00:00+00:00,77.28,77.51,76.27,76.9,1258301
2023-01-03 00:00:00+00:00,77.65,78.63,76.59,78.29,1277332
2023-01-04 00:00:00+00:00,78.0,78.8,77.45,78.595,1359412
2023-01-05 00:00:00+00:00,74.9,77.45,74.65,76.99,1664914
2023-01-06 00:00:00+00:00,77.12,77.32,74.1601,75.8,1602612
2023-01-09 00:00:00+00:00,77.08,78.5929,76.72,77.46,1481328
2023-01-10 00:00:00+00:00,77.83,77.85,76.14,76.61,993151
2023-01-11 00:00:00+00:00,80.75,80.8,78.265,78.39,2073422
2023-01-12 00:00:00+00:00,80.32,80.505,79.3,80.33,1668898
2023-01-13 00:00:00+00:00,81.05,81.13,79.85,80.29,985608
2023-01-17 00:00:00+00:00,79.62,81.15,79.52,81.11,1671286
2023-01-18 00:00:00+00:00,78.08,80.42,77.83,80.27,1549026
2023-01-19 00:00:00+00:00,76.62,78.27,76.53,77.32,1489297
2023-01-20 00:00:00+00:00,78.52,78.63,76.025,76.41,1680910
2023-01-23 00:00:00+00:00,78.75,79.99,78.29,78.52,1573940
2023-01-24 00:00:00+00:00,78.63,78.93,78.09,78.7,1545636
2023-01-25 00:00:00+00:00,77.37,78.38,76.36,77.47,3347173
2023-01-26 00:00:00+00:00,78.71,78.89,77.31,78.04,1870528
2023-01-27 00:00:00+00:00,77.78,78.59,77.715,78.59,2292226
2023-01-30 00:00:00+00:00,77.9,78.45,77.25,77.47,1524890
2023-01-31 00:00:00+00:00,77.9,78.53,77.4,78.14,2262236
2023-02-01 00:00:00+00:00,79.01,79.59,76.445,77.88,3179743
2023-02-02 00:00:00+00:00,80.01,80.35,78.88,79.7,3046299
2023-02-03 00:00:00+00:00,76.58,79.22,76.2403,78.98,2444054
2023-02-06 00:00:00+00:00,75.73,76.15,74.905,75.69,2401590
2023-02-07 00:00:00+00:00,77.855,78.08,74.96,75.7,1826911
2023-02-08 00:00:00+00:00,76.51,77.9,76.04,77.79,1297230
2023-02-09 00:00:00+00:00,75.79,78.01,75.65,77.24,1591709
2023-02-10 00:00:00+00:00,75.96,76.04,74.71,75.29,1539447
2023-02-13 00:00:00+00:00,77.08,77.22,76.15,76.4,1516578
2023-02-14 00:00:00+00:00,76.78,77.7,75.8,76.59,1602607
2023-02-15 00:00:00+00:00,78.9,79.05,76.4,76.65,2063777
2023-02-16 00:00:00+00:00,78.18,79.3,77.44,77.58,1998248
2023-02-17 00:00:00+00:00,77.56,78.3,77.08,77.66,2286598
2023-02-21 00:00:00+00:00,76.02,77.97,75.85,77.06,2093841
2023-02-22 00:00:00+00:00,72.13,74.85,70.68,72.6,9931392
2023-02-23 00:00:00+00:00,70.74,72.63,69.97,72.36,6524434
2023-02-24 00:00:00+00:00,70.73,71.05,69.62,69.62,2844257
2023-02-27 00:00:00+00:00,70.89,71.9,70.63,71.47,2346038
2023-02-28 00:00:00+00:00,70.66,71.41,70.38,70.75,3442726
2023-03-01 00:00:00+00:00,70.03,70.68,69.83,70.3,2236791
2023-03-02 00:00:00+00:00,71.22,71.3,69.844,70.0,1732024
2023-03-03 00:00:00+00:00,72.41,72.755,71.14,71.14,1999067
2023-03-06 00:00:00+00:00,71.87,72.83,71.66,72.2,1425371
2023-03-07 00:00:00+00:00,70.64,72.385,70.41,72.1,1514430
2023-03-08 00:00:00+00:00,70.36,71.0,70.0,70.38,1364843
2023-03-09 00:00:00+00:00,68.87,70.69,68.7,70.65,1794865
2023-03-10 00:00:00+00:00,67.08,68.74,66.79,68.74,2120366
2023-03-13 00:00:00+00:00,66.84,67.785,66.28,66.85,2045785
2023-03-14 00:00:00+00:00,67.62,68.0,66.83,67.66,2626589
2023-03-15 00:00:00+00:00,67.35,67.54,66.07,66.905,1970055
2023-03-16 00:00:00+00:00,67.75,68.075,66.7,66.78,1826528
2023-03-17 00:00:00+00:00,66.93,67.92,66.4,67.46,3460149
2023-03-20 00:00:00+00:00,66.76,67.42,66.3918,66.98,1771465
2023-03-21 00:00:00+00:00,67.86,67.94,67.22,67.22,1775955
2023-03-22 00:00:00+00:00,65.99,67.81,65.93,67.81,1489614
2023-03-23 00:00:00+00:00,65.85,66.8,65.12,65.86,2067359
2023-03-24 00:00:00+00:00,67.14,67.17,65.37,65.85,3402503
2023-03-27 00:00:00+00:00,67.88,68.245,67.17,67.87,3105949
2023-03-28 00:00:00+00:00,67.4,68.16,67.03,67.79,1697906
2023-03-29 00:00:00+00:00,68.21,68.51,67.74,68.14,1687311
2023-03-30 00:00:00+00:00,68.15,68.78,67.89,68.6,2328269
2023-03-31 00:00:00+00:00,68.85,69.015,68.035,68.36,2082550
2023-04-03 00:00:00+00:00,68.77,68.83,67.88,68.46,1397716
2023-04-04 00:00:00+00:00,68.02,68.96,67.66,68.46,2200346
2023-04-05 00:00:00+00:00,67.75,68.15,67.67,67.67,1798163
2023-04-06 00:00:00+00:00,68.36,68.58,67.41,67.76,2071037
2023-04-10 00:00:00+00:00,68.82,69.0,67.22,67.99,2182296
2023-04-11 00:00:00+00:00,68.8,69.38,68.3,69.23,1116617
2023-04-12 00:00:00+00:00,68.59,69.55,68.5,69.47,1211898
2023-04-13 00:00:00+00:00,69.77,69.87,68.74,69.09,1039172
2023-04-14 00:00:00+00:00,69.22,69.97,68.67,69.48,1052703
2023-04-17 00:00:00+00:00,69.69,69.71,68.945,69.42,738572
2023-04-18 00:00:00+00:00,69.86,70.26,69.86,70.0,2076948
2023-04-19 00:00:00+00:00,69.69,69.97,68.8,69.43,1001982
2023-04-20 00:00:00+00:00,69.01,69.94,68.75,69.27,1229468
2023-04-21 00:00:00+00:00,70.0,70.07,68.96,69.16,1491760
2023-04-24 00:00:00+00:00,70.26,70.33,69.38,69.97,1857475
2023-04-25 00:00:00+00:00,68.5,70.06,68.47,69.85,2064366
2023-04-26 00:00:00+00:00,71.92,72.07,68.1,68.27,3906041
2023-04-27 00:00:00+00:00,77.17,77.45,72.49,72.54,4991330
2023-04-28 00:00:00+00:00,76.95,78.62,76.61,77.22,3061163
2023-05-01 00:00:00+00:00,76.11,77.33,75.64,77.09,2096392
2023-05-02 00:00:00+00:00,74.75,76.18,74.24,76.17,1950426
2023-05-03 00:00:00+00:00,73.7,75.2797,73.6,75.0,1151065
2023-05-04 00:00:00+00:00,74.34,74.82,73.06,73.82,1264838
2023-05-05 00:00:00+00:00,74.6,74.9,74.27,74.52,1615013
2023-05-08 00:00:00+00:00,74.3,74.52,73.445,73.615,1116230
2023-05-09 00:00:00+00:00,74.0,74.8,73.88,74.32,1207790
2023-05-10 00:00:00+00:00,75.45,75.74,74.37,74.65,1208707
2023-05-11 00:00:00+00:00,74.97,75.635,74.63,75.44,1148099
2023-05-12 00:00:00+00:00,75.37,75.59,74.77,75.25,1159632
2023-05-15 00:00:00+00:00,75.98,76.26,75.15,75.49,869952
2023-05-16 00:00:00+00:00,75.87,76.1199,75.01,75.67,1032785
2023-05-17 00:00:00+00:00,76.0,76.7133,74.92,76.03,1305917
2023-05-18 00:00:00+00:00,78.03,78.16,75.735,76.0,1615873
2023-05-19 00:00:00+00:00,78.5,78.7,77.84,78.43,1529697
2023-05-22 00:00:00+00:00,79.85,80.0729,78.49,78.66,1639905
2023-05-23 00:00:00+00:00,78.5,79.825,78.2775,79.69,1678809
2023-05-24 00:00:00+00:00,78.66,78.87,78.08,78.34,1392669
2023-05-25 00:00:00+00:00,77.52,78.69,77.41,78.48,1747400
2023-05-26 00:00:00+00:00,78.49,78.68,77.07,77.5,1890834
2023-05-30 00:00:00+00:00,78.65,79.405,78.16,79.01,1667057
2023-05-31 00:00:00+00:00,79.4,79.62,78.38,78.63,2363681
2023-06-01 00:00:00+00:00,79.73,80.02,78.72,79.62,1576053
2023-06-02 00:00:00+00:00,81.88,82.13,80.1047,80.11,2127898
2023-06-05 00:00:00+00:00,82.0,82.44,81.395,81.91,1542241
2023-06-06 00:00:00+00:00,82.31,82.85,81.64,82.0,1519669
2023-06-07 00:00:00+00:00,79.65,82.43,79.53,82.29,2192769
2023-06-08 00:00:00+00:00,80.94,81.04,78.9,79.19,1551050
2023-06-09 00:00:00+00:00,80.14,80.67,79.24,80.28,1719008
2023-06-12 00:00:00+00:00,80.73,80.925,79.41,80.05,2311311
2023-06-13 00:00:00+00:00,81.96,82.2,80.425,80.75,2121710
2023-06-14 00:00:00+00:00,82.8,83.0,81.665,81.96,2540045
2023-06-15 00:00:00+00:00,84.07,84.19,81.85,82.36,2818529
2023-06-16 00:00:00+00:00,84.14,84.84,83.4685,84.59,7615579
2023-06-20 00:00:00+00:00,85.31,85.53,83.04,83.57,3311998
2023-06-21 00:00:00+00:00,87.58,88.09,84.765,85.07,5264667
2023-06-22 00:00:00+00:00,86.4,87.81,86.28,87.35,4342183
2023-06-23 00:00:00+00:00,86.75,87.85,85.8,85.895,7951699
2023-06-26 00:00:00+00:00,87.81,88.22,86.2,86.57,3440509
2023-06-27 00:00:00+00:00,89.92,90.15,87.625,87.95,3876223
2023-06-28 00:00:00+00:00,89.33,91.31,89.02,89.8,3993757
2023-06-29 00:00:00+00:00,90.12,90.24,88.11,88.59,3542270
2023-06-30 00:00:00+00:00,89.0,92.36,88.68,91.09,32327136
2023-07-03 00:00:00+00:00,87.51,88.375,86.76,88.24,3396079
2023-07-05 00:00:00+00:00,88.62,88.67,86.64,88.06,3546737
