date,Close,High,Low,Open,Volume
2022-04-22 00:00:00+00:00,5.45,5.51,5.06,5.18,1114701
2022-04-25 00:00:00+00:00,5.73,5.88,5.33,5.35,1073896
2022-04-26 00:00:00+00:00,5.68,5.825,5.45,5.73,861507
2022-04-27 00:00:00+00:00,5.67,5.78,5.46,5.78,509668
2022-04-28 00:00:00+00:00,5.66,5.79,5.42,5.67,489900
2022-04-29 00:00:00+00:00,5.54,5.78,5.52,5.62,297743
2022-05-02 00:00:00+00:00,5.84,6.01,5.43,5.43,319512
2022-05-03 00:00:00+00:00,5.47,5.85,5.42,5.85,541172
2022-05-04 00:00:00+00:00,5.62,5.64,5.23,5.5,361988
2022-05-05 00:00:00+00:00,5.24,5.55,5.13,5.55,340683
2022-05-06 00:00:00+00:00,5.06,5.21,4.94,5.17,318970
2022-05-09 00:00:00+00:00,4.84,5.1,4.78,4.97,388503
2022-05-10 00:00:00+00:00,4.81,5.11,4.64,4.93,600346
2022-05-11 00:00:00+00:00,4.09,4.72,4.0,4.7,1262484
2022-05-12 00:00:00+00:00,4.37,4.37,4.0301,4.14,1522158
2022-05-13 00:00:00+00:00,4.4,4.635,4.3,4.49,695632
2022-05-16 00:00:00+00:00,4.45,4.635,4.35,4.41,690772
2022-05-17 00:00:00+00:00,4.81,4.81,4.47,4.54,937484
2022-05-18 00:00:00+00:00,4.45,4.72,4.4,4.71,527466
2022-05-19 00:00:00+00:00,4.57,4.621,4.34,4.49,648030
2022-05-20 00:00:00+00:00,4.95,4.98,4.53,4.68,871070
2022-05-23 00:00:00+00:00,4.61,4.96,4.565,4.96,461560
2022-05-24 00:00:00+00:00,4.32,4.58,4.3,4.58,363319
2022-05-25 00:00:00+00:00,4.36,4.52,4.33,4.33,396435
2022-05-26 00:00:00+00:00,4.41,4.58,4.35,4.36,301849
2022-05-27 00:00:00+00:00,4.67,4.74,4.37,4.44,323517
2022-05-31 00:00:00+00:00,4.61,4.73,4.54,4.63,787537
2022-06-01 00:00:00+00:00,4.27,4.66,4.27,4.61,306608
2022-06-02 00:00:00+00:00,4.5,4.58,4.15,4.28,351989
2022-06-03 00:00:00+00:00,4.57,4.72,4.36,4.49,427046
2022-06-06 00:00:00+00:00,4.17,4.655,4.14,4.62,517699
2022-06-07 00:00:00+00:00,4.4,4.48,4.1998,4.22,700956
2022-06-08 00:00:00+00:00,4.405,4.6592,4.37,4.37,434797
2022-06-09 00:00:00+00:00,4.18,4.4904,4.165,4.4,210045
2022-06-10 00:00:00+00:00,3.91,4.2,3.9,4.2,252031
2022-06-13 00:00:00+00:00,3.73,3.87,3.7,3.82,405564
2022-06-14 00:00:00+00:00,3.7,3.82,3.4,3.79,1417088
2022-06-15 00:00:00+00:00,3.59,3.81,3.47,3.73,460282
2022-06-16 00:00:00+00:00,3.65,3.665,3.36,3.5,950812
2022-06-17 00:00:00+00:00,3.83,4.02,3.65,3.68,847784
2022-06-21 00:00:00+00:00,3.91,4.03,3.88,3.88,581799
2022-06-22 00:00:00+00:00,3.91,3.96,3.7,3.9,704913
2022-06-23 00:00:00+00:00,4.36,4.37,3.94,3.94,841258
2022-06-24 00:00:00+00:00,5.03,5.05,4.4,4.41,2994805
2022-06-27 00:00:00+00:00,4.95,5.07,4.67,5.02,536718
2022-06-28 00:00:00+00:00,5.25,5.34,4.8,4.95,647304
2022-06-29 00:00:00+00:00,4.82,5.25,4.76,5.25,386059
2022-06-30 00:00:00+00:00,4.73,4.79,4.49,4.69,338938
2022-07-01 00:00:00+00:00,4.67,4.85,4.63,4.71,234857
2022-07-05 00:00:00+00:00,5.09,5.1,4.53,4.7,351849
2022-07-06 00:00:00+00:00,4.9,5.0,4.64,4.9,402312
2022-07-07 00:00:00+00:00,4.96,5.13,4.8,4.92,559492
2022-07-08 00:00:00+00:00,4.91,5.0,4.82,4.92,282073
2022-07-11 00:00:00+00:00,5.03,5.12,4.72,4.87,374892
2022-07-12 00:00:00+00:00,4.98,5.14,4.84,5.04,126703
2022-07-13 00:00:00+00:00,5.03,5.15,4.8101,4.83,151926
2022-07-14 00:00:00+00:00,4.87,5.09,4.74,5.09,207349
2022-07-15 00:00:00+00:00,4.7,4.96,4.62,4.96,279963
2022-07-18 00:00:00+00:00,4.52,4.84,4.51,4.75,128571
2022-07-19 00:00:00+00:00,4.88,4.9985,4.605,4.61,237532
2022-07-20 00:00:00+00:00,5.17,5.23,4.88,4.88,372846
2022-07-21 00:00:00+00:00,5.39,5.54,5.12,5.16,390442
2022-07-22 00:00:00+00:00,5.24,5.43,5.2,5.43,336911
2022-07-25 00:00:00+00:00,5.33,5.42,5.095,5.22,228587
2022-07-26 00:00:00+00:00,5.37,5.52,5.102,5.3,197572
2022-07-27 00:00:00+00:00,5.4,5.44,5.22,5.44,224956
2022-07-28 00:00:00+00:00,5.46,5.46,5.2725,5.44,126641
2022-07-29 00:00:00+00:00,5.45,5.53,5.35,5.53,169953
2022-08-01 00:00:00+00:00,5.49,5.71,5.33,5.44,275089
2022-08-02 00:00:00+00:00,5.66,5.79,5.45,5.45,123751
2022-08-03 00:00:00+00:00,5.87,5.91,5.51,5.74,260365
2022-08-04 00:00:00+00:00,5.61,5.88,5.52,5.83,264192
2022-08-05 00:00:00+00:00,5.58,5.62,5.34,5.48,166187
2022-08-08 00:00:00+00:00,5.58,5.76,5.51,5.65,181528
2022-08-09 00:00:00+00:00,5.48,5.62,5.27,5.61,283439
2022-08-10 00:00:00+00:00,5.68,5.7599,5.59,5.69,488128
2022-08-11 00:00:00+00:00,5.77,6.13,5.64,6.13,771437
2022-08-12 00:00:00+00:00,5.87,5.92,5.65,5.75,293000
2022-08-15 00:00:00+00:00,5.75,6.03,5.65,5.85,200047
2022-08-16 00:00:00+00:00,6.17,6.28,5.59,5.71,2617716
2022-08-17 00:00:00+00:00,6.0,6.24,5.93,6.05,239530
2022-08-18 00:00:00+00:00,5.96,5.99,5.655,5.91,247376
2022-08-19 00:00:00+00:00,5.62,5.88,5.605,5.88,173911
2022-08-22 00:00:00+00:00,5.29,5.59,5.27,5.5,230074
2022-08-23 00:00:00+00:00,5.44,5.55,5.23,5.26,240152
2022-08-24 00:00:00+00:00,5.79,5.86,5.44,5.44,205363
2022-08-25 00:00:00+00:00,5.92,5.93,5.68,5.85,169452
2022-08-26 00:00:00+00:00,5.46,5.91,5.45,5.9,148917
2022-08-29 00:00:00+00:00,5.24,5.62,5.23,5.38,148804
2022-08-30 00:00:00+00:00,5.2,5.36,5.16,5.25,153386
2022-08-31 00:00:00+00:00,5.2,5.3,5.09,5.2,172325
2022-09-01 00:00:00+00:00,5.45,5.46,5.01,5.15,328443
2022-09-02 00:00:00+00:00,5.06,5.47,5.05,5.42,252221
2022-09-06 00:00:00+00:00,5.86,6.02,5.125,5.15,1907018
2022-09-07 00:00:00+00:00,6.02,6.02,5.67,5.68,584334
2022-09-08 00:00:00+00:00,6.48,6.49,5.86,5.98,470767
2022-09-09 00:00:00+00:00,6.38,6.67,6.31,6.48,457594
2022-09-12 00:00:00+00:00,6.51,6.71,6.37,6.41,351042
2022-09-13 00:00:00+00:00,6.22,6.51,6.2,6.31,480317
2022-09-14 00:00:00+00:00,6.1,6.24,5.81,6.21,484483
2022-09-15 00:00:00+00:00,5.93,6.36,5.84,6.04,601001
2022-09-16 00:00:00+00:00,5.44,5.9,5.33,5.85,4212738
2022-09-19 00:00:00+00:00,5.7,5.72,5.28,5.34,370728
2022-09-20 00:00:00+00:00,6.23,6.45,5.53,5.53,1273282
2022-09-21 00:00:00+00:00,6.1,6.3181,5.8663,6.06,594695
2022-09-22 00:00:00+00:00,6.13,6.225,5.99,6.08,466722
2022-09-23 00:00:00+00:00,5.78,6.03,5.5,6.02,409029
2022-09-26 00:00:00+00:00,5.755,5.89,5.505,5.7,343076
2022-09-27 00:00:00+00:00,5.81,5.97,5.705,5.88,467622
2022-09-28 00:00:00+00:00,6.25,6.44,5.77,5.82,1006482
2022-09-29 00:00:00+00:00,6.28,6.59,5.99,6.15,692621
2022-09-30 00:00:00+00:00,6.5,6.9,6.07,6.15,1143396
2022-10-03 00:00:00+00:00,6.97,7.09,6.1356,6.47,1548769
2022-10-04 00:00:00+00:00,7.4,7.5,6.9,6.9,609670
2022-10-05 00:00:00+00:00,7.29,7.35,6.94,7.27,376812
2022-10-06 00:00:00+00:00,7.29,7.34,7.105,7.19,295390
2022-10-07 00:00:00+00:00,6.66,7.25,6.64,7.25,460323
2022-10-10 00:00:00+00:00,6.51,6.68,6.31,6.68,383285
2022-10-11 00:00:00+00:00,6.16,6.68,5.98,6.53,456818
2022-10-12 00:00:00+00:00,6.31,6.44,5.99,6.2,314749
2022-10-13 00:00:00+00:00,6.43,6.54,5.8,6.05,361492
2022-10-14 00:00:00+00:00,6.19,6.58,6.07,6.51,250440
2022-10-17 00:00:00+00:00,6.12,6.4594,6.06,6.38,297295
2022-10-18 00:00:00+00:00,6.12,6.5,6.09,6.28,347000
2022-10-19 00:00:00+00:00,5.58,6.0629,5.4,6.02,327531
2022-10-20 00:00:00+00:00,5.75,5.9,5.51,5.59,435513
2022-10-21 00:00:00+00:00,5.99,6.0,5.67,5.79,287682
2022-10-24 00:00:00+00:00,6.34,6.35,5.91,6.03,333225
2022-10-25 00:00:00+00:00,6.58,6.59,6.23,6.37,424950
2022-10-26 00:00:00+00:00,6.88,6.9625,6.32,6.69,325580
2022-10-27 00:00:00+00:00,6.69,6.98,6.57,6.98,231661
2022-10-28 00:00:00+00:00,7.01,7.05,6.63,6.75,397406
2022-10-31 00:00:00+00:00,6.92,7.01,6.85,6.95,346854
2022-11-01 00:00:00+00:00,6.89,7.08,6.8,7.02,309621
2022-11-02 00:00:00+00:00,6.74,7.11,6.73,6.89,358356
2022-11-03 00:00:00+00:00,6.7,6.8,6.62,6.63,135028
2022-11-04 00:00:00+00:00,6.95,6.98,6.6771,6.72,284310
2022-11-07 00:00:00+00:00,6.78,7.07,6.75,6.98,306089
2022-11-08 00:00:00+00:00,6.73,6.995,6.665,6.88,457989
2022-11-09 00:00:00+00:00,6.1,6.78,5.985,6.78,695457
2022-11-10 00:00:00+00:00,7.06,7.11,6.26,6.27,438514
2022-11-11 00:00:00+00:00,7.12,7.41,6.88,7.05,241890
2022-11-14 00:00:00+00:00,6.93,7.17,6.88,7.05,216815
2022-11-15 00:00:00+00:00,6.84,7.1,6.75,7.09,266472
2022-11-16 00:00:00+00:00,6.7,6.88,6.62,6.86,234723
2022-11-17 00:00:00+00:00,6.25,6.69,6.12,6.6,230332
2022-11-18 00:00:00+00:00,6.33,6.5016,6.22,6.44,197344
2022-11-21 00:00:00+00:00,6.02,6.3507,5.98,6.3,205523
2022-11-22 00:00:00+00:00,6.11,6.21,5.89,6.06,207970
2022-11-23 00:00:00+00:00,6.11,6.2399,6.025,6.06,324182
2022-11-25 00:00:00+00:00,6.12,6.23,6.0412,6.18,54586
2022-11-28 00:00:00+00:00,6.15,6.43,6.01,6.07,451747
2022-11-29 00:00:00+00:00,5.86,6.16,5.8337,6.16,240532
2022-11-30 00:00:00+00:00,5.99,6.05,5.44,5.84,711227
2022-12-01 00:00:00+00:00,6.17,6.28,5.895,6.0,275983
2022-12-02 00:00:00+00:00,6.08,6.115,5.88,6.03,217891
2022-12-05 00:00:00+00:00,5.43,5.98,5.35,5.98,308806
2022-12-06 00:00:00+00:00,5.4,5.6,5.29,5.44,303792
2022-12-07 00:00:00+00:00,5.43,5.45,5.26,5.35,359908
2022-12-08 00:00:00+00:00,5.61,5.63,5.335,5.47,274342
2022-12-09 00:00:00+00:00,5.39,5.6,5.36,5.6,272081
2022-12-12 00:00:00+00:00,5.28,5.45,5.22,5.4,294942
2022-12-13 00:00:00+00:00,5.6,5.765,5.365,5.55,488599
2022-12-14 00:00:00+00:00,5.58,5.6999,5.46,5.6,363840
2022-12-15 00:00:00+00:00,5.41,5.69,5.34,5.48,303527
2022-12-16 00:00:00+00:00,5.34,5.48,5.23,5.28,461828
2022-12-19 00:00:00+00:00,5.09,5.37,4.98,5.35,603906
2022-12-20 00:00:00+00:00,4.96,5.13,4.86,5.06,479653
2022-12-21 00:00:00+00:00,5.08,5.225,5.0,5.05,250427
2022-12-22 00:00:00+00:00,5.08,5.09,4.87,5.08,329517
2022-12-23 00:00:00+00:00,5.01,5.08,4.97,5.05,148059
2022-12-27 00:00:00+00:00,4.92,5.13,4.86,5.02,202148
2022-12-28 00:00:00+00:00,4.95,5.03,4.85,4.85,252166
2022-12-29 00:00:00+00:00,5.38,5.425,4.995,5.02,165867
2022-12-30 00:00:00+00:00,5.46,5.505,5.27,5.31,265161
2023-01-03 00:00:00+00:00,5.12,5.52,5.0,5.52,293747
2023-01-04 00:00:00+00:00,5.02,5.24,4.95,5.24,275500
2023-01-05 00:00:00+00:00,5.09,5.135,4.88,5.0,444692
2023-01-06 00:00:00+00:00,5.23,5.3,5.01,5.06,512111
2023-01-09 00:00:00+00:00,5.13,5.35,4.995,5.27,324430
2023-01-10 00:00:00+00:00,5.3,5.47,5.15,5.15,297612
2023-01-11 00:00:00+00:00,5.41,5.45,5.22,5.3,187411
2023-01-12 00:00:00+00:00,5.46,5.64,5.21,5.42,275084
2023-01-13 00:00:00+00:00,5.49,5.54,5.325,5.41,169138
2023-01-17 00:00:00+00:00,5.67,5.805,5.4901,5.51,409268
2023-01-18 00:00:00+00:00,5.355,5.69,5.33,5.67,690092
2023-01-19 00:00:00+00:00,5.19,5.43,5.11,5.35,1173833
2023-01-20 00:00:00+00:00,5.33,5.34,5.04,5.24,914913
2023-01-23 00:00:00+00:00,5.48,5.52,5.24,5.34,554087
2023-01-24 00:00:00+00:00,5.58,5.76,5.38,5.43,810880
2023-01-25 00:00:00+00:00,5.73,5.765,5.41,5.52,227712
2023-01-26 00:00:00+00:00,5.77,5.87,5.55,5.78,425513
2023-01-27 00:00:00+00:00,5.77,5.92,5.735,5.75,508905
2023-01-30 00:00:00+00:00,5.7,5.86,5.69,5.69,283491
2023-01-31 00:00:00+00:00,5.84,6.02,5.655,5.72,561366
2023-02-01 00:00:00+00:00,5.69,5.87,5.51,5.83,303981
2023-02-02 00:00:00+00:00,5.89,5.92,5.67,5.82,492011
2023-02-03 00:00:00+00:00,5.77,5.94,5.74,5.81,504697
2023-02-06 00:00:00+00:00,5.44,5.7,5.42,5.7,367689
2023-02-07 00:00:00+00:00,5.5,5.52,5.35,5.43,256109
2023-02-08 00:00:00+00:00,5.15,5.5,5.07,5.47,1139793
2023-02-09 00:00:00+00:00,5.06,5.28,5.0,5.22,1012224
2023-02-10 00:00:00+00:00,5.2,5.3,4.95,5.07,1016042
2023-02-13 00:00:00+00:00,5.03,5.22,4.86,5.22,727092
2023-02-14 00:00:00+00:00,4.95,5.095,4.91,5.01,551461
2023-02-15 00:00:00+00:00,4.91,4.98,4.86,4.9,840094
2023-02-16 00:00:00+00:00,4.88,4.97,4.85,4.85,915951
2023-02-17 00:00:00+00:00,4.85,5.0,4.79,5.0,578096
2023-02-21 00:00:00+00:00,4.63,4.87,4.62,4.77,1038666
2023-02-22 00:00:00+00:00,4.7,4.74,4.58,4.63,514153
2023-02-23 00:00:00+00:00,4.61,4.78,4.585,4.72,284296
2023-02-24 00:00:00+00:00,4.57,4.72,4.52,4.54,282154
2023-02-27 00:00:00+00:00,4.51,4.73,4.49,4.62,346375
2023-02-28 00:00:00+00:00,4.54,4.64,4.48,4.5,664496
2023-03-01 00:00:00+00:00,4.43,4.59,4.415,4.53,304344
2023-03-02 00:00:00+00:00,4.74,4.74,4.3884,4.4,316685
2023-03-03 00:00:00+00:00,4.77,4.835,4.59,4.76,545500
2023-03-06 00:00:00+00:00,4.41,4.77,4.38,4.77,284856
2023-03-07 00:00:00+00:00,4.4,4.48,4.32,4.39,629037
2023-03-08 00:00:00+00:00,4.6,4.71,4.375,4.45,522909
2023-03-09 00:00:00+00:00,4.6,4.84,4.595,4.62,577373
2023-03-10 00:00:00+00:00,4.39,4.65,4.33,4.58,471564
2023-03-13 00:00:00+00:00,4.12,4.42,4.11,4.28,1207430
2023-03-14 00:00:00+00:00,4.09,4.24,4.02,4.24,931203
2023-03-15 00:00:00+00:00,4.2,4.27,4.0,4.05,1471935
2023-03-16 00:00:00+00:00,4.47,4.53,4.05,4.15,617549
2023-03-17 00:00:00+00:00,4.46,4.47,4.2601,4.42,933790
2023-03-20 00:00:00+00:00,4.19,4.48,4.145,4.48,750937
2023-03-21 00:00:00+00:00,4.38,4.465,4.2,4.25,517016
2023-03-22 00:00:00+00:00,4.13,4.34,4.12,4.34,446137
2023-03-23 00:00:00+00:00,4.03,4.32,4.02,4.14,382663
2023-03-24 00:00:00+00:00,4.09,4.14,3.93,3.99,376450
2023-03-27 00:00:00+00:00,4.11,4.305,4.02,4.21,291461
2023-03-28 00:00:00+00:00,4.08,4.12,4.0,4.12,506336
2023-03-29 00:00:00+00:00,4.41,4.45,4.07,4.13,770283
2023-03-30 00:00:00+00:00,4.7,4.745,4.5,4.61,881514
2023-03-31 00:00:00+00:00,4.95,5.02,4.62,4.74,856977
2023-04-03 00:00:00+00:00,4.79,5.015,4.77,4.91,439951
2023-04-04 00:00:00+00:00,4.95,5.07,4.67,4.77,689456
2023-04-05 00:00:00+00:00,4.98,5.03,4.8,4.9,610496
2023-04-06 00:00:00+00:00,5.04,5.0999,4.9,4.98,525938
2023-04-10 00:00:00+00:00,4.89,5.01,4.835,4.99,264276
2023-04-11 00:00:00+00:00,4.95,5.03,4.86,4.91,522586
2023-04-12 00:00:00+00:00,5.17,5.29,4.96,5.0,517766
2023-04-13 00:00:00+00:00,5.32,5.47,5.18,5.18,359127
2023-04-14 00:00:00+00:00,5.35,5.385,5.22,5.32,377639
2023-04-17 00:00:00+00:00,5.24,5.42,5.215,5.35,271244
2023-04-18 00:00:00+00:00,5.16,5.3,5.1215,5.3,260169
2023-04-19 00:00:00+00:00,5.05,5.16,4.97,5.1,134249
2023-04-20 00:00:00+00:00,5.01,5.1,4.93,4.99,204303
2023-04-21 00:00:00+00:00,5.05,5.08,4.96,5.0,247015
2023-04-24 00:00:00+00:00,4.99,5.05,4.88,5.04,387035
2023-04-25 00:00:00+00:00,4.7,4.935,4.62,4.92,1042201
2023-04-26 00:00:00+00:00,4.64,4.71,4.595,4.65,412204
2023-04-27 00:00:00+00:00,4.83,4.8487,4.6,4.69,251507
2023-04-28 00:00:00+00:00,5.0,5.06,4.76,4.81,256278
2023-05-01 00:00:00+00:00,4.85,5.02,4.785,5.0,309932
2023-05-02 00:00:00+00:00,4.73,4.86,4.635,4.82,859417
2023-05-03 00:00:00+00:00,4.91,5.03,4.75,4.76,315602
2023-05-04 00:00:00+00:00,4.73,4.93,4.71,4.88,308097
2023-05-05 00:00:00+00:00,4.76,4.87,4.72,4.8,280856
2023-05-08 00:00:00+00:00,4.74,4.76,4.61,4.76,298861
2023-05-09 00:00:00+00:00,4.68,4.77,4.66,4.77,199562
2023-05-10 00:00:00+00:00,4.65,4.88,4.65,4.84,345978
2023-05-11 00:00:00+00:00,3.73,4.18,3.665,4.07,1668020
2023-05-12 00:00:00+00:00,3.825,3.91,3.7,3.79,717952
2023-05-15 00:00:00+00:00,3.78,3.89,3.685,3.84,555818
2023-05-16 00:00:00+00:00,3.69,3.81,3.57,3.77,601684
2023-05-17 00:00:00+00:00,3.81,3.83,3.67,3.76,556911
2023-05-18 00:00:00+00:00,3.75,3.8,3.69,3.76,358292
2023-05-19 00:00:00+00:00,3.83,3.86,3.5673,3.84,2164094
2023-05-22 00:00:00+00:00,4.1,4.19,3.81,3.86,694648
2023-05-23 00:00:00+00:00,4.07,4.185,4.0304,4.09,588402
2023-05-24 00:00:00+00:00,4.04,4.06,3.91,4.05,341817
2023-05-25 00:00:00+00:00,4.04,4.081,3.99,4.04,437691
2023-05-26 00:00:00+00:00,4.09,4.15,4.035,4.05,296130
2023-05-30 00:00:00+00:00,4.0,4.14,3.945,4.1,250527
2023-05-31 00:00:00+00:00,4.08,4.11,3.95,3.96,685383
2023-06-01 00:00:00+00:00,4.14,4.195,3.98,4.08,242359
2023-06-02 00:00:00+00:00,4.37,4.38,4.125,4.25,455028
2023-06-05 00:00:00+00:00,4.34,4.39,4.3,4.34,337321
2023-06-06 00:00:00+00:00,4.45,4.49,4.27,4.28,397417
2023-06-07 00:00:00+00:00,4.47,4.55,4.42,4.46,486700
2023-06-08 00:00:00+00:00,4.48,4.5,4.4173,4.49,298842
2023-06-09 00:00:00+00:00,4.55,4.69,4.46,4.46,389498
2023-06-12 00:00:00+00:00,4.91,5.0,4.54,4.58,722708
2023-06-13 00:00:00+00:00,5.0,5.12,4.88,4.9,678202
2023-06-14 00:00:00+00:00,5.06,5.105,4.95,5.02,845146
2023-06-15 00:00:00+00:00,5.03,5.17,4.99,5.04,522955
2023-06-16 00:00:00+00:00,4.89,5.05,4.88,5.05,522454
2023-06-20 00:00:00+00:00,4.8,4.87,4.74,4.87,266061
2023-06-21 00:00:00+00:00,4.7,4.795,4.68,4.76,303945
2023-06-22 00:00:00+00:00,4.57,4.71,4.5373,4.71,181157
2023-06-23 00:00:00+00:00,4.68,4.75,4.46,4.5,981695
2023-06-26 00:00:00+00:00,4.44,4.64,4.44,4.64,209734
2023-06-27 00:00:00+00:00,4.43,4.46,4.355,4.44,291190
2023-06-28 00:00:00+00:00,4.54,4.575,4.36,4.49,336480
2023-06-29 00:00:00+00:00,4.49,4.535,4.38,4.5,268629
2023-06-30 00:00:00+00:00,4.59,4.6,4.4501,4.54,253786
2023-07-03 00:00:00+00:00,4.46,4.59,4.39,4.59,150446
2023-07-05 00:00:00+00:00,4.39,4.44,4.35,4.44,197253
2023-07-06 00:00:00+00:00,4.39,4.4,4.2773,4.35,359905
2023-07-07 00:00:00+00:00,4.63,4.665,4.41,4.41,233235
2023-07-10 00:00:00+00:00,4.99,5.02,4.64,4.66,502424
2023-07-11 00:00:00+00:00,5.05,5.095,4.94,4.99,343700
2023-07-12 00:00:00+00:00,5.0,5.2,4.96,5.2,351448
2023-07-13 00:00:00+00:00,5.03,5.195,4.99,5.0,430387
2023-07-14 00:00:00+00:00,5.1,5.175,4.94,4.99,526011
2023-07-17 00:00:00+00:00,4.91,5.08,4.83,5.08,621150
2023-07-18 00:00:00+00:00,4.89,4.98,4.8373,4.92,371445
