date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,7.04,7.165,6.33,6.63,15184454
2022-07-15 00:00:00+00:00,6.75,6.98,6.335,6.72,12259104
2022-07-22 00:00:00+00:00,6.22,7.17,6.2,6.9,12427869
2022-07-29 00:00:00+00:00,6.79,6.845,6.125,6.37,10617011
2022-08-05 00:00:00+00:00,7.71,7.82,6.5,6.69,8627783
2022-08-12 00:00:00+00:00,9.73,9.88,7.85,8.0,11817879
2022-08-19 00:00:00+00:00,9.25,10.41,9.135,9.64,9172372
2022-08-26 00:00:00+00:00,10.23,10.85,8.73,8.98,10428077
2022-09-02 00:00:00+00:00,9.32,10.64,8.88,10.28,9314981
2022-09-09 00:00:00+00:00,10.2,10.215,8.57,9.17,5780134
2022-09-16 00:00:00+00:00,9.65,10.62,9.17,10.4,7380706
2022-09-23 00:00:00+00:00,9.21,10.595,9.12,9.42,8547959
2022-09-30 00:00:00+00:00,8.14,9.21,7.87,8.99,10104390
2022-10-07 00:00:00+00:00,9.94,10.17,8.43,8.76,12549448
2022-10-14 00:00:00+00:00,8.76,10.26,8.74,10.13,6904690
2022-10-21 00:00:00+00:00,10.0,10.04,9.05,9.09,5762612
2022-10-28 00:00:00+00:00,8.37,9.79,7.99,9.67,10629219
2022-11-04 00:00:00+00:00,9.63,10.14,8.14,8.15,8969748
2022-11-11 00:00:00+00:00,7.59,9.705,6.93,9.69,18011909
2022-11-18 00:00:00+00:00,7.32,8.2701,6.79,7.45,13049376
2022-11-25 00:00:00+00:00,7.15,7.635,6.91,7.32,6760040
2022-12-02 00:00:00+00:00,6.82,7.29,6.67,7.07,13869058
2022-12-09 00:00:00+00:00,5.99,6.77,5.85,6.57,16504574
2022-12-16 00:00:00+00:00,5.38,6.29,5.29,5.7,15233637
2022-12-23 00:00:00+00:00,6.56,6.75,5.32,5.42,11499676
2022-12-30 00:00:00+00:00,6.11,6.49,5.9299,6.18,6553025
2023-01-06 00:00:00+00:00,6.83,6.85,5.54,5.89,10281428
2023-01-13 00:00:00+00:00,6.83,7.365,6.61,6.63,9241016
2023-01-20 00:00:00+00:00,6.53,7.1611,6.385,6.67,7196101
2023-01-27 00:00:00+00:00,6.95,7.26,6.56,6.67,9471527
2023-02-03 00:00:00+00:00,6.77,7.77,6.615,7.03,14000503
2023-02-10 00:00:00+00:00,5.13,6.905,4.83,6.68,20233326
2023-02-17 00:00:00+00:00,4.52,5.139,4.505,5.07,20290701
2023-02-24 00:00:00+00:00,4.4,4.53,4.17,4.51,11497170
2023-03-03 00:00:00+00:00,4.16,4.4888,3.82,4.45,15238482
2023-03-10 00:00:00+00:00,7.27,8.19,5.1,5.17,85041680
2023-03-17 00:00:00+00:00,7.34,7.76,6.85,7.01,17094729
2023-03-24 00:00:00+00:00,6.7,7.685,6.22,7.56,11659225
2023-03-31 00:00:00+00:00,7.15,7.41,6.43,6.74,9217919
2023-04-07 00:00:00+00:00,6.43,7.06,6.19,6.87,6314731
2023-04-14 00:00:00+00:00,7.05,7.73,6.28,6.45,11561528
2023-04-21 00:00:00+00:00,6.36,7.045,6.16,6.96,9894480
2023-04-28 00:00:00+00:00,6.51,6.58,5.8047,6.36,13920946
2023-05-05 00:00:00+00:00,7.0,7.185,6.26,6.39,11498644
2023-05-12 00:00:00+00:00,7.77,7.995,6.88,7.08,11924801
2023-05-19 00:00:00+00:00,8.4,8.81,6.87,7.69,18141429
2023-05-26 00:00:00+00:00,9.61,9.91,8.59,8.87,13397309
2023-06-02 00:00:00+00:00,11.2,11.435,9.345,9.71,8734817
2023-06-09 00:00:00+00:00,12.03,13.03,10.81,11.22,13316077
2023-06-16 00:00:00+00:00,12.77,12.93,11.2,12.11,12936003
2023-06-23 00:00:00+00:00,13.28,13.745,12.88,13.23,6969302
2023-06-30 00:00:00+00:00,13.69,13.78,12.715,13.25,6440722
2023-07-07 00:00:00+00:00,11.86,13.865,11.53,13.8,9955160
2023-07-14 00:00:00+00:00,10.5,12.25,10.49,11.91,11521580
2023-07-21 00:00:00+00:00,11.59,11.6,10.38,10.44,10057696
2023-07-28 00:00:00+00:00,11.04,12.16,10.88,11.59,8598952
2023-08-04 00:00:00+00:00,10.55,11.485,10.455,11.24,5355569
2023-08-11 00:00:00+00:00,10.4,11.175,10.055,10.45,6444413
2023-08-18 00:00:00+00:00,9.56,10.43,8.94,10.13,6671373
2023-08-25 00:00:00+00:00,9.19,10.11,9.08,9.45,6145035
2023-09-01 00:00:00+00:00,9.0,9.405,8.66,9.17,5937555
2023-09-08 00:00:00+00:00,8.2,8.7,7.98,8.67,5366323
2023-09-15 00:00:00+00:00,8.17,8.585,7.86,8.28,5402885
2023-09-22 00:00:00+00:00,8.72,9.57,8.22,8.45,8208053
2023-09-29 00:00:00+00:00,8.59,8.8,7.96,8.56,5604346
2023-10-06 00:00:00+00:00,7.41,8.55,7.04,8.5,6222143
2023-10-13 00:00:00+00:00,7.62,8.16,6.935,7.09,6854070
2023-10-20 00:00:00+00:00,7.34,8.2,7.32,7.76,5050544
2023-10-27 00:00:00+00:00,7.59,8.24,7.19,7.24,8141588
2023-11-03 00:00:00+00:00,8.64,8.65,7.09,7.73,6635881
2023-11-10 00:00:00+00:00,9.31,9.525,8.17,8.72,9949333
2023-11-17 00:00:00+00:00,10.65,11.26,9.2,9.41,9907092
2023-11-24 00:00:00+00:00,10.66,10.995,10.32,10.67,3646086
2023-12-01 00:00:00+00:00,10.4,11.115,10.22,10.54,5174656
2023-12-08 00:00:00+00:00,9.75,10.29,9.33,9.96,6235583
2023-12-15 00:00:00+00:00,9.76,10.619,9.47,9.65,6497722
2023-12-22 00:00:00+00:00,10.05,10.37,9.55,9.65,5810450
2023-12-29 00:00:00+00:00,9.69,10.36,9.6412,10.04,3247300
2024-01-05 00:00:00+00:00,8.5,9.44,8.4,9.4,5567977
2024-01-12 00:00:00+00:00,8.56,9.27,8.51,8.73,5586126
2024-01-19 00:00:00+00:00,7.96,8.04,7.54,8.02,6304093
2024-01-26 00:00:00+00:00,8.68,8.72,7.9,8.03,7172946
2024-02-02 00:00:00+00:00,8.25,8.6,7.795,8.59,7486114
2024-02-09 00:00:00+00:00,7.36,8.22,7.23,8.14,6023886
2024-02-16 00:00:00+00:00,7.38,7.69,7.08,7.34,5410867
2024-02-23 00:00:00+00:00,7.03,7.54,7.03,7.31,4117620
2024-03-01 00:00:00+00:00,7.42,7.67,7.01,7.1,6636615
2024-03-08 00:00:00+00:00,7.41,7.69,7.2,7.31,5868859
2024-03-15 00:00:00+00:00,8.0,8.01,7.16,7.4,5968064
2024-03-22 00:00:00+00:00,8.4,8.73,7.86,8.01,7024799
2024-03-29 00:00:00+00:00,7.77,8.65,7.68,8.45,6706489
2024-04-05 00:00:00+00:00,7.66,8.05,7.22,7.71,9872657
2024-04-12 00:00:00+00:00,6.57,8.24,6.41,7.67,11638134
2024-04-19 00:00:00+00:00,5.78,6.57,5.57,6.36,17755609
2024-04-26 00:00:00+00:00,5.68,5.97,5.16,5.81,9866037
2024-05-03 00:00:00+00:00,6.42,6.465,5.54,5.94,7155790
2024-05-10 00:00:00+00:00,6.33,6.61,5.98,6.39,6462519
2024-05-17 00:00:00+00:00,5.91,6.64,5.8,6.51,8635469
2024-05-24 00:00:00+00:00,5.96,6.29,5.67,5.82,8034299
2024-05-31 00:00:00+00:00,5.45,5.9,5.245,5.84,8771385
2024-06-07 00:00:00+00:00,5.17,5.5099,5.0903,5.37,7555269
2024-06-14 00:00:00+00:00,5.1,5.33,5.0101,5.14,7184213
2024-06-21 00:00:00+00:00,4.26,5.04,4.195,4.95,8536792
2024-06-28 00:00:00+00:00,4.0,4.46,3.935,4.34,9650269
2024-07-05 00:00:00+00:00,4.43,4.525,3.7,3.95,10437584
2024-07-12 00:00:00+00:00,4.86,4.94,4.4,4.4,8983121
2024-07-19 00:00:00+00:00,4.48,5.08,4.27,4.8,7994023
2024-07-26 00:00:00+00:00,4.41,4.655,4.04,4.62,8678035
2024-08-02 00:00:00+00:00,4.1,4.4,4.0211,4.33,6572457
2024-08-09 00:00:00+00:00,4.24,4.3,3.78,3.81,8766427
2024-08-16 00:00:00+00:00,4.07,4.32,3.77,4.12,12316348
2024-08-23 00:00:00+00:00,4.11,4.39,3.92,4.06,9133213
2024-08-30 00:00:00+00:00,2.81,4.11,2.505,4.05,24975018
2024-09-06 00:00:00+00:00,2.32,2.7,2.25,2.3,18198799
2024-09-13 00:00:00+00:00,2.77,2.78,2.015,2.32,30427057
2024-09-20 00:00:00+00:00,2.9,3.75,2.7701,3.04,23085285
2024-09-27 00:00:00+00:00,3.24,3.28,2.65,2.66,11488364
2024-10-04 00:00:00+00:00,3.29,3.5,3.23,3.34,9458866
2024-10-11 00:00:00+00:00,3.24,3.85,2.97,3.26,11067143
2024-10-18 00:00:00+00:00,3.13,3.29,3.0801,3.15,4065928
2024-10-25 00:00:00+00:00,2.8,3.18,2.8,3.13,7996027
2024-11-01 00:00:00+00:00,2.7,3.31,2.68,3.06,8503561
2024-11-08 00:00:00+00:00,2.68,2.88,2.57,2.78,5368799
2024-11-15 00:00:00+00:00,2.67,2.8899,2.6,2.61,7337157
2024-11-22 00:00:00+00:00,2.55,2.785,2.475,2.73,7576345
2024-11-29 00:00:00+00:00,2.35,2.85,2.33,2.61,8542423
2024-12-06 00:00:00+00:00,2.21,2.445,2.17,2.4,8000992
2024-12-13 00:00:00+00:00,2.04,2.3,2.03,2.22,7890020
2024-12-20 00:00:00+00:00,1.79,2.0599,1.66,2.05,8479228
2024-12-27 00:00:00+00:00,1.63,1.69,1.58,1.65,3667301
2025-01-03 00:00:00+00:00,1.81,1.8289,1.57,1.63,4086008
2025-01-10 00:00:00+00:00,1.98,2.15,1.9,1.95,5434491
2025-01-17 00:00:00+00:00,2.33,2.38,1.9511,1.97,7265698
2025-01-24 00:00:00+00:00,2.3,2.48,2.14,2.21,4512740
2025-01-31 00:00:00+00:00,2.46,2.5,2.24,2.32,7627875
2025-02-07 00:00:00+00:00,1.93,2.385,1.9048,2.35,8313805
2025-02-14 00:00:00+00:00,1.97,2.0,1.735,1.95,8446416
2025-02-21 00:00:00+00:00,1.82,2.09,1.77,2.01,3594021
2025-02-28 00:00:00+00:00,1.85,2.12,1.75,1.94,7582550
2025-03-07 00:00:00+00:00,1.87,1.9354,1.685,1.85,3708513
2025-03-14 00:00:00+00:00,1.83,1.88,1.66,1.84,4353666
2025-03-21 00:00:00+00:00,1.74,1.915,1.73,1.82,5198706
2025-03-28 00:00:00+00:00,1.68,1.82,1.64,1.76,3747348
2025-04-04 00:00:00+00:00,1.56,1.6999,1.53,1.68,3318293
2025-04-11 00:00:00+00:00,1.49,1.59,1.37,1.5,4149508
2025-04-18 00:00:00+00:00,1.57,1.7,1.46,1.52,6055672
2025-04-25 00:00:00+00:00,0.8301,1.64,0.48,1.55,89911016
2025-05-02 00:00:00+00:00,0.7302,0.9847,0.65,0.98,137631815
2025-05-09 00:00:00+00:00,0.64,0.7686,0.628,0.7361,23554230
