date,Close,High,Low,Open,Volume
2022-06-02 00:00:00+00:00,4.41,4.51,4.13,4.25,867289
2022-06-03 00:00:00+00:00,4.33,4.67,4.28,4.35,285217
2022-06-06 00:00:00+00:00,4.43,4.86,4.31,4.45,639407
2022-06-07 00:00:00+00:00,4.59,4.67,4.39,4.39,328175
2022-06-08 00:00:00+00:00,4.59,4.7413,4.5,4.59,379035
2022-06-09 00:00:00+00:00,4.96,5.0099,4.412,4.54,438858
2022-06-10 00:00:00+00:00,7.87,10.8899,6.5,6.6,106463837
2022-06-13 00:00:00+00:00,8.74,10.15,6.897,6.9,23831724
2022-06-14 00:00:00+00:00,9.06,9.74,8.4,8.82,12406537
2022-06-15 00:00:00+00:00,8.34,9.62,8.13,9.06,2787703
2022-06-16 00:00:00+00:00,7.8,8.36,7.645,8.09,1953122
2022-06-17 00:00:00+00:00,9.19,9.72,7.79,7.79,2663640
2022-06-21 00:00:00+00:00,9.46,9.77,8.789,9.23,1705686
2022-06-22 00:00:00+00:00,9.37,10.08,9.27,9.4,1525211
2022-06-23 00:00:00+00:00,9.73,9.75,9.27,9.37,705866
2022-06-24 00:00:00+00:00,9.3,10.2,9.27,9.93,2309937
2022-06-27 00:00:00+00:00,8.99,9.35,8.8338,9.34,1074464
2022-06-28 00:00:00+00:00,8.9,9.2899,8.82,9.23,1122999
2022-06-29 00:00:00+00:00,8.87,9.38,8.75,8.82,821044
2022-06-30 00:00:00+00:00,9.02,9.22,8.6526,8.69,1751919
2022-07-01 00:00:00+00:00,9.39,9.46,8.62,8.75,594478
2022-07-05 00:00:00+00:00,10.29,10.41,9.04,9.33,1043117
2022-07-06 00:00:00+00:00,10.9,11.19,10.18,10.29,1560055
2022-07-07 00:00:00+00:00,10.85,11.05,10.51,10.91,826090
2022-07-08 00:00:00+00:00,11.12,11.27,10.65,10.74,599314
2022-07-11 00:00:00+00:00,10.75,11.18,10.5319,11.0,585437
2022-07-12 00:00:00+00:00,11.01,11.15,10.11,10.9,594878
2022-07-13 00:00:00+00:00,10.98,11.28,10.6,10.6,497978
2022-07-14 00:00:00+00:00,11.29,11.39,10.68,10.98,806362
2022-07-15 00:00:00+00:00,10.71,11.4994,10.31,11.45,989312
2022-07-18 00:00:00+00:00,10.6,11.39,10.56,10.89,499758
2022-07-19 00:00:00+00:00,11.31,11.48,10.53,10.53,597773
2022-07-20 00:00:00+00:00,11.33,12.08,11.15,11.27,574378
2022-07-21 00:00:00+00:00,11.71,11.835,10.78,11.52,592503
2022-07-22 00:00:00+00:00,10.92,11.855,10.59,11.71,706786
2022-07-25 00:00:00+00:00,11.24,11.47,10.79,11.18,638351
2022-07-26 00:00:00+00:00,11.44,11.86,11.135,11.27,287595
2022-07-27 00:00:00+00:00,11.16,11.52,10.71,11.52,565171
2022-07-28 00:00:00+00:00,11.28,11.47,10.915,11.27,365781
2022-07-29 00:00:00+00:00,11.09,11.2598,10.61,11.12,784727
2022-08-01 00:00:00+00:00,10.31,11.45,10.25,11.1,799197
2022-08-02 00:00:00+00:00,10.5,10.71,10.09,10.21,527844
2022-08-03 00:00:00+00:00,10.65,11.0,10.48,10.52,730557
2022-08-04 00:00:00+00:00,11.99,12.22,10.735,10.79,1510928
2022-08-05 00:00:00+00:00,12.05,12.18,11.5008,11.58,1302234
2022-08-08 00:00:00+00:00,12.6,13.0,11.91,12.0,1187588
2022-08-09 00:00:00+00:00,12.99,12.99,12.15,12.6,1001655
2022-08-10 00:00:00+00:00,13.81,14.21,13.02,13.05,1220231
2022-08-11 00:00:00+00:00,13.45,14.58,13.45,13.95,710799
2022-08-12 00:00:00+00:00,14.13,14.22,13.46,13.5,863112
2022-08-15 00:00:00+00:00,14.61,14.85,14.09,14.29,1462038
2022-08-16 00:00:00+00:00,14.16,14.53,13.83,14.31,1083158
2022-08-17 00:00:00+00:00,15.76,17.15,14.999,15.0,4571553
2022-08-18 00:00:00+00:00,15.2,15.78,14.5517,15.27,2210976
2022-08-19 00:00:00+00:00,15.12,15.81,14.75,15.01,1436752
2022-08-22 00:00:00+00:00,15.88,16.09,14.7641,14.95,1778905
2022-08-23 00:00:00+00:00,16.46,16.65,15.48,15.95,1462611
2022-08-24 00:00:00+00:00,16.69,17.09,16.52,16.52,2192973
2022-08-25 00:00:00+00:00,16.3,16.99,15.9582,16.865,1139548
2022-08-26 00:00:00+00:00,16.25,16.65,15.95,16.37,709359
2022-08-29 00:00:00+00:00,16.17,16.57,15.88,15.95,619243
2022-08-30 00:00:00+00:00,15.92,16.58,15.8606,16.22,511253
2022-08-31 00:00:00+00:00,16.49,16.9693,15.75,15.95,1394710
2022-09-01 00:00:00+00:00,16.99,17.15,16.1,16.35,1445309
2022-09-02 00:00:00+00:00,16.31,17.35,16.23,16.99,721284
2022-09-06 00:00:00+00:00,16.32,18.07,16.15,16.31,1079209
2022-09-07 00:00:00+00:00,16.965,17.335,16.0008,16.24,962232
2022-09-08 00:00:00+00:00,16.72,17.43,16.41,16.85,721341
2022-09-09 00:00:00+00:00,16.38,17.335,16.36,16.85,531223
2022-09-12 00:00:00+00:00,16.94,17.2,16.36,16.41,789803
2022-09-13 00:00:00+00:00,16.26,17.25,15.91,16.72,1000827
2022-09-14 00:00:00+00:00,16.88,17.54,16.18,16.18,960763
2022-09-15 00:00:00+00:00,16.43,16.99,16.08,16.75,994874
2022-09-16 00:00:00+00:00,15.78,16.345,15.12,16.08,7502498
2022-09-19 00:00:00+00:00,15.45,16.02,14.95,15.55,841934
2022-09-20 00:00:00+00:00,15.85,16.17,15.34,15.43,698718
2022-09-21 00:00:00+00:00,14.93,15.885,14.87,15.87,905227
2022-09-22 00:00:00+00:00,14.89,15.1231,14.49,14.85,735438
2022-09-23 00:00:00+00:00,14.02,14.72,13.77,14.69,780304
2022-09-26 00:00:00+00:00,14.39,14.5074,13.92,13.92,621988
2022-09-27 00:00:00+00:00,14.39,14.75,14.22,14.68,658311
2022-09-28 00:00:00+00:00,15.16,15.38,14.34,14.34,651320
2022-09-29 00:00:00+00:00,14.4,15.25,14.09,15.16,596071
2022-09-30 00:00:00+00:00,14.92,15.65,14.34,14.34,1441853
2022-10-03 00:00:00+00:00,14.33,15.3899,14.01,15.23,663539
2022-10-04 00:00:00+00:00,14.84,14.88,14.34,14.34,628775
2022-10-05 00:00:00+00:00,14.5,15.03,14.0,14.63,429401
2022-10-06 00:00:00+00:00,14.18,14.57,14.15,14.5,413684
2022-10-07 00:00:00+00:00,13.68,14.25,13.62,14.1,595249
2022-10-10 00:00:00+00:00,13.14,13.64,13.07,13.62,551399
2022-10-11 00:00:00+00:00,13.51,13.74,12.562,12.562,547894
2022-10-12 00:00:00+00:00,13.56,13.65,13.14,13.46,537813
2022-10-13 00:00:00+00:00,13.8,14.0,12.92,13.31,550265
2022-10-14 00:00:00+00:00,13.61,13.95,13.6,13.88,452803
2022-10-17 00:00:00+00:00,13.89,14.09,13.61,13.77,696927
2022-10-18 00:00:00+00:00,14.17,14.59,13.88,13.99,397847
2022-10-19 00:00:00+00:00,13.48,14.27,13.3,14.03,708419
2022-10-20 00:00:00+00:00,13.65,14.085,13.5,13.5,385772
2022-10-21 00:00:00+00:00,14.0,14.04,13.54,13.79,615333
2022-10-24 00:00:00+00:00,13.38,14.0,13.12,14.0,399277
2022-10-25 00:00:00+00:00,13.47,13.91,13.34,13.49,576011
2022-10-26 00:00:00+00:00,13.36,14.02,13.11,13.57,481205
2022-10-27 00:00:00+00:00,13.5,13.7925,13.29,13.51,489970
2022-10-28 00:00:00+00:00,14.05,14.09,13.31,13.6,747873
2022-10-31 00:00:00+00:00,13.65,14.51,13.57,14.09,637422
2022-11-01 00:00:00+00:00,12.82,13.835,12.645,13.77,699353
2022-11-02 00:00:00+00:00,12.14,12.89,12.11,12.78,918138
2022-11-03 00:00:00+00:00,12.57,12.695,11.9341,12.0,626775
2022-11-04 00:00:00+00:00,12.16,12.605,11.66,12.57,881547
2022-11-07 00:00:00+00:00,11.69,12.19,11.67,12.15,707692
2022-11-08 00:00:00+00:00,12.25,12.33,11.43,11.79,675119
2022-11-09 00:00:00+00:00,11.56,12.23,11.34,12.23,818473
2022-11-10 00:00:00+00:00,12.73,12.95,12.09,12.16,1231022
2022-11-11 00:00:00+00:00,12.42,13.07,12.065,12.68,587504
2022-11-14 00:00:00+00:00,12.13,12.79,12.06,12.42,845745
2022-11-15 00:00:00+00:00,11.71,12.89,11.39,12.71,596619
2022-11-16 00:00:00+00:00,11.12,11.83,11.07,11.64,721881
2022-11-17 00:00:00+00:00,10.91,11.15,10.58,11.01,523023
2022-11-18 00:00:00+00:00,11.36,11.63,10.98,11.34,697956
2022-11-21 00:00:00+00:00,11.18,11.4,11.01,11.21,358322
2022-11-22 00:00:00+00:00,11.25,11.4,10.77,11.16,514124
2022-11-23 00:00:00+00:00,10.87,11.44,10.73,11.23,872677
2022-11-25 00:00:00+00:00,11.4,11.405,10.61,10.75,1844190
2022-11-28 00:00:00+00:00,11.23,11.445,11.05,11.31,556454
2022-11-29 00:00:00+00:00,11.92,12.085,11.3,11.3,388669
2022-11-30 00:00:00+00:00,12.58,12.75,11.92,12.06,1184854
2022-12-01 00:00:00+00:00,12.6,12.9038,12.28,12.56,679998
2022-12-02 00:00:00+00:00,12.91,13.0,12.32,12.32,568122
2022-12-05 00:00:00+00:00,12.5,12.95,12.45,12.95,630650
2022-12-06 00:00:00+00:00,12.15,12.6,11.845,12.43,910741
2022-12-07 00:00:00+00:00,11.16,12.17,11.07,12.11,682814
2022-12-08 00:00:00+00:00,11.23,11.32,10.87,11.14,561800
2022-12-09 00:00:00+00:00,11.1,11.47,11.0,11.2,619319
2022-12-12 00:00:00+00:00,12.1,13.2,11.73,13.03,1906886
2022-12-13 00:00:00+00:00,11.95,12.59,11.65,12.36,1022751
2022-12-14 00:00:00+00:00,12.1,12.5,11.95,12.26,897369
2022-12-15 00:00:00+00:00,11.96,12.12,11.56,11.99,939595
2022-12-16 00:00:00+00:00,11.91,12.34,11.32,11.87,1820021
2022-12-19 00:00:00+00:00,10.65,11.86,10.465,11.86,2035234
2022-12-20 00:00:00+00:00,10.99,11.15,10.76,10.88,999972
2022-12-21 00:00:00+00:00,11.01,11.23,10.62,10.97,1320717
2022-12-22 00:00:00+00:00,11.0,11.18,10.78,10.91,707108
2022-12-23 00:00:00+00:00,10.99,11.07,10.69,10.88,567111
2022-12-27 00:00:00+00:00,10.78,11.01,10.65,11.01,404893
2022-12-28 00:00:00+00:00,10.79,11.02,10.57,10.78,407942
2022-12-29 00:00:00+00:00,11.5,11.54,10.855,10.91,694421
2022-12-30 00:00:00+00:00,11.56,11.59,11.23,11.43,977557
2023-01-03 00:00:00+00:00,11.07,11.93,10.93,11.63,562656
2023-01-04 00:00:00+00:00,11.5,11.58,10.94,11.04,445848
2023-01-05 00:00:00+00:00,12.0,12.0582,11.38,11.56,956578
2023-01-06 00:00:00+00:00,12.5,13.0,11.58,12.02,718860
2023-01-09 00:00:00+00:00,12.19,12.65,11.9701,12.56,673624
2023-01-10 00:00:00+00:00,12.32,12.4,12.02,12.17,607264
2023-01-11 00:00:00+00:00,11.86,12.31,11.74,12.3,424898
2023-01-12 00:00:00+00:00,12.35,12.39,11.58,11.85,1192227
2023-01-13 00:00:00+00:00,13.03,13.336,11.96,12.27,1226954
2023-01-17 00:00:00+00:00,12.66,13.225,12.49,13.03,872341
2023-01-18 00:00:00+00:00,12.65,13.0,12.295,12.72,1127170
2023-01-19 00:00:00+00:00,12.6,12.84,12.28,12.64,545055
2023-01-20 00:00:00+00:00,13.41,13.535,12.5,12.8,778679
2023-01-23 00:00:00+00:00,13.35,13.62,13.15,13.47,591197
2023-01-24 00:00:00+00:00,14.64,14.72,13.19,13.32,599891
2023-01-25 00:00:00+00:00,14.84,15.1,14.3,14.54,718452
2023-01-26 00:00:00+00:00,14.75,14.95,14.41,14.92,484641
2023-01-27 00:00:00+00:00,14.43,15.06,14.32,14.79,457538
2023-01-30 00:00:00+00:00,14.36,14.6,14.15,14.37,591482
2023-01-31 00:00:00+00:00,15.06,15.11,14.34,14.34,580715
2023-02-01 00:00:00+00:00,15.18,15.39,14.8189,15.1,544618
2023-02-02 00:00:00+00:00,15.5,15.61,15.08,15.22,568260
2023-02-03 00:00:00+00:00,15.17,15.68,14.89,15.31,528579
2023-02-06 00:00:00+00:00,14.9,15.45,14.71,15.23,410165
2023-02-07 00:00:00+00:00,15.43,15.47,14.73,15.0,426652
2023-02-08 00:00:00+00:00,14.55,15.4252,14.46,15.34,621075
2023-02-09 00:00:00+00:00,14.49,15.01,14.46,14.74,375925
2023-02-10 00:00:00+00:00,13.94,14.5,13.86,14.41,423581
2023-02-13 00:00:00+00:00,13.63,14.035,13.455,13.85,533151
2023-02-14 00:00:00+00:00,14.11,14.24,13.4101,13.5,334990
2023-02-15 00:00:00+00:00,13.72,14.0373,13.26,13.98,531999
2023-02-16 00:00:00+00:00,13.14,13.655,13.07,13.63,667191
2023-02-17 00:00:00+00:00,13.64,13.7,12.79,13.22,669933
2023-02-21 00:00:00+00:00,12.58,13.6,12.48,13.46,1053083
2023-02-22 00:00:00+00:00,13.07,13.13,12.67,12.68,557769
2023-02-23 00:00:00+00:00,13.0,13.17,12.92,13.17,399026
2023-02-24 00:00:00+00:00,12.6,12.99,12.53,12.85,498484
2023-02-27 00:00:00+00:00,13.05,13.11,12.575,12.68,795821
2023-02-28 00:00:00+00:00,13.23,13.32,12.97,13.12,637372
2023-03-01 00:00:00+00:00,13.02,13.34,12.95,13.28,432301
2023-03-02 00:00:00+00:00,12.86,12.95,12.445,12.84,458026
2023-03-03 00:00:00+00:00,13.49,13.505,12.875,12.97,460653
2023-03-06 00:00:00+00:00,12.78,13.51,12.6,13.51,505677
2023-03-07 00:00:00+00:00,12.96,13.16,12.605,12.77,477058
2023-03-08 00:00:00+00:00,12.65,13.09,12.47,12.96,377018
2023-03-09 00:00:00+00:00,12.15,12.75,11.83,12.65,737399
2023-03-10 00:00:00+00:00,11.66,12.17,11.26,12.17,728603
2023-03-13 00:00:00+00:00,12.07,12.21,11.3936,11.42,677035
2023-03-14 00:00:00+00:00,12.98,13.06,11.93,12.24,574866
2023-03-15 00:00:00+00:00,12.16,13.13,12.09,12.51,631579
2023-03-16 00:00:00+00:00,11.76,12.16,11.5,12.04,389564
2023-03-17 00:00:00+00:00,11.46,11.785,11.15,11.66,2003907
2023-03-20 00:00:00+00:00,11.32,11.6433,11.255,11.55,371512
2023-03-21 00:00:00+00:00,10.91,11.46,10.89,11.46,370816
2023-03-22 00:00:00+00:00,10.08,10.95,10.07,10.95,457732
2023-03-23 00:00:00+00:00,10.04,10.47,9.65,10.22,1017317
2023-03-24 00:00:00+00:00,10.11,10.28,9.935,9.94,538395
2023-03-27 00:00:00+00:00,10.37,10.8799,10.2,10.42,1124546
2023-03-28 00:00:00+00:00,10.07,10.5325,10.05,10.31,613214
2023-03-29 00:00:00+00:00,10.43,10.51,10.02,10.13,490808
2023-03-30 00:00:00+00:00,10.43,10.74,10.26,10.5,440570
2023-03-31 00:00:00+00:00,10.79,10.85,10.378,10.48,425714
2023-04-03 00:00:00+00:00,10.75,11.15,10.64,10.72,526831
2023-04-04 00:00:00+00:00,10.59,10.955,10.52,10.79,587515
2023-04-05 00:00:00+00:00,10.7,10.91,10.55,10.55,620323
2023-04-06 00:00:00+00:00,10.83,11.09,10.505,10.71,450648
2023-04-10 00:00:00+00:00,10.68,10.845,10.49,10.72,588140
2023-04-11 00:00:00+00:00,10.45,10.73,10.38,10.69,426002
2023-04-12 00:00:00+00:00,9.85,10.6,9.81,10.53,535396
2023-04-13 00:00:00+00:00,10.42,10.42,9.93,9.93,1862488
2023-04-14 00:00:00+00:00,10.27,10.55,9.96,10.37,641253
2023-04-17 00:00:00+00:00,10.95,11.11,10.34,10.34,669709
2023-04-18 00:00:00+00:00,11.1,11.14,10.7,11.01,434601
2023-04-19 00:00:00+00:00,11.26,11.52,10.87,11.0,325380
2023-04-20 00:00:00+00:00,11.12,11.37,11.07,11.17,412515
2023-04-21 00:00:00+00:00,11.24,11.29,10.95,11.12,467040
2023-04-24 00:00:00+00:00,10.79,11.22,10.59,11.19,531913
2023-04-25 00:00:00+00:00,10.74,11.01,10.61,10.69,289253
2023-04-26 00:00:00+00:00,10.78,10.89,10.6,10.73,388901
2023-04-27 00:00:00+00:00,10.75,10.91,10.58,10.86,391698
2023-04-28 00:00:00+00:00,10.76,11.27,10.59,11.03,1929539
2023-05-01 00:00:00+00:00,11.22,11.73,10.47,10.74,593780
2023-05-02 00:00:00+00:00,10.75,11.275,10.47,11.2,795907
2023-05-03 00:00:00+00:00,11.38,11.55,10.85,10.85,671953
2023-05-04 00:00:00+00:00,11.35,11.49,11.13,11.32,366545
2023-05-05 00:00:00+00:00,11.22,11.84,11.19,11.51,368139
2023-05-08 00:00:00+00:00,11.84,11.86,11.145,11.22,1537750
2023-05-09 00:00:00+00:00,12.13,12.62,11.29,12.07,779829
2023-05-10 00:00:00+00:00,11.66,12.44,11.61,12.28,658687
2023-05-11 00:00:00+00:00,11.38,12.095,11.025,11.6,622525
2023-05-12 00:00:00+00:00,11.53,11.7,11.3,11.43,365848
2023-05-15 00:00:00+00:00,11.9,12.0,11.52,11.52,732653
2023-05-16 00:00:00+00:00,11.23,11.625,11.22,11.62,501430
2023-05-17 00:00:00+00:00,11.17,11.37,10.98,11.29,287580
2023-05-18 00:00:00+00:00,10.78,11.515,10.26,11.08,699388
2023-05-19 00:00:00+00:00,11.21,11.71,10.87,10.92,1471174
2023-05-22 00:00:00+00:00,11.13,11.55,11.05,11.3,378810
2023-05-23 00:00:00+00:00,11.61,11.77,11.07,11.07,650451
2023-05-24 00:00:00+00:00,11.6,11.7,11.125,11.52,738409
2023-05-25 00:00:00+00:00,11.2,11.67,11.11,11.48,562135
2023-05-26 00:00:00+00:00,11.23,11.32,10.9,11.16,397584
2023-05-30 00:00:00+00:00,11.39,11.67,11.205,11.25,414681
2023-05-31 00:00:00+00:00,11.74,12.04,11.42,11.42,546509
2023-06-01 00:00:00+00:00,12.72,13.05,11.53,11.69,791331
2023-06-02 00:00:00+00:00,12.97,13.0,12.59,12.96,383794
2023-06-05 00:00:00+00:00,13.24,13.28,12.4901,12.93,539391
2023-06-06 00:00:00+00:00,13.03,13.36,12.99,13.17,466575
2023-06-07 00:00:00+00:00,11.7,12.618,11.69,12.23,3299498
2023-06-08 00:00:00+00:00,11.5,11.75,11.315,11.58,1796092
2023-06-09 00:00:00+00:00,12.01,12.07,11.2509,11.48,989882
2023-06-12 00:00:00+00:00,12.25,12.6,11.855,12.15,1076800
2023-06-13 00:00:00+00:00,12.84,13.05,12.33,12.33,881240
2023-06-14 00:00:00+00:00,12.85,13.5,12.61,13.18,803124
2023-06-15 00:00:00+00:00,12.61,13.01,12.465,12.97,823201
2023-06-16 00:00:00+00:00,12.14,12.84,12.115,12.83,1535211
2023-06-20 00:00:00+00:00,12.26,12.35,11.87,12.17,559425
2023-06-21 00:00:00+00:00,12.05,12.26,11.89,12.09,580886
2023-06-22 00:00:00+00:00,11.99,12.26,11.87,11.97,755450
2023-06-23 00:00:00+00:00,12.09,12.2581,11.865,11.9,3143566
2023-06-26 00:00:00+00:00,11.58,12.075,11.51,12.06,592405
2023-06-27 00:00:00+00:00,11.7,11.84,11.41,11.63,459889
2023-06-28 00:00:00+00:00,11.7,11.75,11.49,11.7,639340
2023-06-29 00:00:00+00:00,11.57,11.68,11.43,11.68,605400
2023-06-30 00:00:00+00:00,11.84,12.0,11.57,11.67,460945
2023-07-03 00:00:00+00:00,11.96,12.05,11.74,11.82,237291
2023-07-05 00:00:00+00:00,12.3,12.43,11.9,11.95,424687
2023-07-06 00:00:00+00:00,12.02,12.3,11.87,12.18,474219
2023-07-07 00:00:00+00:00,12.36,12.38,11.98,12.04,307195
2023-07-10 00:00:00+00:00,12.42,12.58,12.25,12.35,479485
2023-07-11 00:00:00+00:00,12.42,12.58,12.2,12.58,307325
2023-07-12 00:00:00+00:00,12.67,12.69,12.33,12.64,351562
2023-07-13 00:00:00+00:00,12.34,12.77,12.31,12.74,292711
2023-07-14 00:00:00+00:00,12.53,12.71,12.18,12.34,478706
2023-07-17 00:00:00+00:00,12.48,13.11,12.46,12.61,376285
