date,Close,High,Low,Open,Volume
2022-07-22 00:00:00+00:00,38.74,41.25,38.16,40.46,6643213
2022-07-29 00:00:00+00:00,42.33,42.9,38.35,39.03,5226759
2022-08-05 00:00:00+00:00,51.82,52.69,39.881,42.05,10440091
2022-08-12 00:00:00+00:00,50.3,54.74,48.92,52.08,8476531
2022-08-19 00:00:00+00:00,50.68,51.54,48.86,50.28,4868751
2022-08-26 00:00:00+00:00,51.02,54.68,48.23,50.04,4892774
2022-09-02 00:00:00+00:00,54.06,55.28,49.59,50.35,4626548
2022-09-09 00:00:00+00:00,54.52,55.8,48.02,53.36,5341375
2022-09-16 00:00:00+00:00,53.35,55.79,51.77,54.17,7744091
2022-09-23 00:00:00+00:00,50.79,54.13,49.44,52.3,3994707
2022-09-30 00:00:00+00:00,48.45,51.83,47.64,50.76,5420569
2022-10-07 00:00:00+00:00,47.76,52.4013,47.38,50.2,8109798
2022-10-14 00:00:00+00:00,45.95,49.77,45.9,47.76,3211876
2022-10-21 00:00:00+00:00,46.42,49.66,46.16,46.7,5663954
2022-10-28 00:00:00+00:00,43.24,47.64,42.1401,46.32,7218559
2022-11-04 00:00:00+00:00,37.75,44.11,36.38,43.11,5166452
2022-11-11 00:00:00+00:00,39.65,39.98,35.67,37.75,5983236
2022-11-18 00:00:00+00:00,41.14,41.5,39.31,39.89,3985479
2022-11-25 00:00:00+00:00,40.68,41.25,39.11,41.25,2302502
2022-12-02 00:00:00+00:00,40.49,42.69,39.79,40.56,5014772
2022-12-09 00:00:00+00:00,35.77,40.33,35.3501,40.33,9005130
2022-12-16 00:00:00+00:00,43.71,44.81,35.65,35.8,9393703
2022-12-23 00:00:00+00:00,45.59,47.49,42.38,43.76,5384684
2022-12-30 00:00:00+00:00,45.82,46.765,44.69,45.56,3015925
2023-01-06 00:00:00+00:00,43.15,46.2253,41.68,45.97,3733803
2023-01-13 00:00:00+00:00,42.46,43.65,40.18,43.48,4507353
2023-01-20 00:00:00+00:00,41.79,43.61,41.11,42.89,2632646
2023-01-27 00:00:00+00:00,43.12,44.03,40.26,41.88,4663863
2023-02-03 00:00:00+00:00,45.01,45.185,40.83,43.08,4861235
2023-02-10 00:00:00+00:00,43.58,45.63,43.38,45.0,3462876
2023-02-17 00:00:00+00:00,45.71,45.84,42.3,43.7,4882059
2023-02-24 00:00:00+00:00,42.81,45.495,41.395,45.21,3407323
2023-03-03 00:00:00+00:00,41.95,43.89,39.5,43.14,5292234
2023-03-10 00:00:00+00:00,35.6,41.74,34.395,41.74,7010847
2023-03-17 00:00:00+00:00,35.33,38.385,35.02,35.41,6737844
2023-03-24 00:00:00+00:00,33.36,37.445,32.96,35.2,4596205
2023-03-31 00:00:00+00:00,35.19,36.6599,33.42,33.73,5809644
2023-04-07 00:00:00+00:00,36.42,38.05,34.6,35.15,3892403
2023-04-14 00:00:00+00:00,34.78,36.42,33.86,36.15,4741009
2023-04-21 00:00:00+00:00,38.34,38.51,34.735,35.23,4414470
2023-04-28 00:00:00+00:00,37.4,38.7012,36.65,38.24,3912946
2023-05-05 00:00:00+00:00,39.44,40.97,36.77,37.36,6823495
2023-05-12 00:00:00+00:00,37.64,40.0,36.96,39.61,3546569
2023-05-19 00:00:00+00:00,38.98,39.19,36.195,37.79,3262712
2023-05-26 00:00:00+00:00,37.36,41.24,36.75,39.16,3259507
2023-06-02 00:00:00+00:00,38.63,39.245,36.96,37.19,2362293
2023-06-09 00:00:00+00:00,37.03,39.0,36.89,38.16,3033785
2023-06-16 00:00:00+00:00,34.84,37.57,34.26,37.33,5783946
2023-06-23 00:00:00+00:00,35.22,37.856,34.47,34.7,4552846
2023-06-30 00:00:00+00:00,32.62,35.13,32.32,34.93,5507527
2023-07-07 00:00:00+00:00,34.71,35.29,32.26,32.37,3096795
2023-07-14 00:00:00+00:00,34.93,36.255,34.61,34.63,4234669
2023-07-21 00:00:00+00:00,32.72,35.875,32.2625,35.18,4295073
2023-07-28 00:00:00+00:00,33.25,33.56,31.81,32.76,4219515
2023-08-04 00:00:00+00:00,33.19,34.97,30.66,33.0,4522097
2023-08-11 00:00:00+00:00,32.75,33.45,31.0,33.45,3268150
2023-08-18 00:00:00+00:00,32.44,33.69,31.565,32.45,3786821
2023-08-25 00:00:00+00:00,34.86,35.26,31.8,32.37,2870755
2023-09-01 00:00:00+00:00,36.0,36.57,34.8,35.06,2616759
2023-09-08 00:00:00+00:00,36.06,37.1,34.96,35.83,2316989
2023-09-15 00:00:00+00:00,34.23,36.06,33.65,36.06,5025227
2023-09-22 00:00:00+00:00,30.95,34.585,30.595,34.12,4537287
2023-09-29 00:00:00+00:00,29.46,31.717,28.96,30.79,5667795
2023-10-06 00:00:00+00:00,30.6,31.36,25.98,29.36,7681033
2023-10-13 00:00:00+00:00,34.21,36.0,30.1,30.85,12803354
2023-10-20 00:00:00+00:00,33.11,36.16,32.49,34.06,8344220
2023-10-27 00:00:00+00:00,31.74,33.39,30.37,32.89,6533095
2023-11-03 00:00:00+00:00,36.32,36.78,31.46,31.82,11713662
2023-11-10 00:00:00+00:00,32.5,36.2764,32.33,35.78,6030362
2023-11-17 00:00:00+00:00,32.44,35.22,31.03,31.84,7728905
2023-11-24 00:00:00+00:00,31.97,33.15,30.695,32.67,5416376
2023-12-01 00:00:00+00:00,33.57,34.11,30.68,31.87,7649551
2023-12-08 00:00:00+00:00,34.1,35.63,32.5,33.65,7597047
2023-12-15 00:00:00+00:00,36.07,38.44,33.06,34.16,11995539
2023-12-22 00:00:00+00:00,44.6,45.9999,32.7,36.34,18909338
2023-12-29 00:00:00+00:00,83.49,87.58,43.5251,44.74,37572604
2024-01-05 00:00:00+00:00,93.73,95.61,81.75,84.38,20864551
2024-01-12 00:00:00+00:00,85.6,110.25,73.12,89.3,63978579
2024-01-19 00:00:00+00:00,80.96,86.63,80.02,82.5,13365465
2024-01-26 00:00:00+00:00,82.74,84.92,80.55,81.2,8026661
2024-02-02 00:00:00+00:00,81.87,84.05,77.27,81.67,11651597
2024-02-09 00:00:00+00:00,76.94,80.8,76.52,79.23,8375922
2024-02-16 00:00:00+00:00,76.89,80.99,75.59,77.4,8972719
2024-02-23 00:00:00+00:00,78.02,79.49,75.52,76.62,5018146
2024-03-01 00:00:00+00:00,73.98,81.36,69.41,77.07,12082172
2024-03-08 00:00:00+00:00,65.75,72.0,65.05,71.03,11158811
2024-03-15 00:00:00+00:00,65.19,66.48,61.33,65.82,31442761
2024-03-22 00:00:00+00:00,67.42,69.18,63.405,65.35,9126570
2024-03-29 00:00:00+00:00,70.11,74.6799,67.375,67.75,9167076
2024-04-05 00:00:00+00:00,72.71,73.21,68.43,69.78,4719162
2024-04-12 00:00:00+00:00,71.56,75.71,70.61,73.9,4568205
2024-04-19 00:00:00+00:00,67.55,71.6,64.815,71.6,6418312
2024-04-26 00:00:00+00:00,65.34,68.76,63.9,67.9,5126851
2024-05-03 00:00:00+00:00,65.27,66.605,60.86,64.95,6525429
2024-05-10 00:00:00+00:00,62.1,68.44,61.25,65.68,6379472
2024-05-17 00:00:00+00:00,59.53,63.4573,55.91,63.33,9179071
2024-05-24 00:00:00+00:00,48.3,61.4,47.38,59.59,24573397
2024-05-31 00:00:00+00:00,48.51,49.82,46.25,48.68,12084869
2024-06-07 00:00:00+00:00,52.79,55.0,47.02,48.64,15328294
2024-06-14 00:00:00+00:00,53.93,54.83,51.51,52.07,7454285
2024-06-21 00:00:00+00:00,53.52,53.8,51.5,53.07,9815099
2024-06-28 00:00:00+00:00,54.18,54.77,50.815,53.75,12624140
2024-07-05 00:00:00+00:00,55.51,55.86,53.24,53.83,4715132
2024-07-12 00:00:00+00:00,55.98,57.395,53.59,55.475,5786908
2024-07-19 00:00:00+00:00,56.41,58.85,54.9725,56.1,6290004
2024-07-26 00:00:00+00:00,59.69,61.38,55.66,56.88,6299449
2024-08-02 00:00:00+00:00,57.14,61.27,55.492,59.61,5825026
2024-08-09 00:00:00+00:00,55.79,56.43,51.05,53.1,8001199
2024-08-16 00:00:00+00:00,56.5,57.73,53.94,56.18,6304328
2024-08-23 00:00:00+00:00,57.32,58.21,55.43,56.56,5816274
2024-08-30 00:00:00+00:00,57.08,58.68,55.02,57.56,4568752
2024-09-06 00:00:00+00:00,54.09,57.8,53.16,56.72,5030880
2024-09-13 00:00:00+00:00,55.88,56.26,52.85,54.31,4469793
2024-09-20 00:00:00+00:00,53.77,57.76,53.255,56.46,10241568
2024-09-27 00:00:00+00:00,52.34,54.54,51.47,53.95,5599839
2024-10-04 00:00:00+00:00,56.68,56.9,51.6,52.1,5651452
2024-10-11 00:00:00+00:00,54.88,56.985,52.6152,56.39,4686140
2024-10-18 00:00:00+00:00,54.97,56.1,53.8,54.59,5198264
2024-10-25 00:00:00+00:00,51.32,55.14,51.24,54.5,4471046
2024-11-01 00:00:00+00:00,51.82,53.32,50.53,52.25,3820614
2024-11-08 00:00:00+00:00,57.98,58.74,50.88,51.35,7944702
2024-11-15 00:00:00+00:00,50.22,59.39,49.86,59.31,7326628
2024-11-22 00:00:00+00:00,49.1,52.01,47.41,50.24,8259790
2024-11-29 00:00:00+00:00,51.86,52.84,49.38,49.52,4078414
2024-12-06 00:00:00+00:00,50.96,51.98,49.73,50.79,5161506
2024-12-13 00:00:00+00:00,48.65,51.71,48.14,51.18,4820658
2024-12-20 00:00:00+00:00,48.87,50.32,45.66,48.61,8900486
2024-12-27 00:00:00+00:00,47.36,49.99,47.22,49.18,3361453
2025-01-03 00:00:00+00:00,49.36,50.15,46.52,47.0,3714840
2025-01-10 00:00:00+00:00,46.62,49.96,45.17,49.2,4690328
2025-01-17 00:00:00+00:00,45.74,48.445,44.49,46.65,5642212
2025-01-24 00:00:00+00:00,50.75,51.16,44.92,45.92,6352937
2025-01-31 00:00:00+00:00,49.46,52.8,48.07,51.02,5206126
2025-02-07 00:00:00+00:00,42.76,51.63,42.72,48.47,10440865
2025-02-14 00:00:00+00:00,46.16,46.26,40.53,42.9,11966191
2025-02-21 00:00:00+00:00,50.26,51.74,45.05,45.6,8489131
2025-02-28 00:00:00+00:00,46.0,50.98,42.87,50.27,7482372
2025-03-07 00:00:00+00:00,43.43,46.5799,41.92,46.0,7753483
2025-03-14 00:00:00+00:00,44.36,45.07,42.04,43.28,7846623
2025-03-21 00:00:00+00:00,45.43,47.0,42.66,44.25,8465591
2025-03-28 00:00:00+00:00,43.19,48.43,41.7,45.58,9693853
2025-04-04 00:00:00+00:00,37.36,43.6898,36.89,42.33,14736972
2025-04-11 00:00:00+00:00,38.65,39.32,32.74,35.31,14851128
2025-04-18 00:00:00+00:00,39.48,40.22,37.79,39.01,8791335
2025-04-25 00:00:00+00:00,40.43,40.84,37.21,38.9,7491716
2025-05-02 00:00:00+00:00,37.35,43.51,34.88,40.5,14483472
2025-05-09 00:00:00+00:00,31.695,37.4,31.67,37.35,12588211
