date,Open,High,Low,Close,Volume
2025-01-08 20:15:00+00:00,143.63,145.29,143.6,145.0,2673.0
2025-01-08 20:30:00+00:00,145.0,145.65,145.0,145.65,545.0
2025-01-08 20:45:00+00:00,145.41,146.27,145.33,145.5,1271.0
2025-01-09 14:30:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 14:45:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 15:00:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 15:15:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 15:30:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 15:45:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 16:00:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 16:15:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 16:30:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 16:45:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 17:00:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 17:15:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 17:30:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 17:45:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 18:00:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 18:15:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 18:30:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 18:45:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 19:00:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 19:15:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 19:30:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 19:45:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 20:00:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 20:15:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 20:30:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-09 20:45:00+00:00,145.5,145.5,145.5,145.5,0.0
2025-01-10 14:30:00+00:00,143.26,143.47,143.04,143.04,50.0
2025-01-10 14:45:00+00:00,143.845,143.965,142.73,143.85,373.0
2025-01-10 15:00:00+00:00,142.92,142.92,141.845,142.12,264.0
2025-01-10 15:15:00+00:00,142.12,143.89,142.12,143.42,1259.0
2025-01-10 15:30:00+00:00,143.32,144.08,143.11,143.83,469.0
2025-01-10 15:45:00+00:00,143.83,144.11,143.57,143.81,115.0
2025-01-10 16:00:00+00:00,143.81,143.81,142.81,142.97,295.0
2025-01-10 16:15:00+00:00,142.97,143.355,142.695,142.695,106.0
2025-01-10 16:30:00+00:00,142.42,142.78,142.42,142.665,214.0
2025-01-10 16:45:00+00:00,142.665,142.75,141.94,142.07,98.0
2025-01-10 17:00:00+00:00,142.07,142.17,141.695,142.17,139.0
2025-01-10 17:15:00+00:00,142.17,142.27,142.11,142.11,148.0
2025-01-10 17:30:00+00:00,141.805,142.36,141.805,142.36,21.0
2025-01-10 17:45:00+00:00,142.36,143.21,142.36,143.21,48.0
2025-01-10 18:00:00+00:00,143.11,143.11,142.96,142.96,23.0
2025-01-10 18:15:00+00:00,142.96,143.77,142.55,143.615,140.0
2025-01-10 18:30:00+00:00,143.615,143.85,143.59,143.85,53.0
2025-01-10 18:45:00+00:00,143.85,143.85,143.22,143.775,267.0
2025-01-10 19:00:00+00:00,143.775,143.775,143.02,143.09,49.0
2025-01-10 19:15:00+00:00,143.09,143.09,143.09,143.09,0.0
2025-01-10 19:30:00+00:00,143.09,143.36,143.09,143.16,226.0
2025-01-10 19:45:00+00:00,143.16,143.93,142.98,143.92,459.0
2025-01-10 20:00:00+00:00,143.92,143.99,143.4,143.4,51.0
2025-01-10 20:15:00+00:00,143.4,143.4,142.85,143.07,889.0
2025-01-10 20:30:00+00:00,143.015,143.37,142.89,142.98,831.0
2025-01-10 20:45:00+00:00,142.98,143.44,142.825,142.825,2297.0
2025-01-13 14:30:00+00:00,142.825,142.825,142.825,142.825,0.0
2025-01-13 14:45:00+00:00,142.825,142.825,142.825,142.825,0.0
2025-01-13 15:00:00+00:00,142.825,142.825,142.825,142.825,0.0
2025-01-13 15:15:00+00:00,142.825,142.825,142.825,142.825,0.0
2025-01-13 15:30:00+00:00,142.825,142.825,142.825,142.825,0.0
2025-01-13 15:45:00+00:00,142.825,142.825,142.825,142.825,0.0
2025-01-13 16:00:00+00:00,142.825,142.825,142.825,142.825,0.0
2025-01-13 16:15:00+00:00,142.825,142.825,140.655,140.68,28.0
2025-01-13 16:30:00+00:00,140.68,141.08,140.49,140.85,590.0
2025-01-13 16:45:00+00:00,140.85,140.85,140.85,140.85,28.0
2025-01-13 17:00:00+00:00,140.39,141.17,140.15,141.17,473.0
2025-01-13 17:15:00+00:00,141.06,141.22,140.53,140.54,1042.0
2025-01-13 17:30:00+00:00,140.54,140.825,140.54,140.62,359.0
2025-01-13 17:45:00+00:00,140.62,140.91,140.38,140.79,164.0
2025-01-13 18:00:00+00:00,140.79,140.985,140.79,140.93,490.0
2025-01-13 18:15:00+00:00,140.93,141.03,140.775,140.88,307.0
2025-01-13 18:30:00+00:00,141.05,141.13,140.89,140.89,187.0
2025-01-13 18:45:00+00:00,140.89,141.32,140.85,140.87,545.0
2025-01-13 19:00:00+00:00,140.87,140.9,140.595,140.77,449.0
2025-01-13 19:15:00+00:00,140.77,141.05,140.595,140.93,1842.0
2025-01-13 19:30:00+00:00,141.02,141.93,140.86,141.8,2978.0
2025-01-13 19:45:00+00:00,142.04,142.14,141.1,141.505,685.0
2025-01-13 20:00:00+00:00,141.42,141.555,140.795,140.795,499.0
2025-01-13 20:15:00+00:00,140.565,140.99,140.335,140.475,4655.0
2025-01-13 20:30:00+00:00,140.43,140.43,139.59,139.94,3815.0
2025-01-13 20:45:00+00:00,140.01,140.44,139.76,139.805,8285.0
2025-01-14 14:30:00+00:00,141.62,143.22,141.62,143.04,730.0
2025-01-14 14:45:00+00:00,143.3,144.145,142.71,142.71,416.0
2025-01-14 15:00:00+00:00,142.635,145.25,142.635,144.82,904.0
2025-01-14 15:15:00+00:00,144.07,144.07,143.855,143.94,508.0
2025-01-14 15:30:00+00:00,143.94,144.31,143.94,144.29,487.0
2025-01-14 15:45:00+00:00,144.29,144.29,143.94,144.065,496.0
2025-01-14 16:00:00+00:00,143.72,144.03,143.295,143.295,353.0
2025-01-14 16:15:00+00:00,143.335,144.36,143.22,143.53,2990.0
2025-01-14 16:30:00+00:00,143.53,143.53,142.32,142.345,715.0
2025-01-14 16:45:00+00:00,142.345,142.375,141.925,142.1,594.0
2025-01-14 17:00:00+00:00,141.875,141.875,140.685,140.97,4897.0
2025-01-14 17:15:00+00:00,140.97,141.28,140.55,140.61,1530.0
2025-01-14 17:30:00+00:00,140.61,140.615,139.87,140.17,518.0
2025-01-14 17:45:00+00:00,140.14,140.47,139.98,140.47,1550.0
2025-01-14 18:00:00+00:00,140.47,140.55,140.07,140.275,590.0
2025-01-14 18:15:00+00:00,140.275,141.195,140.275,141.195,526.0
2025-01-14 18:30:00+00:00,141.195,141.29,140.945,141.29,1848.0
2025-01-14 18:45:00+00:00,141.29,142.015,141.29,142.015,203.0
2025-01-14 19:00:00+00:00,142.015,142.015,141.18,141.29,364.0
2025-01-14 19:15:00+00:00,141.29,141.315,141.01,141.01,962.0
2025-01-14 19:30:00+00:00,140.99,140.99,140.69,140.83,100.0
2025-01-14 19:45:00+00:00,140.83,140.86,139.795,139.795,485.0
2025-01-14 20:00:00+00:00,139.74,139.745,139.07,139.66,559.0
2025-01-14 20:15:00+00:00,139.66,141.04,139.44,141.04,1194.0
2025-01-14 20:30:00+00:00,141.32,141.9,141.32,141.42,765.0
2025-01-14 20:45:00+00:00,141.42,142.535,141.37,142.535,6270.0
2025-01-15 14:30:00+00:00,142.535,142.535,142.535,142.535,0.0
2025-01-15 14:45:00+00:00,142.535,147.7,142.535,147.7,17.0
2025-01-15 15:00:00+00:00,147.7,147.7,147.595,147.595,5.0
2025-01-15 15:15:00+00:00,147.595,147.695,146.02,146.91,800.0
2025-01-15 15:30:00+00:00,146.91,147.025,146.48,146.48,103.0
2025-01-15 15:45:00+00:00,146.38,146.675,146.38,146.675,108.0
2025-01-15 16:00:00+00:00,146.675,146.675,146.47,146.47,2.0
2025-01-15 16:15:00+00:00,146.47,147.63,146.065,147.63,1164.0
2025-01-15 16:30:00+00:00,146.89,146.89,146.18,146.18,27.0
2025-01-15 16:45:00+00:00,146.18,146.18,145.91,145.91,51.0
2025-01-15 17:00:00+00:00,145.91,146.2,145.91,146.2,16.0
2025-01-15 17:15:00+00:00,146.2,146.51,146.2,146.46,26.0
2025-01-15 17:30:00+00:00,146.46,146.7,146.46,146.7,14.0
2025-01-15 17:45:00+00:00,146.7,146.82,146.47,146.515,453.0
2025-01-15 18:00:00+00:00,146.515,146.515,146.07,146.07,8.0
2025-01-15 18:15:00+00:00,146.07,146.455,145.59,145.59,48.0
2025-01-15 18:30:00+00:00,145.59,145.81,145.59,145.81,80.0
2025-01-15 18:45:00+00:00,145.81,145.925,145.81,145.845,31.0
2025-01-15 19:00:00+00:00,145.845,145.845,145.37,145.37,2.0
2025-01-15 19:15:00+00:00,145.37,146.2,145.37,146.2,287.0
2025-01-15 19:30:00+00:00,146.515,147.1,146.515,146.665,301.0
2025-01-15 19:45:00+00:00,146.665,146.665,146.04,146.04,324.0
2025-01-15 20:00:00+00:00,146.045,146.27,145.93,145.93,330.0
2025-01-15 20:15:00+00:00,146.12,146.37,145.95,146.19,1107.0
2025-01-15 20:30:00+00:00,146.26,146.26,145.85,146.03,603.0
2025-01-15 20:45:00+00:00,145.93,146.15,145.87,146.03,1083.0
2025-01-16 14:30:00+00:00,146.03,146.03,146.03,146.03,0.0
2025-01-16 14:45:00+00:00,146.03,146.75,145.905,146.75,62.0
2025-01-16 15:00:00+00:00,145.415,146.34,145.415,145.945,262.0
2025-01-16 15:15:00+00:00,145.945,147.24,145.945,147.19,234.0
2025-01-16 15:30:00+00:00,147.19,147.4,146.34,146.505,26.0
2025-01-16 15:45:00+00:00,146.24,147.51,146.185,147.315,357.0
2025-01-16 16:00:00+00:00,147.315,147.635,147.175,147.38,276.0
2025-01-16 16:15:00+00:00,147.38,147.59,147.01,147.475,84.0
2025-01-16 16:30:00+00:00,148.525,148.67,148.25,148.335,68.0
2025-01-16 16:45:00+00:00,148.31,149.105,148.27,149.105,83.0
2025-01-16 17:00:00+00:00,148.85,149.17,148.85,148.95,18.0
2025-01-16 17:15:00+00:00,148.94,148.94,148.33,148.33,138.0
2025-01-16 17:30:00+00:00,148.33,148.615,148.33,148.36,15.0
2025-01-16 17:45:00+00:00,148.36,148.43,147.92,147.92,72.0
2025-01-16 18:00:00+00:00,147.83,148.215,147.83,148.21,82.0
2025-01-16 18:15:00+00:00,148.16,148.165,147.87,147.87,199.0
2025-01-16 18:30:00+00:00,148.075,148.5,147.86,148.5,266.0
2025-01-16 18:45:00+00:00,148.435,148.435,148.07,148.07,67.0
2025-01-16 19:00:00+00:00,148.03,148.61,148.03,148.445,160.0
2025-01-16 19:15:00+00:00,148.445,149.08,148.445,148.855,119.0
2025-01-16 19:30:00+00:00,148.855,149.29,148.855,149.06,285.0
2025-01-16 19:45:00+00:00,149.06,149.46,149.05,149.25,155.0
2025-01-16 20:00:00+00:00,149.18,149.23,148.475,148.53,362.0
2025-01-16 20:15:00+00:00,148.53,148.71,148.185,148.345,378.0
2025-01-16 20:30:00+00:00,148.345,148.94,148.345,148.61,113.0
2025-01-16 20:45:00+00:00,148.99,149.09,147.655,147.84,2082.0
2025-01-17 14:30:00+00:00,147.84,149.27,147.84,148.76,165.0
2025-01-17 14:45:00+00:00,148.63,148.63,148.525,148.525,116.0
2025-01-17 15:00:00+00:00,148.525,148.525,148.525,148.525,0.0
2025-01-17 15:15:00+00:00,148.525,149.02,147.58,147.58,54.0
2025-01-17 15:30:00+00:00,147.58,148.31,147.58,147.81,95.0
2025-01-17 15:45:00+00:00,147.81,148.48,147.81,148.48,26.0
2025-01-17 16:00:00+00:00,148.48,148.48,148.065,148.065,52.0
2025-01-17 16:15:00+00:00,148.065,148.575,148.065,148.5,172.0
2025-01-17 16:30:00+00:00,148.5,148.845,148.33,148.635,39.0
2025-01-17 16:45:00+00:00,148.635,148.635,148.49,148.585,28.0
2025-01-17 17:00:00+00:00,148.585,148.7,148.585,148.7,34.0
2025-01-17 17:15:00+00:00,148.645,148.97,148.17,148.17,42.0
2025-01-17 17:30:00+00:00,148.17,148.17,147.195,147.195,62.0
2025-01-17 17:45:00+00:00,147.42,147.84,147.37,147.49,358.0
2025-01-17 18:00:00+00:00,147.49,147.49,147.025,147.04,186.0
2025-01-17 18:15:00+00:00,147.04,147.05,146.92,146.92,26.0
2025-01-17 18:30:00+00:00,146.92,146.96,146.82,146.92,69.0
2025-01-17 18:45:00+00:00,146.93,146.93,146.57,146.57,99.0
2025-01-17 19:00:00+00:00,146.57,146.695,146.57,146.695,118.0
2025-01-17 19:15:00+00:00,146.695,146.695,146.35,146.35,84.0
2025-01-17 19:30:00+00:00,146.35,146.35,146.11,146.32,440.0
2025-01-17 19:45:00+00:00,146.32,146.32,145.975,145.98,170.0
2025-01-17 20:00:00+00:00,145.85,146.125,145.84,146.0,235.0
2025-01-17 20:15:00+00:00,146.175,146.65,146.16,146.52,813.0
2025-01-17 20:30:00+00:00,146.55,147.48,146.55,147.48,1773.0
2025-01-17 20:45:00+00:00,147.485,148.34,147.48,147.705,1945.0
2025-01-20 14:30:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 14:45:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 15:00:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 15:15:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 15:30:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 15:45:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 16:00:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 16:15:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 16:30:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 16:45:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 17:00:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 17:15:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 17:30:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 17:45:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 18:00:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 18:15:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 18:30:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 18:45:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 19:00:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 19:15:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 19:30:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 19:45:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 20:00:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 20:15:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 20:30:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-20 20:45:00+00:00,147.705,147.705,147.705,147.705,0.0
2025-01-21 14:30:00+00:00,149.32,151.265,149.32,150.85,583.0
2025-01-21 14:45:00+00:00,150.85,152.3,150.85,152.3,508.0
2025-01-21 15:00:00+00:00,152.3,152.695,151.79,152.53,110.0
2025-01-21 15:15:00+00:00,152.53,153.03,151.895,153.03,118.0
2025-01-21 15:30:00+00:00,153.03,153.09,152.94,153.09,70.0
2025-01-21 15:45:00+00:00,153.495,153.495,153.25,153.285,602.0
2025-01-21 16:00:00+00:00,152.91,153.015,152.64,152.99,267.0
2025-01-21 16:15:00+00:00,152.99,153.225,152.93,153.08,125.0
2025-01-21 16:30:00+00:00,153.08,153.695,152.93,153.38,49.0
2025-01-21 16:45:00+00:00,153.38,153.55,153.245,153.245,140.0
2025-01-21 17:00:00+00:00,153.32,153.425,153.315,153.425,36.0
2025-01-21 17:15:00+00:00,153.425,153.895,153.42,153.895,357.0
2025-01-21 17:30:00+00:00,153.865,153.99,153.36,153.42,218.0
2025-01-21 17:45:00+00:00,153.395,154.18,153.395,154.18,310.0
2025-01-21 18:00:00+00:00,154.18,155.25,154.18,155.25,54.0
2025-01-21 18:15:00+00:00,155.25,155.74,155.25,155.56,759.0
2025-01-21 18:30:00+00:00,155.56,156.355,155.56,156.105,583.0
2025-01-21 18:45:00+00:00,155.85,156.105,155.04,155.06,337.0
2025-01-21 19:00:00+00:00,155.08,155.3,154.97,155.215,314.0
2025-01-21 19:15:00+00:00,155.215,155.215,154.75,155.025,178.0
2025-01-21 19:30:00+00:00,155.025,155.06,154.82,155.06,30.0
2025-01-21 19:45:00+00:00,155.06,155.06,154.15,154.31,124.0
2025-01-21 20:00:00+00:00,154.31,154.56,154.31,154.56,15.0
2025-01-21 20:15:00+00:00,154.56,154.56,154.39,154.39,100.0
2025-01-21 20:30:00+00:00,154.39,154.46,154.14,154.31,176.0
2025-01-21 20:45:00+00:00,154.31,155.1,154.31,154.48,800.0
2025-01-22 14:30:00+00:00,154.48,157.27,154.48,157.27,1258.0
2025-01-22 14:45:00+00:00,157.895,158.255,157.56,157.935,715.0
2025-01-22 15:00:00+00:00,157.695,158.78,157.605,158.12,879.0
2025-01-22 15:15:00+00:00,158.28,158.64,158.245,158.64,19.0
2025-01-22 15:30:00+00:00,158.215,158.215,157.79,157.79,131.0
2025-01-22 15:45:00+00:00,157.79,158.81,157.55,158.51,838.0
2025-01-22 16:00:00+00:00,158.51,158.995,158.285,158.99,168.0
2025-01-22 16:15:00+00:00,158.99,158.99,158.28,158.47,46.0
2025-01-22 16:30:00+00:00,158.36,158.95,158.27,158.745,131.0
2025-01-22 16:45:00+00:00,158.745,159.1,158.745,159.1,4.0
2025-01-22 17:00:00+00:00,159.1,159.41,158.97,159.22,137.0
2025-01-22 17:15:00+00:00,159.18,159.68,158.855,158.855,569.0
2025-01-22 17:30:00+00:00,158.855,158.89,158.7,158.845,34.0
2025-01-22 17:45:00+00:00,158.845,158.845,158.05,158.05,237.0
2025-01-22 18:00:00+00:00,158.31,158.66,158.04,158.66,149.0
2025-01-22 18:15:00+00:00,158.66,158.97,158.545,158.77,98.0
2025-01-22 18:30:00+00:00,158.77,159.355,158.655,159.355,167.0
2025-01-22 18:45:00+00:00,159.355,159.355,158.395,158.395,339.0
2025-01-22 19:00:00+00:00,158.395,158.395,157.58,157.6,197.0
2025-01-22 19:15:00+00:00,157.6,157.6,156.98,156.98,111.0
2025-01-22 19:30:00+00:00,157.07,157.09,156.99,157.05,52.0
2025-01-22 19:45:00+00:00,157.05,157.25,156.84,157.25,396.0
2025-01-22 20:00:00+00:00,157.25,157.25,157.0,157.0,236.0
2025-01-22 20:15:00+00:00,157.0,157.0,156.665,156.725,611.0
2025-01-22 20:30:00+00:00,156.725,156.935,156.65,156.67,379.0
2025-01-22 20:45:00+00:00,156.87,157.355,156.84,157.22,821.0
2025-01-23 14:30:00+00:00,157.22,157.22,156.065,156.065,10.0
2025-01-23 14:45:00+00:00,156.065,156.065,153.62,154.23,143.0
2025-01-23 15:00:00+00:00,154.23,154.23,153.15,153.865,28.0
2025-01-23 15:15:00+00:00,153.865,153.865,152.74,152.74,456.0
2025-01-23 15:30:00+00:00,152.74,153.36,152.52,152.95,473.0
2025-01-23 15:45:00+00:00,152.95,153.3,152.84,153.205,78.0
2025-01-23 16:00:00+00:00,153.205,153.205,153.205,153.205,0.0
2025-01-23 16:15:00+00:00,153.205,154.11,153.205,154.11,248.0
2025-01-23 16:30:00+00:00,154.11,154.11,154.085,154.085,2.0
2025-01-23 16:45:00+00:00,154.085,154.085,153.43,153.51,39.0
2025-01-23 17:00:00+00:00,153.815,154.045,153.815,154.04,105.0
2025-01-23 17:15:00+00:00,154.04,154.15,154.0,154.0,27.0
2025-01-23 17:30:00+00:00,154.0,154.0,153.45,153.45,1.0
2025-01-23 17:45:00+00:00,153.495,153.495,153.1,153.1,105.0
2025-01-23 18:00:00+00:00,153.1,153.68,153.055,153.68,731.0
2025-01-23 18:15:00+00:00,153.6,153.71,153.44,153.44,82.0
2025-01-23 18:30:00+00:00,153.44,153.44,152.57,152.57,13.0
2025-01-23 18:45:00+00:00,152.57,152.57,152.365,152.365,73.0
2025-01-23 19:00:00+00:00,152.365,152.365,151.815,151.815,27.0
2025-01-23 19:15:00+00:00,151.815,152.215,151.72,152.04,258.0
2025-01-23 19:30:00+00:00,152.04,152.41,152.04,152.41,63.0
2025-01-23 19:45:00+00:00,152.4,153.265,152.375,153.265,98.0
2025-01-23 20:00:00+00:00,153.195,154.56,153.195,154.56,234.0
2025-01-23 20:15:00+00:00,154.23,154.46,153.94,154.46,626.0
2025-01-23 20:30:00+00:00,154.465,155.51,154.36,155.0,1165.0
2025-01-23 20:45:00+00:00,155.495,155.835,154.8,154.91,2096.0
2025-01-24 14:30:00+00:00,154.91,154.91,154.265,154.265,98.0
2025-01-24 14:45:00+00:00,154.265,155.425,154.265,155.425,276.0
2025-01-24 15:00:00+00:00,154.805,155.23,154.785,155.025,409.0
2025-01-24 15:15:00+00:00,155.025,156.24,155.025,156.2,409.0
2025-01-24 15:30:00+00:00,156.55,156.55,154.905,155.12,194.0
2025-01-24 15:45:00+00:00,155.12,155.27,155.0,155.045,580.0
2025-01-24 16:00:00+00:00,155.045,155.3,154.71,155.3,264.0
2025-01-24 16:15:00+00:00,155.3,155.575,155.3,155.505,175.0
2025-01-24 16:30:00+00:00,155.9,156.355,155.725,156.18,269.0
2025-01-24 16:45:00+00:00,156.18,156.18,155.75,155.785,148.0
2025-01-24 17:00:00+00:00,155.78,157.025,155.775,157.025,343.0
2025-01-24 17:15:00+00:00,157.025,157.73,156.97,157.43,239.0
