date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,5.65,5.65,5.41,5.42,10854
2022-09-23 00:00:00+00:00,5.425,5.5499,5.4,5.48,6100
2022-09-30 00:00:00+00:00,5.06,5.99,4.73,5.5399,181531
2022-10-07 00:00:00+00:00,4.5,5.0754,4.305,5.0754,357057
2022-10-14 00:00:00+00:00,4.55,4.8047,4.4,4.4,38546
2022-10-21 00:00:00+00:00,4.75,4.75,4.5101,4.64,21708
2022-10-28 00:00:00+00:00,4.6,4.8639,4.6,4.8639,15951
2022-11-04 00:00:00+00:00,4.99,4.99,4.7075,4.79,5526
2022-11-11 00:00:00+00:00,4.88,4.9,4.87,4.88,3971
2022-11-18 00:00:00+00:00,4.87,5.0,4.815,4.86,12647
2022-11-25 00:00:00+00:00,4.89,5.0,4.8265,4.8265,23066
2022-12-02 00:00:00+00:00,4.99,5.0,4.81,4.89,3726
2022-12-09 00:00:00+00:00,4.81,5.14,4.81,4.94,6678
2022-12-16 00:00:00+00:00,4.75,4.92,4.54,4.92,13666
2022-12-23 00:00:00+00:00,4.51,4.6473,4.51,4.55,8719
2022-12-30 00:00:00+00:00,4.52,4.5429,4.52,4.52,3443
2023-01-06 00:00:00+00:00,4.42,4.54,4.4,4.54,18015
2023-01-13 00:00:00+00:00,4.56,4.7,4.42,4.5909,3927
2023-01-20 00:00:00+00:00,4.55,4.55,4.45,4.4866,5843
2023-01-27 00:00:00+00:00,4.869,4.869,4.51,4.58,18801
2023-02-03 00:00:00+00:00,4.28,4.84,4.12,4.84,93133
2023-02-10 00:00:00+00:00,4.38,4.4,4.23,4.24,16365
2023-02-17 00:00:00+00:00,4.6871,4.79,4.31,4.38,33352
2023-02-24 00:00:00+00:00,4.592,4.748,4.59,4.63,12439
2023-03-03 00:00:00+00:00,4.65,4.65,4.58,4.58,10945
2023-03-10 00:00:00+00:00,4.5545,4.76,4.44,4.76,33758
2023-03-17 00:00:00+00:00,4.51,4.7187,4.44,4.55,19162
2023-03-24 00:00:00+00:00,4.45,4.68,4.45,4.51,23120
2023-03-31 00:00:00+00:00,4.67,4.67,4.44,4.45,5626
2023-04-07 00:00:00+00:00,4.5611,4.6699,4.47,4.5,9642
2023-04-14 00:00:00+00:00,4.61,4.72,4.56,4.5691,12933
2023-04-21 00:00:00+00:00,4.56,4.63,4.56,4.61,3448
2023-04-28 00:00:00+00:00,4.56,4.69,4.55,4.552,16158
2023-05-05 00:00:00+00:00,4.53,4.71,4.51,4.71,4169
2023-05-12 00:00:00+00:00,4.5281,4.678,4.45,4.452,7329
2023-05-19 00:00:00+00:00,4.45,4.56,4.44,4.5281,6063
2023-05-26 00:00:00+00:00,4.43,4.59,4.42,4.5423,5985
2023-06-02 00:00:00+00:00,4.38,4.51,4.38,4.43,13609
2023-06-09 00:00:00+00:00,4.31,4.46,4.25,4.25,21043
2023-06-16 00:00:00+00:00,4.41,4.65,4.3101,4.4,10113
2023-06-23 00:00:00+00:00,4.3,4.4597,4.3,4.4224,3756
2023-06-30 00:00:00+00:00,4.44,4.4669,4.32,4.3349,6659
2023-07-07 00:00:00+00:00,4.26,4.44,4.26,4.44,4882
2023-07-14 00:00:00+00:00,4.4399,4.4399,4.25,4.26,5824
2023-07-21 00:00:00+00:00,4.43,4.44,4.31,4.4299,14584
2023-07-28 00:00:00+00:00,4.374,4.48,4.3573,4.37,4740
2023-08-04 00:00:00+00:00,4.34,4.4,4.28,4.33,14626
2023-08-11 00:00:00+00:00,4.38,4.4,4.292,4.34,975
2023-08-18 00:00:00+00:00,4.2,4.46,3.95,4.3,50226
2023-08-25 00:00:00+00:00,4.178,4.45,3.91,4.01,37697
2023-09-01 00:00:00+00:00,4.11,4.34,4.0307,4.18,12500
2023-09-08 00:00:00+00:00,4.06,4.25,4.06,4.22,14340
2023-09-15 00:00:00+00:00,3.95,4.28,3.95,4.06,22022
2023-09-22 00:00:00+00:00,3.92,4.15,3.92,3.95,12470
2023-09-29 00:00:00+00:00,3.9089,4.09,3.79,3.92,53896
2023-10-06 00:00:00+00:00,3.9999,4.01,3.84,3.85,7421
2023-10-13 00:00:00+00:00,4.0,4.092,3.7,3.99,12015
2023-10-20 00:00:00+00:00,3.9499,3.95,3.86,3.86,4426
2023-10-27 00:00:00+00:00,4.0787,4.0787,3.895,3.9,11643
2023-11-03 00:00:00+00:00,3.9499,4.04,3.65,4.04,10286
2023-11-10 00:00:00+00:00,3.72,4.0,3.6601,3.83,10859
2023-11-17 00:00:00+00:00,3.78,3.85,3.7,3.72,4764
2023-11-24 00:00:00+00:00,3.89,3.98,3.75,3.78,10659
2023-12-01 00:00:00+00:00,3.89,3.99,3.78,3.945,24374
2023-12-08 00:00:00+00:00,3.94,3.96,3.685,3.89,19947
2023-12-15 00:00:00+00:00,3.92,3.94,3.77,3.78,3674
2023-12-22 00:00:00+00:00,3.82,3.95,3.68,3.92,11116
2023-12-29 00:00:00+00:00,3.8,3.97,3.79,3.8501,19522
2024-01-05 00:00:00+00:00,3.98,4.0,3.86,3.91,10005
2024-01-12 00:00:00+00:00,3.9734,4.0,3.743,3.98,10389
2024-01-19 00:00:00+00:00,4.04,4.04,3.94,3.99,15568
2024-01-26 00:00:00+00:00,4.1066,4.2265,3.9,4.04,4540
2024-02-02 00:00:00+00:00,4.266,4.32,4.1,4.105,8627
2024-02-09 00:00:00+00:00,4.12,4.32,4.12,4.26,4071
2024-02-16 00:00:00+00:00,4.18,4.3,4.12,4.12,9164
2024-02-23 00:00:00+00:00,4.05,4.2321,4.05,4.2321,7853
2024-03-01 00:00:00+00:00,4.08,4.08,4.0,4.05,2652
2024-03-08 00:00:00+00:00,4.1327,4.26,4.08,4.08,3834
2024-03-15 00:00:00+00:00,3.95,4.28,3.95,4.13,11335
2024-03-22 00:00:00+00:00,4.17,4.22,3.93,4.0036,7210
2024-03-29 00:00:00+00:00,4.17,4.27,4.07,4.17,7663
2024-04-05 00:00:00+00:00,4.06,4.4,4.06,4.26,14210
2024-04-12 00:00:00+00:00,4.18,4.2,4.01,4.06,19499
2024-04-19 00:00:00+00:00,4.13,4.2894,4.0472,4.18,29151
2024-04-26 00:00:00+00:00,4.1461,4.2488,4.0201,4.1301,16571
2024-05-03 00:00:00+00:00,4.25,4.25,4.04,4.1601,14872
2024-05-10 00:00:00+00:00,4.07,4.19,4.06,4.19,11309
2024-05-17 00:00:00+00:00,4.0901,4.14,3.93,4.1,31937
2024-05-24 00:00:00+00:00,4.05,4.14,4.01,4.14,24171
2024-05-31 00:00:00+00:00,4.06,4.131,4.05,4.095,20308
2024-06-07 00:00:00+00:00,4.06,4.085,4.03,4.06,15460
2024-06-14 00:00:00+00:00,4.03,4.1,4.01,4.035,5362
2024-06-21 00:00:00+00:00,4.0,4.05,3.93,4.05,9365
2024-06-28 00:00:00+00:00,3.95,4.0,3.93,4.0,3643
2024-07-05 00:00:00+00:00,3.93,3.95,3.9299,3.95,2340
2024-07-12 00:00:00+00:00,3.9899,4.0284,3.93,3.93,936
2024-07-19 00:00:00+00:00,3.9201,4.05,3.92,3.9899,5514
2024-07-26 00:00:00+00:00,3.92,4.03,3.91,3.9201,14466
2024-08-02 00:00:00+00:00,3.81,3.96,3.8,3.92,11738
2024-08-09 00:00:00+00:00,3.8,3.8825,3.77,3.8498,17298
2024-08-16 00:00:00+00:00,3.86,3.938,3.77,3.77,3441
2024-08-23 00:00:00+00:00,3.85,3.9,3.79,3.79,1943
2024-08-30 00:00:00+00:00,3.89,3.92,3.825,3.92,3638
2024-09-06 00:00:00+00:00,3.75,3.91,3.75,3.79,8155
2024-09-13 00:00:00+00:00,3.9001,4.13,3.745,3.78,28719
2024-09-20 00:00:00+00:00,4.02,4.04,3.8985,3.9,8672
2024-09-27 00:00:00+00:00,4.0,4.02,3.8999,4.02,4963
2024-10-04 00:00:00+00:00,3.9,4.0,3.9,4.0,1106
2024-10-11 00:00:00+00:00,3.85,4.14,3.8101,3.93,52894
2024-10-18 00:00:00+00:00,3.91,3.9176,3.85,3.8501,4325
2024-10-25 00:00:00+00:00,3.94,3.96,3.85,3.87,2778
2024-11-01 00:00:00+00:00,3.95,3.95,3.86,3.93,7276
2024-11-08 00:00:00+00:00,3.98,4.03,3.95,3.9567,8686
2024-11-15 00:00:00+00:00,4.0401,4.14,3.92,4.01,23852
2024-11-22 00:00:00+00:00,4.225,4.4,4.03,4.15,27375
2024-11-29 00:00:00+00:00,4.31,4.47,4.2,4.34,19273
2024-12-06 00:00:00+00:00,4.4,4.5799,4.332,4.44,24120
2024-12-13 00:00:00+00:00,4.6201,4.66,4.312,4.4,14317
2024-12-20 00:00:00+00:00,5.3,5.369,4.75,4.8,54931
2024-12-27 00:00:00+00:00,5.15,5.3,4.91,5.3,28258
2025-01-03 00:00:00+00:00,5.35,5.35,4.9801,5.18,19598
2025-01-10 00:00:00+00:00,5.49,5.5,5.1407,5.19,11980
2025-01-17 00:00:00+00:00,5.4,5.49,5.25,5.39,13298
2025-01-24 00:00:00+00:00,5.1251,5.4,5.02,5.39,12084
2025-01-31 00:00:00+00:00,4.91,5.19,4.9,5.18,11998
2025-02-07 00:00:00+00:00,4.76,5.08,4.67,5.03,18887
2025-02-14 00:00:00+00:00,4.7301,5.03,4.7,4.99,10484
2025-02-21 00:00:00+00:00,4.6677,4.8752,4.65,4.75,18457
2025-02-28 00:00:00+00:00,4.58,4.74,4.5,4.695,43686
2025-03-07 00:00:00+00:00,4.37,4.7,4.29,4.61,36633
2025-03-14 00:00:00+00:00,4.5001,4.7,4.32,4.48,19885
2025-03-21 00:00:00+00:00,4.58,5.27,4.22,5.27,130214
2025-03-28 00:00:00+00:00,4.38,4.58,4.21,4.58,30192
2025-04-04 00:00:00+00:00,4.29,4.5212,4.25,4.43,41459
2025-04-11 00:00:00+00:00,4.1,4.3,4.1,4.18,13814
2025-04-18 00:00:00+00:00,4.14,4.3,4.1,4.27,8412
2025-04-25 00:00:00+00:00,4.25,4.4,4.04,4.22,32832
2025-05-02 00:00:00+00:00,4.25,4.364,4.07,4.2,25288
2025-05-09 00:00:00+00:00,4.03,4.47,3.76,4.47,18668
