date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,3.38,3.43,2.63,2.7,342095
2022-08-19 00:00:00+00:00,3.4,3.858,3.19,3.4,357190
2022-08-26 00:00:00+00:00,3.47,3.9661,3.25,3.33,248566
2022-09-02 00:00:00+00:00,3.0,3.4635,2.9,3.42,124621
2022-09-09 00:00:00+00:00,3.07,3.33,2.8,2.93,205122
2022-09-16 00:00:00+00:00,3.14,3.14,2.745,2.96,134259
2022-09-23 00:00:00+00:00,3.045,3.15,2.88,3.1,74914
2022-09-30 00:00:00+00:00,3.08,3.16,2.95,3.06,64156
2022-10-07 00:00:00+00:00,3.15,3.2774,2.99,3.1,89508
2022-10-14 00:00:00+00:00,2.97,3.285,2.67,3.13,199771
2022-10-21 00:00:00+00:00,2.97,3.075,2.835,3.04,227529
2022-10-28 00:00:00+00:00,2.79,2.95,2.7,2.91,109064
2022-11-04 00:00:00+00:00,2.76,2.81,2.57,2.81,1404893
2022-11-11 00:00:00+00:00,2.69,2.8494,2.47,2.76,502956
2022-11-18 00:00:00+00:00,2.77,3.07,2.4,2.66,201277
2022-11-25 00:00:00+00:00,3.03,3.2,2.74,2.74,157984
2022-12-02 00:00:00+00:00,2.5,3.08,2.45,2.98,278722
2022-12-09 00:00:00+00:00,2.35,2.52,2.26,2.5,174861
2022-12-16 00:00:00+00:00,2.5,2.64,2.25,2.35,407377
2022-12-23 00:00:00+00:00,2.38,2.75,2.33,2.48,245742
2022-12-30 00:00:00+00:00,2.69,2.7,2.27,2.36,209796
2023-01-06 00:00:00+00:00,2.65,2.83,2.5,2.75,142525
2023-01-13 00:00:00+00:00,2.59,2.92,2.52,2.65,488419
2023-01-20 00:00:00+00:00,2.77,2.96,2.59,2.59,180610
2023-01-27 00:00:00+00:00,2.82,2.97,2.67,2.81,124988
2023-02-03 00:00:00+00:00,2.85,3.0,2.75,2.85,380361
2023-02-10 00:00:00+00:00,2.79,2.8199,2.61,2.71,416184
2023-02-17 00:00:00+00:00,2.72,3.0,2.62,2.76,522602
2023-02-24 00:00:00+00:00,2.7,2.75,2.52,2.66,196123
2023-03-03 00:00:00+00:00,2.7,2.93,2.63,2.63,524764
2023-03-10 00:00:00+00:00,2.92,3.27,2.56,2.73,752761
2023-03-17 00:00:00+00:00,2.87,3.25,2.6601,2.78,353477
2023-03-24 00:00:00+00:00,2.855,2.9308,2.61,2.84,206790
2023-03-31 00:00:00+00:00,3.43,3.48,2.85,2.85,276202
2023-04-07 00:00:00+00:00,3.06,3.49,2.91,3.46,151125
2023-04-14 00:00:00+00:00,2.97,3.24,2.89,3.06,212471
2023-04-21 00:00:00+00:00,2.75,3.0,2.67,3.0,233411
2023-04-28 00:00:00+00:00,2.87,2.87,2.66,2.77,176014
2023-05-05 00:00:00+00:00,2.79,2.89,2.67,2.81,207884
2023-05-12 00:00:00+00:00,2.89,3.15,2.76,2.8,661110
2023-05-19 00:00:00+00:00,2.94,3.1,2.86,2.9,278547
2023-05-26 00:00:00+00:00,3.13,3.17,2.87,2.87,2058936
2023-06-02 00:00:00+00:00,3.13,3.2,3.0,3.16,220214
2023-06-09 00:00:00+00:00,3.32,3.39,3.13,3.17,321453
2023-06-16 00:00:00+00:00,3.28,3.45,3.1801,3.3,364673
2023-06-23 00:00:00+00:00,3.24,3.37,3.161,3.32,265614
2023-06-30 00:00:00+00:00,3.0,3.23,2.79,3.23,736319
2023-07-07 00:00:00+00:00,2.82,2.95,2.57,2.93,289053
2023-07-14 00:00:00+00:00,2.99,3.06,2.73,2.84,240536
2023-07-21 00:00:00+00:00,2.88,3.02,2.76,3.02,225003
2023-07-28 00:00:00+00:00,2.74,2.9,2.71,2.9,227026
2023-08-04 00:00:00+00:00,2.72,2.75,2.53,2.75,201035
2023-08-11 00:00:00+00:00,2.09,2.71,1.97,2.69,529883
2023-08-18 00:00:00+00:00,1.95,2.1317,1.85,2.09,510048
2023-08-25 00:00:00+00:00,1.91,2.02,1.85,1.92,338524
2023-09-01 00:00:00+00:00,2.34,2.49,1.89,1.89,498031
2023-09-08 00:00:00+00:00,2.42,2.49,2.241,2.3,266575
2023-09-15 00:00:00+00:00,2.11,2.4,2.11,2.4,169001
2023-09-22 00:00:00+00:00,2.01,2.18,2.01,2.15,534271
2023-09-29 00:00:00+00:00,2.07,2.09,1.95,2.03,906575
2023-10-06 00:00:00+00:00,1.98,2.06,1.86,2.06,66006
2023-10-13 00:00:00+00:00,2.05,3.25,1.81,1.82,11839021
2023-10-20 00:00:00+00:00,2.05,2.195,1.95,2.05,1388100
2023-10-27 00:00:00+00:00,1.84,2.07,1.81,1.99,614770
2023-11-03 00:00:00+00:00,1.8,1.93,1.64,1.85,767126
2023-11-10 00:00:00+00:00,2.07,2.15,1.85,1.85,1372483
2023-11-17 00:00:00+00:00,2.35,2.45,2.03,2.08,1045824
2023-11-24 00:00:00+00:00,2.355,2.41,2.22,2.34,554402
2023-12-01 00:00:00+00:00,2.34,2.38,2.22,2.38,652633
2023-12-08 00:00:00+00:00,2.31,2.37,2.22,2.36,619025
2023-12-15 00:00:00+00:00,2.63,2.63,2.2213,2.33,769574
2023-12-22 00:00:00+00:00,2.8,2.82,2.44,2.66,734428
2023-12-29 00:00:00+00:00,3.42,3.43,2.79,2.79,870176
2024-01-05 00:00:00+00:00,3.07,3.43,3.07,3.43,521702
2024-01-12 00:00:00+00:00,3.27,3.29,3.0,3.08,496642
2024-01-19 00:00:00+00:00,3.36,3.39,3.12,3.15,420527
2024-01-26 00:00:00+00:00,3.01,3.42,2.91,3.35,824570
2024-02-02 00:00:00+00:00,3.17,3.26,2.86,2.98,1211811
2024-02-09 00:00:00+00:00,3.24,3.27,3.08,3.15,792331
2024-02-16 00:00:00+00:00,3.06,3.26,3.01,3.24,298952
2024-02-23 00:00:00+00:00,2.99,3.06,2.85,3.03,520508
2024-03-01 00:00:00+00:00,3.18,3.24,2.9318,2.97,641451
2024-03-08 00:00:00+00:00,2.99,3.1999,2.93,3.16,708495
2024-03-15 00:00:00+00:00,3.63,4.19,2.88,3.0,5969009
2024-03-22 00:00:00+00:00,4.53,4.72,3.65,3.71,7292223
2024-03-29 00:00:00+00:00,5.34,5.49,4.42,4.54,9114080
2024-04-05 00:00:00+00:00,4.74,5.67,4.51,5.58,7000514
2024-04-12 00:00:00+00:00,4.19,4.75,4.01,4.64,3913468
2024-04-19 00:00:00+00:00,3.99,4.275,3.845,4.18,3021664
2024-04-26 00:00:00+00:00,4.53,4.53,3.91,3.96,3475720
2024-05-03 00:00:00+00:00,4.99,5.15,4.51,4.53,4114262
2024-05-10 00:00:00+00:00,5.2,5.425,4.93,5.02,6062969
2024-05-17 00:00:00+00:00,5.46,5.56,5.19,5.21,4141866
2024-05-24 00:00:00+00:00,5.32,5.58,5.095,5.46,3227871
2024-05-31 00:00:00+00:00,5.31,5.49,5.185,5.42,2251370
2024-06-07 00:00:00+00:00,4.59,5.38,4.5,5.37,3009165
2024-06-14 00:00:00+00:00,4.53,4.76,4.43,4.6,2088648
2024-06-21 00:00:00+00:00,4.28,4.58,4.12,4.51,4163986
2024-06-28 00:00:00+00:00,4.57,4.84,4.11,4.25,18901872
2024-07-05 00:00:00+00:00,4.25,4.9,4.24,4.61,2322843
2024-07-12 00:00:00+00:00,4.69,4.85,4.0051,4.31,3541509
2024-07-19 00:00:00+00:00,4.96,5.245,4.69,4.74,4396991
2024-07-26 00:00:00+00:00,4.77,5.1,4.62,4.87,2740338
2024-08-02 00:00:00+00:00,4.32,4.75,4.172,4.74,4202228
2024-08-09 00:00:00+00:00,4.645,5.01,3.99,4.04,5662136
2024-08-16 00:00:00+00:00,4.82,4.94,4.51,4.57,3651932
2024-08-23 00:00:00+00:00,4.89,5.22,4.38,4.83,4912500
2024-08-30 00:00:00+00:00,4.99,5.03,4.77,4.94,3354109
2024-09-06 00:00:00+00:00,4.53,4.98,4.48,4.98,3143574
2024-09-13 00:00:00+00:00,4.91,4.91,4.34,4.63,3375547
2024-09-20 00:00:00+00:00,4.96,5.53,4.595,4.91,8591355
2024-09-27 00:00:00+00:00,5.19,5.23,4.66,5.0,4050546
2024-10-04 00:00:00+00:00,5.01,5.28,4.604,5.27,4637144
2024-10-11 00:00:00+00:00,5.38,5.81,4.94,5.04,6931330
2024-10-18 00:00:00+00:00,5.52,5.64,5.09,5.405,3466630
2024-10-25 00:00:00+00:00,5.1,5.71,5.03,5.65,4378797
2024-11-01 00:00:00+00:00,4.77,5.34,4.75,5.16,4492765
2024-11-08 00:00:00+00:00,5.4,5.585,4.765,4.8,4301475
2024-11-15 00:00:00+00:00,5.95,6.68,4.8,5.55,11784103
2024-11-22 00:00:00+00:00,7.11,7.23,5.85,5.95,12600510
2024-11-29 00:00:00+00:00,7.04,7.38,6.93,7.16,5503351
2024-12-06 00:00:00+00:00,6.9,7.25,6.565,7.1,6915351
2024-12-13 00:00:00+00:00,6.61,7.28,6.55,7.0,6388643
2024-12-20 00:00:00+00:00,6.53,7.21,6.1,6.55,13147227
2024-12-27 00:00:00+00:00,6.8,7.2,6.37,6.52,10901217
2025-01-03 00:00:00+00:00,6.65,6.92,6.14,6.68,9833503
2025-01-10 00:00:00+00:00,5.67,6.732,5.64,6.73,10456708
2025-01-17 00:00:00+00:00,6.04,6.39,5.25,5.63,9676378
2025-01-24 00:00:00+00:00,6.35,6.51,6.06,6.12,5198669
2025-01-31 00:00:00+00:00,5.91,6.395,5.82,6.29,5858054
2025-02-07 00:00:00+00:00,5.95,6.28,5.73,5.75,9437221
2025-02-14 00:00:00+00:00,8.1,8.71,6.28,6.31,25090772
2025-02-21 00:00:00+00:00,7.43,8.255,7.305,8.1,7373512
2025-02-28 00:00:00+00:00,7.05,7.61,6.78,7.5,11522569
2025-03-07 00:00:00+00:00,5.93,7.14,5.565,7.08,11208600
2025-03-14 00:00:00+00:00,5.91,6.23,5.39,5.76,8669688
2025-03-21 00:00:00+00:00,5.85,6.19,5.67,5.88,5858889
2025-03-28 00:00:00+00:00,5.59,6.38,5.52,6.03,7608897
2025-04-04 00:00:00+00:00,4.27,5.68,3.7,5.42,14904371
2025-04-11 00:00:00+00:00,4.84,5.3,4.0,4.0,12127695
2025-04-18 00:00:00+00:00,4.77,5.0624,4.602,5.0,4969221
2025-04-25 00:00:00+00:00,5.12,5.175,4.42,4.65,5575171
2025-05-02 00:00:00+00:00,5.15,5.3291,4.86,5.14,4403143
2025-05-09 00:00:00+00:00,5.3,5.37,4.91,5.05,6769388
