date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,17.61,18.15,15.11,16.1,2848157
2022-08-26 00:00:00+00:00,17.3,18.95,15.57,17.16,2040984
2022-09-02 00:00:00+00:00,17.29,18.18,16.13,17.02,1313986
2022-09-09 00:00:00+00:00,18.21,18.9287,16.87,17.48,1471510
2022-09-16 00:00:00+00:00,18.41,20.78,17.2,18.55,5647716
2022-09-23 00:00:00+00:00,17.04,18.77,16.56,17.92,2320368
2022-09-30 00:00:00+00:00,17.44,18.6,16.88,16.92,1846186
2022-10-07 00:00:00+00:00,14.37,19.35,13.45,17.61,4445837
2022-10-14 00:00:00+00:00,14.39,14.9899,13.66,14.31,2218622
2022-10-21 00:00:00+00:00,17.99,18.03,14.84,14.84,2768424
2022-10-28 00:00:00+00:00,15.96,18.15,15.96,17.81,3549988
2022-11-04 00:00:00+00:00,14.15,15.83,13.69,15.66,2643488
2022-11-11 00:00:00+00:00,12.29,14.31,10.76,14.19,3025295
2022-11-18 00:00:00+00:00,12.04,12.83,11.6,11.88,1810797
2022-11-25 00:00:00+00:00,12.88,13.18,11.91,11.91,1017552
2022-12-02 00:00:00+00:00,11.15,12.88,10.915,12.65,3692480
2022-12-09 00:00:00+00:00,11.37,11.88,11.06,11.21,1389355
2022-12-16 00:00:00+00:00,11.34,12.53,10.88,11.5,3535487
2022-12-23 00:00:00+00:00,11.16,11.42,10.41,11.3,1373600
2022-12-30 00:00:00+00:00,11.03,11.235,10.69,11.17,952644
2023-01-06 00:00:00+00:00,10.75,11.235,10.28,11.13,1122842
2023-01-13 00:00:00+00:00,11.54,11.67,10.58,10.87,1029691
2023-01-20 00:00:00+00:00,11.6,12.025,10.98,11.61,812202
2023-01-27 00:00:00+00:00,11.51,11.91,11.21,11.57,1024321
2023-02-03 00:00:00+00:00,11.06,11.595,10.84,11.4,1250423
2023-02-10 00:00:00+00:00,10.73,11.245,10.36,10.93,799275
2023-02-17 00:00:00+00:00,10.52,11.01,10.37,10.78,695413
2023-02-24 00:00:00+00:00,9.92,10.42,9.53,10.23,996844
2023-03-03 00:00:00+00:00,10.28,10.39,9.62,9.95,1381742
2023-03-10 00:00:00+00:00,9.3,10.26,9.21,10.0,1050035
2023-03-17 00:00:00+00:00,8.15,9.87,7.3701,9.18,2714164
2023-03-24 00:00:00+00:00,7.74,8.45,7.53,7.72,1895225
2023-03-31 00:00:00+00:00,7.87,8.07,7.66,7.82,1098996
2023-04-07 00:00:00+00:00,6.82,7.995,6.58,7.96,1107494
2023-04-14 00:00:00+00:00,7.19,7.66,6.83,6.84,1651362
2023-04-21 00:00:00+00:00,6.95,7.29,6.52,7.23,1225925
2023-04-28 00:00:00+00:00,6.65,7.04,6.29,6.91,1080655
2023-05-05 00:00:00+00:00,6.54,6.875,6.23,6.65,908454
2023-05-12 00:00:00+00:00,6.42,6.745,5.46,6.66,1249514
2023-05-19 00:00:00+00:00,6.29,6.93,6.02,6.51,1220661
2023-05-26 00:00:00+00:00,6.71,6.94,6.32,6.34,1508672
2023-06-02 00:00:00+00:00,7.24,7.3,6.77,6.8,2082888
2023-06-09 00:00:00+00:00,7.6,7.98,7.05,7.16,1527583
2023-06-16 00:00:00+00:00,7.04,7.89,6.975,7.61,3564635
2023-06-23 00:00:00+00:00,7.05,7.435,6.73,7.04,2228591
2023-06-30 00:00:00+00:00,7.44,7.84,6.65,7.04,1901683
2023-07-07 00:00:00+00:00,7.64,7.86,7.02,7.5,914124
2023-07-14 00:00:00+00:00,8.08,8.4,7.595,7.63,1290275
2023-07-21 00:00:00+00:00,8.34,8.69,7.98,8.04,1191180
2023-07-28 00:00:00+00:00,8.45,9.35,8.19,8.33,1445105
2023-08-04 00:00:00+00:00,8.5,9.03,8.3,8.52,971543
2023-08-11 00:00:00+00:00,9.41,9.69,8.2,8.57,1597027
2023-08-18 00:00:00+00:00,9.79,10.0,9.17,9.32,1190604
2023-08-25 00:00:00+00:00,9.69,9.8,9.39,9.77,905933
2023-09-01 00:00:00+00:00,9.69,9.99,9.47,9.74,996554
2023-09-08 00:00:00+00:00,9.38,9.56,9.16,9.56,644781
2023-09-15 00:00:00+00:00,9.57,9.79,9.2262,9.39,866261
2023-09-22 00:00:00+00:00,9.37,9.73,9.01,9.57,669127
2023-09-29 00:00:00+00:00,9.11,9.76,8.88,9.3,802257
2023-10-06 00:00:00+00:00,9.55,9.61,8.9,9.06,1160412
2023-10-13 00:00:00+00:00,10.12,10.16,9.2,9.52,1369940
2023-10-20 00:00:00+00:00,9.74,10.39,9.49,10.17,1183904
2023-10-27 00:00:00+00:00,9.75,10.09,9.58,9.66,694549
2023-11-03 00:00:00+00:00,10.78,10.95,9.78,9.84,913061
2023-11-10 00:00:00+00:00,6.47,10.86,6.31,10.86,1594922
2023-11-17 00:00:00+00:00,9.27,9.56,7.26,7.31,3046766
2023-11-24 00:00:00+00:00,9.09,9.555,9.03,9.25,509058
2023-12-01 00:00:00+00:00,9.59,9.75,8.74,8.99,1345573
2023-12-08 00:00:00+00:00,8.63,9.65,8.41,9.48,1035724
2023-12-15 00:00:00+00:00,8.88,9.23,7.94,8.68,1721200
2023-12-22 00:00:00+00:00,8.95,9.15,8.44,8.96,1050502
2023-12-29 00:00:00+00:00,8.91,9.38,8.88,9.06,785476
2024-01-05 00:00:00+00:00,8.3,9.05,8.26,8.82,909754
2024-01-12 00:00:00+00:00,7.95,8.41,7.92,8.28,916262
2024-01-19 00:00:00+00:00,7.41,8.03,7.3,7.86,979832
2024-01-26 00:00:00+00:00,7.64,7.83,7.36,7.45,680021
2024-02-02 00:00:00+00:00,6.6,7.75,6.58,7.61,1665439
2024-02-09 00:00:00+00:00,6.63,6.67,6.3,6.52,1092130
2024-02-16 00:00:00+00:00,6.5,6.88,6.015,6.63,1301541
2024-02-23 00:00:00+00:00,6.035,6.45,5.9,6.41,1531606
2024-03-01 00:00:00+00:00,5.75,6.1,5.57,6.01,1885371
2024-03-08 00:00:00+00:00,5.04,5.78,4.8,5.74,2586871
2024-03-15 00:00:00+00:00,4.29,5.19,4.15,5.11,3502875
2024-03-22 00:00:00+00:00,4.04,4.49,3.67,4.21,3771449
2024-03-29 00:00:00+00:00,4.16,4.39,3.74,4.24,1699563
2024-04-05 00:00:00+00:00,4.35,4.63,3.91,4.2,2590431
2024-04-12 00:00:00+00:00,4.08,4.71,4.0425,4.36,1910727
2024-04-19 00:00:00+00:00,3.48,4.14,3.38,4.14,1778414
2024-04-26 00:00:00+00:00,3.8,3.92,3.39,3.47,1275257
2024-05-03 00:00:00+00:00,3.98,4.0,3.57,3.85,971199
2024-05-10 00:00:00+00:00,4.67,4.819,3.92,4.01,1701846
2024-05-17 00:00:00+00:00,4.88,4.98,4.66,4.71,1545137
2024-05-24 00:00:00+00:00,5.17,5.2,4.77,4.88,1105609
2024-05-31 00:00:00+00:00,5.36,5.56,4.96,5.26,1060993
2024-06-07 00:00:00+00:00,5.24,5.635,5.09,5.47,1040943
2024-06-14 00:00:00+00:00,5.08,5.69,5.045,5.2,1065221
2024-06-21 00:00:00+00:00,5.49,5.5,4.93,5.04,1274412
2024-06-28 00:00:00+00:00,5.7,6.22,5.33,5.48,1859063
2024-07-05 00:00:00+00:00,5.15,5.97,5.13,5.72,1078508
2024-07-12 00:00:00+00:00,5.66,5.81,5.11,5.32,1261346
2024-07-19 00:00:00+00:00,5.45,6.03,5.4,5.73,1083741
2024-07-26 00:00:00+00:00,5.72,6.105,5.37,5.46,1005266
2024-08-02 00:00:00+00:00,5.68,6.13,5.53,5.71,934395
2024-08-09 00:00:00+00:00,4.28,5.52,4.27,5.36,1105127
2024-08-16 00:00:00+00:00,4.39,5.0386,4.23,4.23,1804286
2024-08-23 00:00:00+00:00,4.42,4.66,4.2,4.44,956063
2024-08-30 00:00:00+00:00,4.69,4.88,4.385,4.42,906075
2024-09-06 00:00:00+00:00,4.41,4.809,4.28,4.58,1334111
2024-09-13 00:00:00+00:00,4.48,4.54,4.07,4.46,867748
2024-09-20 00:00:00+00:00,4.95,5.11,4.4699,4.51,1313930
2024-09-27 00:00:00+00:00,5.31,5.41,4.74,4.97,738222
2024-10-04 00:00:00+00:00,5.41,5.5,5.09,5.32,765819
2024-10-11 00:00:00+00:00,5.75,5.77,5.36,5.36,680459
2024-10-18 00:00:00+00:00,5.58,5.83,5.37,5.75,702231
2024-10-25 00:00:00+00:00,5.52,5.79,5.32,5.6,563644
2024-11-01 00:00:00+00:00,5.53,5.83,5.405,5.59,617911
2024-11-08 00:00:00+00:00,5.39,6.04,5.17,5.52,1148866
2024-11-15 00:00:00+00:00,4.12,5.78,4.0,5.38,1962313
2024-11-22 00:00:00+00:00,4.46,4.52,3.815,4.07,1211453
2024-11-29 00:00:00+00:00,4.42,4.59,4.23,4.53,537970
2024-12-06 00:00:00+00:00,3.9,4.41,3.79,4.41,909323
2024-12-13 00:00:00+00:00,4.02,4.35,3.8,3.98,739413
2024-12-20 00:00:00+00:00,3.75,4.11,3.66,4.01,1106744
2024-12-27 00:00:00+00:00,3.93,4.12,3.72,3.81,365746
2025-01-03 00:00:00+00:00,4.94,4.96,3.9,3.91,1251338
2025-01-10 00:00:00+00:00,4.12,4.77,4.0,4.66,679994
2025-01-17 00:00:00+00:00,4.27,4.29,3.835,4.0,604102
2025-01-24 00:00:00+00:00,4.51,4.63,4.18,4.36,542394
2025-01-31 00:00:00+00:00,4.18,4.64,4.045,4.52,747575
2025-02-07 00:00:00+00:00,4.37,4.5,4.01,4.07,509931
2025-02-14 00:00:00+00:00,4.45,4.53,4.18,4.39,493418
2025-02-21 00:00:00+00:00,4.21,4.71,4.2,4.47,430288
2025-02-28 00:00:00+00:00,3.43,4.36,3.43,4.28,781816
2025-03-07 00:00:00+00:00,3.11,3.75,2.97,3.51,1372248
2025-03-14 00:00:00+00:00,2.065,3.13,2.06,3.13,999895
2025-03-21 00:00:00+00:00,2.18,2.62,2.0,2.16,2566297
2025-03-28 00:00:00+00:00,2.09,2.64,2.055,2.23,1416282
2025-04-04 00:00:00+00:00,1.95,2.38,1.75,2.06,1229582
2025-04-11 00:00:00+00:00,2.08,2.35,1.8,1.86,1327311
2025-04-18 00:00:00+00:00,2.05,2.2,1.94,2.12,893061
2025-04-25 00:00:00+00:00,2.21,2.37,1.88,1.99,762265
2025-05-02 00:00:00+00:00,2.24,2.2936,2.0606,2.2,647558
2025-05-09 00:00:00+00:00,2.125,2.38,2.09,2.25,558796
