date,Open,High,Low,Close,Volume
2025-01-07 20:45:00+00:00,161.255,161.94,161.02,161.745,1192.0
2025-01-08 14:30:00+00:00,161.745,161.745,161.745,161.745,0.0
2025-01-08 14:45:00+00:00,161.745,162.83,161.745,162.45,78.0
2025-01-08 15:00:00+00:00,162.45,162.45,161.89,161.94,17.0
2025-01-08 15:15:00+00:00,161.94,161.94,161.44,161.48,31.0
2025-01-08 15:30:00+00:00,161.48,161.82,161.48,161.82,10.0
2025-01-08 15:45:00+00:00,161.82,162.21,161.76,161.975,175.0
2025-01-08 16:00:00+00:00,161.975,162.8,161.975,162.465,27.0
2025-01-08 16:15:00+00:00,162.5,163.44,162.5,163.44,188.0
2025-01-08 16:30:00+00:00,163.44,163.44,163.02,163.02,114.0
2025-01-08 16:45:00+00:00,163.02,163.41,162.86,163.24,300.0
2025-01-08 17:00:00+00:00,163.335,163.335,162.955,163.07,11.0
2025-01-08 17:15:00+00:00,163.07,163.07,162.85,162.85,109.0
2025-01-08 17:30:00+00:00,162.85,162.905,162.68,162.905,6.0
2025-01-08 17:45:00+00:00,162.915,163.57,162.915,163.51,1425.0
2025-01-08 18:00:00+00:00,163.59,163.715,163.585,163.63,342.0
2025-01-08 18:15:00+00:00,163.63,163.71,163.45,163.71,164.0
2025-01-08 18:30:00+00:00,163.71,163.97,163.71,163.97,190.0
2025-01-08 18:45:00+00:00,163.95,163.95,163.33,163.365,228.0
2025-01-08 19:00:00+00:00,163.365,164.31,163.365,164.065,363.0
2025-01-08 19:15:00+00:00,164.065,164.925,163.87,164.925,441.0
2025-01-08 19:30:00+00:00,164.925,164.925,164.095,164.31,186.0
2025-01-08 19:45:00+00:00,164.31,164.4,164.045,164.4,408.0
2025-01-08 20:00:00+00:00,164.3,164.33,164.05,164.11,124.0
2025-01-08 20:15:00+00:00,164.11,164.11,163.645,164.06,136.0
2025-01-08 20:30:00+00:00,164.06,164.08,163.76,164.03,531.0
2025-01-08 20:45:00+00:00,164.03,164.16,163.405,163.625,831.0
2025-01-09 14:30:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 14:45:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 15:00:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 15:15:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 15:30:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 15:45:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 16:00:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 16:15:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 16:30:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 16:45:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 17:00:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 17:15:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 17:30:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 17:45:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 18:00:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 18:15:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 18:30:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 18:45:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 19:00:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 19:15:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 19:30:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 19:45:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 20:00:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 20:15:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 20:30:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-09 20:45:00+00:00,163.625,163.625,163.625,163.625,0.0
2025-01-10 14:30:00+00:00,161.885,163.28,161.45,162.135,220.0
2025-01-10 14:45:00+00:00,162.47,163.62,162.47,163.02,170.0
2025-01-10 15:00:00+00:00,162.5,162.775,161.93,162.27,140.0
2025-01-10 15:15:00+00:00,162.27,163.36,162.27,162.85,231.0
2025-01-10 15:30:00+00:00,162.85,162.85,162.59,162.59,67.0
2025-01-10 15:45:00+00:00,162.59,162.7,162.02,162.445,143.0
2025-01-10 16:00:00+00:00,162.445,162.445,161.86,161.93,20.0
2025-01-10 16:15:00+00:00,161.93,161.93,161.42,161.42,100.0
2025-01-10 16:30:00+00:00,161.375,161.79,161.26,161.715,135.0
2025-01-10 16:45:00+00:00,161.715,161.82,161.27,161.27,117.0
2025-01-10 17:00:00+00:00,161.21,161.62,160.88,161.62,221.0
2025-01-10 17:15:00+00:00,161.62,161.62,161.34,161.395,27.0
2025-01-10 17:30:00+00:00,161.395,161.75,161.395,161.675,67.0
2025-01-10 17:45:00+00:00,161.65,161.72,161.65,161.72,31.0
2025-01-10 18:00:00+00:00,161.72,161.73,161.58,161.605,176.0
2025-01-10 18:15:00+00:00,161.605,161.92,161.605,161.84,68.0
2025-01-10 18:30:00+00:00,161.895,161.94,161.805,161.94,113.0
2025-01-10 18:45:00+00:00,161.93,161.93,161.66,161.66,17.0
2025-01-10 19:00:00+00:00,161.66,161.66,161.52,161.535,21.0
2025-01-10 19:15:00+00:00,161.535,161.65,161.4,161.6,121.0
2025-01-10 19:30:00+00:00,161.6,161.6,161.395,161.395,47.0
2025-01-10 19:45:00+00:00,161.395,161.585,161.285,161.58,90.0
2025-01-10 20:00:00+00:00,161.58,161.58,160.955,160.955,65.0
2025-01-10 20:15:00+00:00,160.955,160.96,160.69,160.715,55.0
2025-01-10 20:30:00+00:00,160.585,161.09,160.5,160.945,409.0
2025-01-10 20:45:00+00:00,160.965,161.21,160.73,160.95,782.0
2025-01-13 14:30:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-01-13 14:45:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-01-13 15:00:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-01-13 15:15:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-01-13 15:30:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-01-13 15:45:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-01-13 16:00:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-01-13 16:15:00+00:00,160.95,160.95,159.53,159.53,1.0
2025-01-13 16:30:00+00:00,159.53,159.535,159.44,159.44,59.0
2025-01-13 16:45:00+00:00,159.44,159.485,159.16,159.485,157.0
2025-01-13 17:00:00+00:00,159.485,159.485,159.3,159.485,140.0
2025-01-13 17:15:00+00:00,159.5,159.955,159.5,159.955,116.0
2025-01-13 17:30:00+00:00,159.955,159.99,159.87,159.94,157.0
2025-01-13 17:45:00+00:00,159.8,159.875,159.72,159.875,53.0
2025-01-13 18:00:00+00:00,159.875,160.27,159.875,160.26,391.0
2025-01-13 18:15:00+00:00,160.26,160.26,159.7,159.97,34.0
2025-01-13 18:30:00+00:00,159.97,160.13,159.93,160.025,109.0
2025-01-13 18:45:00+00:00,160.025,160.05,160.02,160.02,14.0
2025-01-13 19:00:00+00:00,160.02,160.03,160.02,160.03,53.0
2025-01-13 19:15:00+00:00,160.03,160.09,159.94,160.09,36.0
2025-01-13 19:30:00+00:00,160.15,160.15,160.13,160.15,36.0
2025-01-13 19:45:00+00:00,160.15,160.41,159.9,160.21,760.0
2025-01-13 20:00:00+00:00,160.21,160.43,160.21,160.43,5.0
2025-01-13 20:15:00+00:00,160.43,160.99,160.43,160.76,376.0
2025-01-13 20:30:00+00:00,160.715,160.79,160.64,160.68,625.0
2025-01-13 20:45:00+00:00,160.71,161.24,160.59,161.195,788.0
2025-01-14 14:30:00+00:00,162.79,163.18,162.745,163.115,251.0
2025-01-14 14:45:00+00:00,163.115,163.465,163.115,163.465,260.0
2025-01-14 15:00:00+00:00,163.465,163.91,162.85,163.91,235.0
2025-01-14 15:15:00+00:00,164.105,164.105,163.47,163.875,221.0
2025-01-14 15:30:00+00:00,163.83,164.06,163.48,164.06,26.0
2025-01-14 15:45:00+00:00,164.06,164.1,164.06,164.1,10.0
2025-01-14 16:00:00+00:00,164.11,164.12,163.57,163.58,72.0
2025-01-14 16:15:00+00:00,163.58,163.58,163.37,163.455,35.0
2025-01-14 16:30:00+00:00,163.4,163.4,163.08,163.08,65.0
2025-01-14 16:45:00+00:00,163.08,163.4,163.08,163.24,79.0
2025-01-14 17:00:00+00:00,163.11,163.11,162.715,162.795,38.0
2025-01-14 17:15:00+00:00,162.795,163.175,162.795,163.05,11.0
2025-01-14 17:30:00+00:00,163.05,163.17,162.93,163.11,55.0
2025-01-14 17:45:00+00:00,163.11,163.55,163.11,163.395,36.0
2025-01-14 18:00:00+00:00,163.395,163.92,163.395,163.92,219.0
2025-01-14 18:15:00+00:00,163.48,164.35,163.48,164.35,59.0
2025-01-14 18:30:00+00:00,164.47,164.75,164.36,164.71,44.0
2025-01-14 18:45:00+00:00,164.71,164.855,164.61,164.65,370.0
2025-01-14 19:00:00+00:00,164.55,164.66,164.55,164.66,62.0
2025-01-14 19:15:00+00:00,164.66,165.02,164.66,164.83,122.0
2025-01-14 19:30:00+00:00,164.83,164.83,164.68,164.68,133.0
2025-01-14 19:45:00+00:00,164.665,164.79,164.49,164.49,287.0
2025-01-14 20:00:00+00:00,164.49,165.17,164.49,165.135,294.0
2025-01-14 20:15:00+00:00,165.135,165.405,165.135,165.385,593.0
2025-01-14 20:30:00+00:00,165.385,165.96,165.385,165.895,65.0
2025-01-14 20:45:00+00:00,165.895,166.16,165.76,166.16,524.0
2025-01-15 14:30:00+00:00,168.1,169.85,167.915,167.915,157.0
2025-01-15 14:45:00+00:00,167.915,168.155,167.915,167.97,319.0
2025-01-15 15:00:00+00:00,167.97,168.74,167.97,168.47,347.0
2025-01-15 15:15:00+00:00,168.47,169.39,167.82,169.39,228.0
2025-01-15 15:30:00+00:00,169.39,169.39,168.27,168.42,637.0
2025-01-15 15:45:00+00:00,168.42,168.42,167.89,168.07,374.0
2025-01-15 16:00:00+00:00,167.84,168.02,167.38,167.83,400.0
2025-01-15 16:15:00+00:00,167.83,168.17,167.47,167.75,275.0
2025-01-15 16:30:00+00:00,167.57,167.57,167.055,167.5,388.0
2025-01-15 16:45:00+00:00,167.5,167.5,166.865,167.06,140.0
2025-01-15 17:00:00+00:00,167.06,167.34,166.85,166.975,53.0
2025-01-15 17:15:00+00:00,166.975,167.46,166.975,167.36,133.0
2025-01-15 17:30:00+00:00,167.39,167.805,167.39,167.76,183.0
2025-01-15 17:45:00+00:00,167.85,167.86,167.76,167.76,114.0
2025-01-15 18:00:00+00:00,167.76,167.96,167.76,167.92,96.0
2025-01-15 18:15:00+00:00,167.92,168.04,167.92,167.96,170.0
2025-01-15 18:30:00+00:00,167.955,168.19,167.94,168.185,123.0
2025-01-15 18:45:00+00:00,168.185,168.855,168.185,168.35,172.0
2025-01-15 19:00:00+00:00,168.33,168.33,167.99,167.99,49.0
2025-01-15 19:15:00+00:00,167.99,168.25,167.99,168.25,67.0
2025-01-15 19:30:00+00:00,168.25,168.45,168.25,168.37,74.0
2025-01-15 19:45:00+00:00,168.37,168.79,168.245,168.79,133.0
2025-01-15 20:00:00+00:00,168.71,169.21,168.71,169.11,541.0
2025-01-15 20:15:00+00:00,169.11,169.23,168.94,169.23,289.0
2025-01-15 20:30:00+00:00,169.42,169.42,168.97,169.025,330.0
2025-01-15 20:45:00+00:00,169.025,169.3,168.965,168.99,978.0
2025-01-16 14:30:00+00:00,168.99,170.0,168.99,170.0,128.0
2025-01-16 14:45:00+00:00,170.0,170.65,169.6,169.955,511.0
2025-01-16 15:00:00+00:00,170.205,170.205,169.29,169.5,178.0
2025-01-16 15:15:00+00:00,169.5,170.3,169.5,170.2,542.0
2025-01-16 15:30:00+00:00,170.2,170.225,168.75,168.93,533.0
2025-01-16 15:45:00+00:00,168.93,168.93,168.68,168.92,2.0
2025-01-16 16:00:00+00:00,168.92,169.0,168.92,169.0,4.0
2025-01-16 16:15:00+00:00,169.0,169.2,168.87,168.99,145.0
2025-01-16 16:30:00+00:00,168.99,169.165,168.99,169.165,12.0
2025-01-16 16:45:00+00:00,169.165,169.165,168.82,169.03,138.0
2025-01-16 17:00:00+00:00,169.03,169.4,169.03,169.38,199.0
2025-01-16 17:15:00+00:00,169.38,169.755,169.38,169.595,72.0
2025-01-16 17:30:00+00:00,169.6,169.6,169.17,169.485,116.0
2025-01-16 17:45:00+00:00,169.485,169.62,169.465,169.62,106.0
2025-01-16 18:00:00+00:00,169.53,169.6,169.47,169.475,114.0
2025-01-16 18:15:00+00:00,169.475,169.57,169.29,169.32,113.0
2025-01-16 18:30:00+00:00,169.305,169.47,169.305,169.47,6.0
2025-01-16 18:45:00+00:00,169.47,169.47,169.07,169.255,405.0
2025-01-16 19:00:00+00:00,169.255,169.48,169.24,169.24,127.0
2025-01-16 19:15:00+00:00,169.24,169.66,169.23,169.66,192.0
2025-01-16 19:30:00+00:00,169.325,169.73,169.325,169.55,175.0
2025-01-16 19:45:00+00:00,169.55,169.72,169.495,169.71,111.0
2025-01-16 20:00:00+00:00,169.71,169.91,169.66,169.87,599.0
2025-01-16 20:15:00+00:00,169.965,170.32,169.76,170.16,1376.0
2025-01-16 20:30:00+00:00,170.16,170.94,170.16,170.94,136.0
2025-01-16 20:45:00+00:00,170.94,171.18,170.665,170.92,1770.0
2025-01-17 14:30:00+00:00,173.7,176.67,173.4,176.03,321.0
2025-01-17 14:45:00+00:00,176.03,176.03,173.32,173.46,948.0
2025-01-17 15:00:00+00:00,173.46,174.435,172.92,172.92,5715.0
2025-01-17 15:15:00+00:00,172.92,173.65,172.78,172.78,315.0
2025-01-17 15:30:00+00:00,172.78,173.075,172.78,173.075,105.0
2025-01-17 15:45:00+00:00,173.075,173.63,172.55,172.87,605.0
2025-01-17 16:00:00+00:00,172.87,172.94,172.305,172.54,161.0
2025-01-17 16:15:00+00:00,172.54,172.54,172.08,172.38,101.0
2025-01-17 16:30:00+00:00,172.38,172.54,172.23,172.54,195.0
2025-01-17 16:45:00+00:00,172.54,172.85,172.54,172.715,132.0
2025-01-17 17:00:00+00:00,172.77,173.025,172.7,172.97,518.0
2025-01-17 17:15:00+00:00,172.97,173.0,172.53,172.55,236.0
2025-01-17 17:30:00+00:00,172.55,172.55,172.31,172.55,115.0
2025-01-17 17:45:00+00:00,172.55,172.55,171.92,172.325,260.0
2025-01-17 18:00:00+00:00,172.325,172.325,172.21,172.21,124.0
2025-01-17 18:15:00+00:00,172.21,172.36,172.1,172.1,31.0
2025-01-17 18:30:00+00:00,172.1,172.51,172.1,172.51,79.0
2025-01-17 18:45:00+00:00,172.51,172.51,172.035,172.035,68.0
2025-01-17 19:00:00+00:00,172.035,172.23,171.205,171.205,726.0
2025-01-17 19:15:00+00:00,171.205,171.32,171.205,171.21,10.0
2025-01-17 19:30:00+00:00,170.78,170.99,170.55,170.69,590.0
2025-01-17 19:45:00+00:00,170.69,170.69,169.62,169.62,15.0
2025-01-17 20:00:00+00:00,169.62,169.755,169.62,169.745,105.0
2025-01-17 20:15:00+00:00,169.71,169.9,169.25,169.25,381.0
2025-01-17 20:30:00+00:00,169.12,169.97,169.12,169.97,303.0
2025-01-17 20:45:00+00:00,169.97,170.33,169.58,170.005,526.0
2025-01-20 14:30:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 14:45:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 15:00:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 15:15:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 15:30:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 15:45:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 16:00:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 16:15:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 16:30:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 16:45:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 17:00:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 17:15:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 17:30:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 17:45:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 18:00:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 18:15:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 18:30:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 18:45:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 19:00:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 19:15:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 19:30:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 19:45:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 20:00:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 20:15:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 20:30:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-20 20:45:00+00:00,170.005,170.005,170.005,170.005,0.0
2025-01-21 14:30:00+00:00,170.005,171.635,170.005,171.24,244.0
2025-01-21 14:45:00+00:00,171.24,171.57,171.05,171.35,326.0
2025-01-21 15:00:00+00:00,171.35,171.35,170.985,170.985,4.0
2025-01-21 15:15:00+00:00,170.985,171.94,170.985,171.71,112.0
2025-01-21 15:30:00+00:00,172.005,172.005,171.88,171.88,48.0
2025-01-21 15:45:00+00:00,171.88,171.88,171.225,171.47,197.0
2025-01-21 16:00:00+00:00,171.03,171.145,171.03,171.145,30.0
2025-01-21 16:15:00+00:00,171.145,171.145,170.645,170.845,20.0
2025-01-21 16:30:00+00:00,170.845,171.08,170.45,170.765,55.0
2025-01-21 16:45:00+00:00,170.765,171.15,170.765,171.15,105.0
2025-01-21 17:00:00+00:00,170.6,170.69,170.32,170.455,201.0
2025-01-21 17:15:00+00:00,170.455,170.88,170.45,170.795,324.0
2025-01-21 17:30:00+00:00,170.795,170.99,170.795,170.81,15.0
2025-01-21 17:45:00+00:00,170.81,171.63,170.81,171.56,392.0
2025-01-21 18:00:00+00:00,171.5,172.08,171.33,171.67,211.0
2025-01-21 18:15:00+00:00,171.67,172.19,171.67,172.035,65.0
2025-01-21 18:30:00+00:00,172.035,172.035,171.69,171.89,15.0
2025-01-21 18:45:00+00:00,171.89,171.97,171.77,171.86,56.0
2025-01-21 19:00:00+00:00,171.86,172.2,171.86,172.2,138.0
2025-01-21 19:15:00+00:00,172.055,172.25,172.02,172.25,31.0
2025-01-21 19:30:00+00:00,172.17,172.17,171.64,171.88,233.0
2025-01-21 19:45:00+00:00,171.88,171.88,171.43,171.43,264.0
2025-01-21 20:00:00+00:00,171.25,171.47,171.23,171.47,223.0
2025-01-21 20:15:00+00:00,171.47,171.99,171.445,171.87,332.0
2025-01-21 20:30:00+00:00,171.87,171.91,171.42,171.65,176.0
2025-01-21 20:45:00+00:00,171.65,171.75,171.135,171.135,882.0
2025-01-22 14:30:00+00:00,171.135,172.08,171.135,172.08,150.0
2025-01-22 14:45:00+00:00,172.08,172.08,172.08,172.08,0.0
2025-01-22 15:00:00+00:00,172.08,172.08,170.5,170.5,535.0
2025-01-22 15:15:00+00:00,170.5,170.955,170.5,170.955,5.0
2025-01-22 15:30:00+00:00,170.955,170.955,169.82,169.94,410.0
2025-01-22 15:45:00+00:00,169.94,170.455,169.85,170.425,218.0
2025-01-22 16:00:00+00:00,170.425,170.425,169.92,170.33,10.0
2025-01-22 16:15:00+00:00,170.33,170.395,170.33,170.395,4.0
2025-01-22 16:30:00+00:00,170.395,170.64,170.265,170.62,14.0
2025-01-22 16:45:00+00:00,170.63,170.63,170.37,170.44,86.0
2025-01-22 17:00:00+00:00,170.44,170.46,170.42,170.42,10.0
2025-01-22 17:15:00+00:00,170.42,170.57,170.14,170.19,64.0
2025-01-22 17:30:00+00:00,170.19,171.7,170.19,171.05,837.0
2025-01-22 17:45:00+00:00,171.05,171.17,170.71,170.85,205.0
2025-01-22 18:00:00+00:00,170.85,170.85,170.71,170.71,158.0
2025-01-22 18:15:00+00:00,170.71,171.1,170.64,171.1,126.0
2025-01-22 18:30:00+00:00,171.1,171.345,170.97,171.27,127.0
2025-01-22 18:45:00+00:00,171.195,171.195,170.94,171.0,292.0
2025-01-22 19:00:00+00:00,171.0,171.01,170.885,170.91,57.0
2025-01-22 19:15:00+00:00,170.91,171.2,170.75,171.2,41.0
2025-01-22 19:30:00+00:00,171.2,171.2,170.97,170.97,47.0
2025-01-22 19:45:00+00:00,170.97,171.48,170.97,171.4,131.0
2025-01-22 20:00:00+00:00,171.4,171.77,171.4,171.77,69.0
2025-01-22 20:15:00+00:00,171.77,171.77,171.26,171.26,127.0
2025-01-22 20:30:00+00:00,171.26,171.28,171.01,171.01,239.0
2025-01-22 20:45:00+00:00,171.01,171.53,171.01,171.48,675.0
2025-01-23 14:30:00+00:00,171.48,171.48,171.35,171.35,2.0
2025-01-23 14:45:00+00:00,171.35,171.35,171.35,171.35,0.0
2025-01-23 15:00:00+00:00,171.35,171.35,169.74,169.89,281.0
2025-01-23 15:15:00+00:00,169.88,169.89,169.71,169.88,90.0
2025-01-23 15:30:00+00:00,169.88,170.005,169.88,170.005,18.0
2025-01-23 15:45:00+00:00,170.005,170.34,170.005,170.2,219.0
2025-01-23 16:00:00+00:00,170.2,170.53,170.18,170.51,591.0
2025-01-23 16:15:00+00:00,170.51,170.915,170.02,170.915,916.0
2025-01-23 16:30:00+00:00,170.915,171.075,170.7,170.72,130.0
2025-01-23 16:45:00+00:00,170.72,171.03,170.72,170.82,154.0
2025-01-23 17:00:00+00:00,170.82,171.1,170.79,170.94,261.0
2025-01-23 17:15:00+00:00,170.94,171.22,170.71,170.71,645.0
2025-01-23 17:30:00+00:00,170.71,170.71,170.355,170.44,77.0
2025-01-23 17:45:00+00:00,170.53,170.565,170.53,170.565,58.0
2025-01-23 18:00:00+00:00,170.565,170.59,170.455,170.54,193.0
2025-01-23 18:15:00+00:00,170.62,170.865,170.51,170.865,337.0
2025-01-23 18:30:00+00:00,170.74,170.74,170.37,170.675,246.0
2025-01-23 18:45:00+00:00,170.665,170.8,170.5,170.8,490.0
2025-01-23 19:00:00+00:00,170.81,170.81,170.585,170.73,115.0
2025-01-23 19:15:00+00:00,170.82,170.93,170.7,170.795,340.0
2025-01-23 19:30:00+00:00,170.795,170.895,170.76,170.8,12.0
2025-01-23 19:45:00+00:00,170.8,170.93,170.525,170.54,152.0
2025-01-23 20:00:00+00:00,170.55,170.55,170.41,170.45,216.0
2025-01-23 20:15:00+00:00,170.45,171.28,170.45,171.175,404.0
2025-01-23 20:30:00+00:00,171.175,171.33,171.09,171.3,919.0
2025-01-23 20:45:00+00:00,171.22,171.39,170.85,171.325,1626.0
2025-01-24 14:30:00+00:00,170.1,170.1,169.48,169.48,52.0
2025-01-24 14:45:00+00:00,170.35,170.455,170.35,170.455,136.0
2025-01-24 15:00:00+00:00,170.455,171.23,170.455,171.23,187.0
2025-01-24 15:15:00+00:00,171.23,171.6,170.94,171.6,284.0
2025-01-24 15:30:00+00:00,171.6,171.6,171.35,171.35,25.0
2025-01-24 15:45:00+00:00,171.35,171.35,171.35,171.35,0.0
2025-01-24 16:00:00+00:00,171.35,171.41,171.005,171.41,191.0
2025-01-24 16:15:00+00:00,171.41,171.41,171.41,171.41,11.0
2025-01-24 16:30:00+00:00,171.41,171.65,171.41,171.61,151.0
2025-01-24 16:45:00+00:00,171.61,171.61,171.34,171.34,2.0
2025-01-24 17:00:00+00:00,171.38,172.02,171.38,171.985,289.0
2025-01-24 17:15:00+00:00,171.985,172.25,171.63,172.25,127.0
2025-01-24 17:30:00+00:00,172.32,172.82,171.96,172.32,152.0
