date,Close,High,Low,Open,Volume
2023-08-04 00:00:00+00:00,4.93,5.48,4.92,5.35,245023
2023-08-11 00:00:00+00:00,4.3,5.01,4.14,4.96,1110691
2023-08-18 00:00:00+00:00,4.27,4.66,3.95,4.3,605018
2023-08-25 00:00:00+00:00,4.99,5.205,4.29,4.29,418857
2023-09-01 00:00:00+00:00,4.82,5.02,4.29,4.9,412640
2023-09-08 00:00:00+00:00,4.39,4.8199,4.16,4.81,239000
2023-09-15 00:00:00+00:00,4.45,4.57,3.98,4.18,739463
2023-09-22 00:00:00+00:00,4.56,4.7805,4.02,4.43,287810
2023-09-29 00:00:00+00:00,4.33,4.945,4.16,4.51,533129
2023-10-06 00:00:00+00:00,4.0,4.34,3.58,4.25,427854
2023-10-13 00:00:00+00:00,4.21,4.33,3.78,4.04,298698
2023-10-20 00:00:00+00:00,3.38,4.505,3.32,4.18,501508
2023-10-27 00:00:00+00:00,3.66,4.3877,3.35,3.4,357610
2023-11-03 00:00:00+00:00,4.4,4.625,3.46,3.66,261665
2023-11-10 00:00:00+00:00,1.46,4.6249,1.02,4.45,5023407
2023-11-17 00:00:00+00:00,1.8,1.85,1.2804,1.57,1417298
2023-11-24 00:00:00+00:00,1.58,1.95,1.56,1.83,572856
2023-12-01 00:00:00+00:00,1.5,1.68,1.35,1.61,565960
2023-12-08 00:00:00+00:00,1.9,1.97,1.45,1.45,724637
2023-12-15 00:00:00+00:00,1.97,2.17,1.8,1.92,1327272
2023-12-22 00:00:00+00:00,2.26,2.32,1.92,2.02,744967
2023-12-29 00:00:00+00:00,1.97,2.29,1.94,2.22,477608
2024-01-05 00:00:00+00:00,1.82,2.07,1.78,1.95,514726
2024-01-12 00:00:00+00:00,1.82,2.03,1.8,1.83,566677
2024-01-19 00:00:00+00:00,1.52,1.86,1.46,1.82,401003
2024-01-26 00:00:00+00:00,1.34,1.615,1.26,1.54,2064401
2024-02-02 00:00:00+00:00,1.36,1.42,1.3,1.33,2278822
2024-02-09 00:00:00+00:00,1.4,1.455,1.33,1.37,902419
2024-02-16 00:00:00+00:00,1.37,1.49,1.22,1.41,3324202
2024-02-23 00:00:00+00:00,1.33,1.54,1.28,1.37,2308458
2024-03-01 00:00:00+00:00,1.47,1.6196,1.33,1.33,5428971
2024-03-08 00:00:00+00:00,1.6,1.65,1.44,1.49,1537220
2024-03-15 00:00:00+00:00,1.57,1.65,1.3601,1.61,2037833
2024-03-22 00:00:00+00:00,1.48,1.6,1.44,1.58,2438084
2024-03-29 00:00:00+00:00,1.42,1.49,1.37,1.48,991527
2024-04-05 00:00:00+00:00,1.35,1.46,1.25,1.42,1170300
2024-04-12 00:00:00+00:00,1.33,1.44,1.22,1.43,1478507
2024-04-19 00:00:00+00:00,1.33,1.3799,1.22,1.36,1088013
2024-04-26 00:00:00+00:00,1.3,1.42,1.27,1.31,917890
2024-05-03 00:00:00+00:00,1.32,1.38,1.28,1.3,1050000
2024-05-10 00:00:00+00:00,1.29,1.43,1.28,1.34,998404
2024-05-17 00:00:00+00:00,1.43,1.43,1.29,1.32,1029869
2024-05-24 00:00:00+00:00,1.33,1.47,1.28,1.46,583439
2024-05-31 00:00:00+00:00,1.77,1.85,1.28,1.34,6435608
2024-06-07 00:00:00+00:00,1.75,1.88,1.65,1.76,1336686
2024-06-14 00:00:00+00:00,1.75,1.89,1.71,1.75,935054
2024-06-21 00:00:00+00:00,1.72,1.76,1.63,1.75,1003451
2024-06-28 00:00:00+00:00,1.65,1.78,1.6,1.69,4376516
2024-07-05 00:00:00+00:00,1.66,1.69,1.6,1.61,707419
2024-07-12 00:00:00+00:00,1.71,1.73,1.6,1.64,694547
2024-07-19 00:00:00+00:00,1.66,1.7794,1.63,1.74,486076
2024-07-26 00:00:00+00:00,1.7,1.73,1.65,1.67,329454
2024-08-02 00:00:00+00:00,1.65,1.74,1.64,1.7,490842
2024-08-09 00:00:00+00:00,1.625,1.66,1.6,1.63,435119
2024-08-16 00:00:00+00:00,1.71,1.71,1.62,1.64,329289
2024-08-23 00:00:00+00:00,1.72,1.75,1.669,1.68,226214
2024-08-30 00:00:00+00:00,1.71,1.87,1.68,1.748,540642
2024-09-06 00:00:00+00:00,1.69,1.7,1.66,1.69,291494
2024-09-13 00:00:00+00:00,1.69,1.74,1.67,1.68,107810
2024-09-20 00:00:00+00:00,1.71,1.7359,1.66,1.73,171843
2024-09-27 00:00:00+00:00,1.73,1.75,1.67,1.7,222240
2024-10-04 00:00:00+00:00,1.7,1.755,1.66,1.7201,161726
2024-10-11 00:00:00+00:00,1.72,1.77,1.66,1.68,172786
2024-10-18 00:00:00+00:00,1.71,1.74,1.67,1.72,184319
2024-10-25 00:00:00+00:00,1.72,1.78,1.67,1.71,343982
2024-11-01 00:00:00+00:00,1.72,1.765,1.67,1.7,192033
2024-11-08 00:00:00+00:00,1.76,1.77,1.68,1.75,290962
2024-11-15 00:00:00+00:00,1.69,1.79,1.665,1.75,478847
2024-11-22 00:00:00+00:00,1.71,1.771,1.66,1.71,236260
2024-11-29 00:00:00+00:00,1.73,1.75,1.67,1.71,506268
2024-12-06 00:00:00+00:00,1.68,1.725,1.65,1.7,271780
2024-12-13 00:00:00+00:00,1.65,1.71,1.62,1.67,663549
2024-12-20 00:00:00+00:00,1.55,1.665,1.52,1.66,871883
2024-12-27 00:00:00+00:00,1.54,1.94,1.495,1.9,6271931
2025-01-03 00:00:00+00:00,1.69,1.7,1.55,1.55,587697
2025-01-10 00:00:00+00:00,1.56,1.7,1.53,1.7,1005622
2025-01-17 00:00:00+00:00,1.5,1.56,1.45,1.53,572721
2025-01-24 00:00:00+00:00,1.5,1.53,1.45,1.48,284178
2025-01-31 00:00:00+00:00,1.48,1.53,1.45,1.49,486498
2025-02-07 00:00:00+00:00,1.44,1.48,1.39,1.47,2041482
2025-02-14 00:00:00+00:00,1.49,1.6,1.4,1.47,530549
2025-02-21 00:00:00+00:00,1.39,1.525,1.38,1.51,223742
2025-02-28 00:00:00+00:00,1.34,1.465,1.3,1.38,385256
2025-03-07 00:00:00+00:00,1.44,1.5,1.26,1.33,562530
2025-03-14 00:00:00+00:00,1.34,1.51,1.33,1.45,235450
2025-03-21 00:00:00+00:00,1.37,1.401,1.24,1.34,746671
2025-03-28 00:00:00+00:00,1.32,1.43,1.3,1.362,153763
2025-04-04 00:00:00+00:00,1.13,1.32,1.09,1.31,446005
2025-04-11 00:00:00+00:00,1.1,1.15,0.9707,1.09,641590
2025-04-18 00:00:00+00:00,1.11,1.245,1.06,1.1211,271624
2025-04-25 00:00:00+00:00,1.19,1.2668,1.09,1.1492,423769
2025-05-02 00:00:00+00:00,1.25,1.36,1.22,1.23,461312
2025-05-09 00:00:00+00:00,1.13,1.2865,1.06,1.25,756783
