date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,22.18,23.58,21.79,22.65,1865531
2022-09-30 00:00:00+00:00,22.16,23.275,21.76,22.55,2972965
2022-10-07 00:00:00+00:00,23.67,25.69,22.05,22.14,2332128
2022-10-14 00:00:00+00:00,19.39,23.66,19.195,23.52,2526683
2022-10-21 00:00:00+00:00,23.09,24.03,20.02,20.02,2038208
2022-10-28 00:00:00+00:00,23.82,23.98,22.575,23.02,1284883
2022-11-04 00:00:00+00:00,20.53,24.02,20.11,23.58,1175796
2022-11-11 00:00:00+00:00,23.58,23.85,19.2,20.53,2384476
2022-11-18 00:00:00+00:00,20.44,23.58,20.02,23.28,2230230
2022-11-25 00:00:00+00:00,20.66,20.87,19.59,20.29,2063328
2022-12-02 00:00:00+00:00,21.7,22.16,19.56,20.56,1768695
2022-12-09 00:00:00+00:00,21.67,22.08,20.4157,21.4,1301946
2022-12-16 00:00:00+00:00,22.84,24.99,21.79,21.79,1659651
2022-12-23 00:00:00+00:00,21.68,22.715,21.03,22.65,1011608
2022-12-30 00:00:00+00:00,21.3,21.59,20.11,21.52,1240811
2023-01-06 00:00:00+00:00,18.0,22.175,17.16,21.82,1808247
2023-01-13 00:00:00+00:00,19.71,20.4,17.62,18.27,4050331
2023-01-20 00:00:00+00:00,19.48,20.695,19.11,19.52,1580279
2023-01-27 00:00:00+00:00,19.38,19.9,17.96,19.55,1947254
2023-02-03 00:00:00+00:00,22.01,22.68,19.07,19.18,2013725
2023-02-10 00:00:00+00:00,20.4,22.37,20.17,21.62,1207734
2023-02-17 00:00:00+00:00,20.71,21.33,19.92,20.44,2122822
2023-02-24 00:00:00+00:00,21.23,21.44,19.61,20.27,1448674
2023-03-03 00:00:00+00:00,21.34,21.85,20.24,21.44,2984884
2023-03-10 00:00:00+00:00,19.19,21.86,19.1,21.4,2213470
2023-03-17 00:00:00+00:00,19.79,20.185,18.74,19.38,1478142
2023-03-24 00:00:00+00:00,19.07,20.1,18.17,19.66,1513089
2023-03-31 00:00:00+00:00,19.42,19.62,18.495,19.18,1383432
2023-04-07 00:00:00+00:00,19.52,19.54,18.5475,19.29,969079
2023-04-14 00:00:00+00:00,19.58,19.8,18.64,19.31,1020596
2023-04-21 00:00:00+00:00,19.36,20.17,18.39,19.58,2277507
2023-04-28 00:00:00+00:00,18.92,19.4,17.97,19.27,2087018
2023-05-05 00:00:00+00:00,17.78,19.11,17.27,18.95,2761822
2023-05-12 00:00:00+00:00,17.13,18.8,17.11,17.85,1634688
2023-05-19 00:00:00+00:00,17.53,17.835,16.53,17.11,1543300
2023-05-26 00:00:00+00:00,17.18,18.29,16.99,17.53,1688131
2023-06-02 00:00:00+00:00,18.38,18.69,17.08,17.39,3533809
2023-06-09 00:00:00+00:00,18.68,19.57,17.65,18.24,2144519
2023-06-16 00:00:00+00:00,19.43,19.905,18.39,18.76,2086327
2023-06-23 00:00:00+00:00,18.41,19.495,18.03,19.16,9335925
2023-06-30 00:00:00+00:00,19.52,19.64,18.01,18.34,2426536
2023-07-07 00:00:00+00:00,19.05,19.8,18.725,19.5,990929
2023-07-14 00:00:00+00:00,20.99,21.09,18.69,18.9,1857848
2023-07-21 00:00:00+00:00,21.62,22.89,20.89,20.99,2073838
2023-07-28 00:00:00+00:00,20.94,21.98,20.92,21.62,1887507
2023-08-04 00:00:00+00:00,20.29,21.75,20.18,20.95,1837756
2023-08-11 00:00:00+00:00,18.07,20.34,16.6,20.3,3525112
2023-08-18 00:00:00+00:00,16.86,18.05,16.55,17.84,2484931
2023-08-25 00:00:00+00:00,16.58,17.05,16.04,16.92,1443867
2023-09-01 00:00:00+00:00,17.36,17.385,16.5,16.73,1333319
2023-09-08 00:00:00+00:00,16.77,17.44,16.53,17.18,1139660
2023-09-15 00:00:00+00:00,17.21,17.38,16.01,16.89,2436285
2023-09-22 00:00:00+00:00,17.74,17.86,16.67,17.07,1441757
2023-09-29 00:00:00+00:00,17.66,17.93,17.0,17.56,1470361
2023-10-06 00:00:00+00:00,17.77,17.84,16.94,17.55,1431894
2023-10-13 00:00:00+00:00,15.47,17.96,15.43,17.51,1811521
2023-10-20 00:00:00+00:00,15.31,16.43,15.25,15.55,2479514
2023-10-27 00:00:00+00:00,15.26,15.79,14.83,15.2,1873910
2023-11-03 00:00:00+00:00,16.7,16.74,15.07,15.55,1745689
2023-11-10 00:00:00+00:00,16.26,17.25,15.81,16.68,1964879
2023-11-17 00:00:00+00:00,17.42,17.52,15.98,15.98,2235021
2023-11-24 00:00:00+00:00,16.91,17.63,16.35,17.3,1640227
2023-12-01 00:00:00+00:00,17.38,17.41,16.35,16.75,1994550
2023-12-08 00:00:00+00:00,17.07,17.63,16.53,17.23,1635779
2023-12-15 00:00:00+00:00,18.88,19.36,16.62,16.96,3027912
2023-12-22 00:00:00+00:00,18.12,18.94,17.6,18.92,2500480
2023-12-29 00:00:00+00:00,18.06,18.57,18.06,18.18,1030228
2024-01-05 00:00:00+00:00,17.42,18.27,16.54,17.84,1920428
2024-01-12 00:00:00+00:00,19.03,19.71,17.48,17.5,1894027
2024-01-19 00:00:00+00:00,19.17,19.22,18.28,18.81,1078513
2024-01-26 00:00:00+00:00,19.59,20.23,19.32,19.48,1736275
2024-02-02 00:00:00+00:00,19.0,20.33,18.1601,19.6,1677411
2024-02-09 00:00:00+00:00,20.21,20.23,18.46,18.8,1535323
2024-02-16 00:00:00+00:00,20.79,21.07,19.25,20.23,2472077
2024-02-23 00:00:00+00:00,19.63,20.72,19.44,20.44,1839838
2024-03-01 00:00:00+00:00,17.6,20.38,17.5,19.52,3403183
2024-03-08 00:00:00+00:00,17.78,17.99,16.81,17.62,2022255
2024-03-15 00:00:00+00:00,17.75,18.42,17.555,17.7,2092329
2024-03-22 00:00:00+00:00,17.77,18.37,17.53,17.77,2058872
2024-03-29 00:00:00+00:00,18.35,18.56,17.57,17.68,1675251
2024-04-05 00:00:00+00:00,17.79,18.32,17.44,18.32,1385902
2024-04-12 00:00:00+00:00,18.06,18.905,17.84,17.84,2138240
2024-04-19 00:00:00+00:00,18.6,18.85,17.6,18.1,2453396
2024-04-26 00:00:00+00:00,19.55,19.73,18.66,18.7,1894361
2024-05-03 00:00:00+00:00,20.22,20.25,19.12,19.64,2249241
2024-05-10 00:00:00+00:00,19.51,21.41,19.41,20.31,2921292
2024-05-17 00:00:00+00:00,18.0,20.485,17.1,19.76,11559147
2024-05-24 00:00:00+00:00,16.28,18.21,15.85,18.0,5137663
2024-05-31 00:00:00+00:00,15.92,16.45,15.48,16.36,2636870
2024-06-07 00:00:00+00:00,15.47,16.1,15.2,16.03,2911264
2024-06-14 00:00:00+00:00,15.6,15.92,14.99,15.29,2505433
2024-06-21 00:00:00+00:00,15.06,15.575,14.675,15.52,2209078
2024-06-28 00:00:00+00:00,16.5,16.57,14.78,15.04,3659880
2024-07-05 00:00:00+00:00,17.22,17.4,16.27,16.53,1649603
2024-07-12 00:00:00+00:00,18.31,18.41,16.78,17.24,2397889
2024-07-19 00:00:00+00:00,18.32,19.05,18.08,18.38,2214004
2024-07-26 00:00:00+00:00,18.91,18.99,18.13,18.38,1789793
2024-08-02 00:00:00+00:00,16.83,18.915,16.6335,18.78,1827108
2024-08-09 00:00:00+00:00,16.76,16.9,15.53,15.53,2407431
2024-08-16 00:00:00+00:00,18.17,18.21,16.35,16.86,2206217
2024-08-23 00:00:00+00:00,18.5,18.69,17.83,18.21,1748732
2024-08-30 00:00:00+00:00,18.5,18.99,18.03,18.53,2491700
2024-09-06 00:00:00+00:00,17.5,18.56,17.345,18.19,1486374
2024-09-13 00:00:00+00:00,17.81,18.07,16.9801,17.64,1699275
2024-09-20 00:00:00+00:00,18.49,18.77,17.205,17.82,3463798
2024-09-27 00:00:00+00:00,17.5,18.76,17.2,18.5,2086549
2024-10-04 00:00:00+00:00,17.27,17.66,16.6,17.41,1560059
2024-10-11 00:00:00+00:00,16.91,17.15,16.63,17.15,1238770
2024-10-18 00:00:00+00:00,16.53,17.3,16.412,16.79,1557627
2024-10-25 00:00:00+00:00,16.77,17.08,16.28,16.45,1275733
2024-11-01 00:00:00+00:00,16.8,17.07,16.32,16.93,1994770
2024-11-08 00:00:00+00:00,16.06,18.0,15.94,16.74,3287369
2024-11-15 00:00:00+00:00,14.84,16.37,14.47,16.3,3263489
2024-11-22 00:00:00+00:00,14.47,14.85,14.02,14.8,2944318
2024-11-29 00:00:00+00:00,14.6,15.07,14.28,14.53,3175797
2024-12-06 00:00:00+00:00,15.42,16.16,14.64,14.65,2722487
2024-12-13 00:00:00+00:00,14.81,15.6,14.74,15.45,3180325
2024-12-20 00:00:00+00:00,14.7,15.35,14.43,14.97,4133262
2024-12-27 00:00:00+00:00,14.26,14.85,14.08,14.63,1203730
2025-01-03 00:00:00+00:00,14.27,14.4041,13.84,14.08,1522795
2025-01-10 00:00:00+00:00,13.77,14.52,13.548,14.1,1948791
2025-01-17 00:00:00+00:00,14.4,14.54,13.405,13.55,3786438
2025-01-24 00:00:00+00:00,14.75,15.0,14.384,14.5,2531322
2025-01-31 00:00:00+00:00,15.11,15.855,14.68,14.68,2908628
2025-02-07 00:00:00+00:00,15.54,16.12,14.73,14.79,2496104
2025-02-14 00:00:00+00:00,15.66,16.05,15.5,15.66,2075470
2025-02-21 00:00:00+00:00,14.96,15.83,14.84,15.7,2688346
2025-02-28 00:00:00+00:00,13.68,15.155,13.295,15.03,4375400
2025-03-07 00:00:00+00:00,13.43,14.24,13.11,13.75,3932351
2025-03-14 00:00:00+00:00,13.17,13.395,12.895,13.24,4300753
2025-03-21 00:00:00+00:00,13.17,13.765,12.96,13.12,4418552
2025-03-28 00:00:00+00:00,12.42,13.56,12.345,13.23,3944237
2025-04-04 00:00:00+00:00,10.8,12.7,10.67,12.25,3538348
2025-04-11 00:00:00+00:00,11.18,11.7,9.945,10.28,6135735
2025-04-18 00:00:00+00:00,10.82,11.396,10.73,11.38,2464546
2025-04-25 00:00:00+00:00,11.57,11.605,10.34,10.68,4443092
2025-05-02 00:00:00+00:00,11.48,11.86,11.19,11.58,2839083
2025-05-09 00:00:00+00:00,11.15,12.67,10.64,11.42,4658441
