date,Open,High,Low,Close,Volume
2023-09-19 19:00:00+00:00,1.59,1.6,1.58,1.595,106234.0
2023-09-20 14:00:00+00:00,1.615,1.64,1.615,1.635,20597.0
2023-09-20 15:00:00+00:00,1.635,1.65,1.615,1.615,35553.0
2023-09-20 16:00:00+00:00,1.615,1.62,1.61,1.615,35255.0
2023-09-20 17:00:00+00:00,1.615,1.62,1.61,1.61,10482.0
2023-09-20 18:00:00+00:00,1.605,1.625,1.605,1.61,16976.0
2023-09-20 19:00:00+00:00,1.61,1.62,1.595,1.6,38239.0
2023-09-21 14:00:00+00:00,1.565,1.595,1.555,1.57,11215.0
2023-09-21 15:00:00+00:00,1.575,1.585,1.56,1.565,28398.0
2023-09-21 16:00:00+00:00,1.565,1.57,1.56,1.565,12133.0
2023-09-21 17:00:00+00:00,1.565,1.6,1.565,1.595,4698.0
2023-09-21 18:00:00+00:00,1.595,1.595,1.57,1.575,15873.0
2023-09-21 19:00:00+00:00,1.57,1.575,1.56,1.56,45987.0
2023-09-22 14:00:00+00:00,1.635,1.675,1.635,1.655,10580.0
2023-09-22 15:00:00+00:00,1.655,1.67,1.625,1.635,13059.0
2023-09-22 16:00:00+00:00,1.63,1.635,1.615,1.615,16350.0
2023-09-22 17:00:00+00:00,1.615,1.655,1.615,1.64,54026.0
2023-09-22 18:00:00+00:00,1.64,1.64,1.62,1.625,3101.0
2023-09-22 19:00:00+00:00,1.625,1.625,1.61,1.615,32746.0
2023-09-25 14:00:00+00:00,1.675,1.7,1.655,1.695,8394.0
2023-09-25 15:00:00+00:00,1.695,1.73,1.695,1.715,24011.0
2023-09-25 16:00:00+00:00,1.715,1.715,1.68,1.71,18962.0
2023-09-25 17:00:00+00:00,1.71,1.715,1.675,1.68,9503.0
2023-09-25 18:00:00+00:00,1.675,1.7,1.675,1.695,10226.0
2023-09-25 19:00:00+00:00,1.695,1.72,1.685,1.715,43905.0
2023-09-26 14:00:00+00:00,1.72,1.725,1.68,1.69,15654.0
2023-09-26 15:00:00+00:00,1.695,1.7,1.675,1.695,22777.0
2023-09-26 16:00:00+00:00,1.695,1.7,1.655,1.665,13918.0
2023-09-26 17:00:00+00:00,1.665,1.665,1.65,1.66,41951.0
2023-09-26 18:00:00+00:00,1.665,1.665,1.645,1.65,10058.0
2023-09-26 19:00:00+00:00,1.65,1.67,1.645,1.65,68042.0
2023-09-27 14:00:00+00:00,1.69,1.705,1.66,1.665,14524.0
2023-09-27 15:00:00+00:00,1.665,1.69,1.655,1.665,24936.0
2023-09-27 16:00:00+00:00,1.665,1.675,1.635,1.655,11605.0
2023-09-27 17:00:00+00:00,1.655,1.675,1.64,1.655,15141.0
2023-09-27 18:00:00+00:00,1.655,1.675,1.645,1.675,12781.0
2023-09-27 19:00:00+00:00,1.675,1.675,1.645,1.665,37186.0
2023-09-28 14:00:00+00:00,1.735,1.755,1.69,1.725,25969.0
2023-09-28 15:00:00+00:00,1.725,1.75,1.725,1.735,4230.0
2023-09-28 16:00:00+00:00,1.735,1.745,1.725,1.73,5678.0
2023-09-28 17:00:00+00:00,1.73,1.74,1.715,1.735,4320.0
2023-09-28 18:00:00+00:00,1.735,1.735,1.725,1.73,7420.0
2023-09-28 19:00:00+00:00,1.73,1.755,1.73,1.75,26299.0
2023-09-29 14:00:00+00:00,1.68,1.71,1.655,1.705,14902.0
2023-09-29 15:00:00+00:00,1.705,1.715,1.675,1.695,38522.0
2023-09-29 16:00:00+00:00,1.695,1.7,1.675,1.675,39677.0
2023-09-29 17:00:00+00:00,1.675,1.675,1.655,1.655,20010.0
2023-09-29 18:00:00+00:00,1.66,1.685,1.655,1.68,15369.0
2023-09-29 19:00:00+00:00,1.68,1.69,1.64,1.65,89048.0
2023-10-02 14:00:00+00:00,1.595,1.615,1.56,1.59,2265.0
2023-10-02 15:00:00+00:00,1.595,1.61,1.57,1.58,14864.0
2023-10-02 16:00:00+00:00,1.585,1.605,1.575,1.585,13382.0
2023-10-02 17:00:00+00:00,1.585,1.585,1.57,1.57,7896.0
2023-10-02 18:00:00+00:00,1.575,1.6,1.57,1.595,3169.0
2023-10-02 19:00:00+00:00,1.595,1.595,1.575,1.585,18282.0
2023-10-03 14:00:00+00:00,1.625,1.625,1.575,1.585,5380.0
2023-10-03 15:00:00+00:00,1.58,1.595,1.56,1.585,7636.0
2023-10-03 16:00:00+00:00,1.585,1.595,1.58,1.585,3604.0
2023-10-03 17:00:00+00:00,1.585,1.59,1.57,1.57,4671.0
2023-10-03 18:00:00+00:00,1.575,1.585,1.565,1.585,11191.0
2023-10-03 19:00:00+00:00,1.585,1.585,1.555,1.575,25885.0
2023-10-04 14:00:00+00:00,1.515,1.535,1.495,1.515,2379.0
2023-10-04 15:00:00+00:00,1.515,1.545,1.495,1.545,4539.0
2023-10-04 16:00:00+00:00,1.545,1.57,1.535,1.555,4877.0
2023-10-04 17:00:00+00:00,1.555,1.555,1.53,1.535,3223.0
2023-10-04 18:00:00+00:00,1.53,1.545,1.52,1.535,6387.0
2023-10-04 19:00:00+00:00,1.535,1.555,1.535,1.545,19068.0
2023-10-05 14:00:00+00:00,1.575,1.595,1.565,1.585,5466.0
2023-10-05 15:00:00+00:00,1.585,1.585,1.55,1.56,7002.0
2023-10-05 16:00:00+00:00,1.56,1.565,1.54,1.545,7294.0
2023-10-05 17:00:00+00:00,1.545,1.565,1.535,1.555,11574.0
2023-10-05 18:00:00+00:00,1.56,1.57,1.55,1.57,5873.0
2023-10-05 19:00:00+00:00,1.565,1.575,1.56,1.575,5263.0
2023-10-06 14:00:00+00:00,1.555,1.595,1.555,1.575,1288.0
2023-10-06 15:00:00+00:00,1.575,1.615,1.575,1.615,892.0
2023-10-06 16:00:00+00:00,1.615,1.625,1.605,1.62,1950.0
2023-10-06 17:00:00+00:00,1.62,1.635,1.615,1.63,1187.0
2023-10-06 18:00:00+00:00,1.63,1.64,1.615,1.62,3413.0
2023-10-06 19:00:00+00:00,1.62,1.62,1.6,1.6,7451.0
2023-10-09 14:00:00+00:00,1.585,1.595,1.535,1.545,9443.0
2023-10-09 15:00:00+00:00,1.545,1.565,1.535,1.555,3222.0
2023-10-09 16:00:00+00:00,1.555,1.565,1.535,1.555,4313.0
2023-10-09 17:00:00+00:00,1.555,1.565,1.555,1.565,1599.0
2023-10-09 18:00:00+00:00,1.565,1.575,1.565,1.575,1692.0
2023-10-09 19:00:00+00:00,1.575,1.575,1.565,1.575,230.0
2023-10-10 14:00:00+00:00,1.6,1.615,1.595,1.605,15052.0
2023-10-10 15:00:00+00:00,1.605,1.645,1.605,1.635,26873.0
2023-10-10 16:00:00+00:00,1.63,1.64,1.615,1.625,10553.0
2023-10-10 17:00:00+00:00,1.62,1.63,1.61,1.615,2200.0
2023-10-10 18:00:00+00:00,1.615,1.63,1.615,1.62,17956.0
2023-10-10 19:00:00+00:00,1.62,1.63,1.61,1.625,103134.0
2023-10-11 14:00:00+00:00,1.495,1.495,1.48,1.485,76796.0
2023-10-11 15:00:00+00:00,1.485,1.495,1.475,1.485,18606.0
2023-10-11 16:00:00+00:00,1.48,1.485,1.475,1.485,473581.0
2023-10-11 17:00:00+00:00,1.485,1.485,1.475,1.475,230265.0
2023-10-11 18:00:00+00:00,1.475,1.48,1.47,1.475,48097.0
2023-10-11 19:00:00+00:00,1.475,1.475,1.47,1.47,198252.0
2023-10-12 14:00:00+00:00,1.47,1.5,1.465,1.495,159821.0
2023-10-12 15:00:00+00:00,1.495,1.505,1.48,1.485,49152.0
2023-10-12 16:00:00+00:00,1.485,1.485,1.47,1.47,23488.0
2023-10-12 17:00:00+00:00,1.475,1.475,1.45,1.455,139351.0
2023-10-12 18:00:00+00:00,1.455,1.455,1.425,1.445,83470.0
2023-10-12 19:00:00+00:00,1.445,1.45,1.44,1.45,172429.0
2023-10-13 14:00:00+00:00,1.46,1.47,1.45,1.455,52649.0
2023-10-13 15:00:00+00:00,1.46,1.465,1.45,1.455,59336.0
2023-10-13 16:00:00+00:00,1.455,1.465,1.45,1.455,3300.0
2023-10-13 17:00:00+00:00,1.455,1.465,1.45,1.455,36000.0
2023-10-13 18:00:00+00:00,1.455,1.49,1.455,1.485,21667.0
2023-10-13 19:00:00+00:00,1.485,1.485,1.465,1.47,103502.0
2023-10-16 14:00:00+00:00,1.455,1.475,1.44,1.455,11734.0
2023-10-16 15:00:00+00:00,1.455,1.475,1.45,1.465,23555.0
2023-10-16 16:00:00+00:00,1.465,1.47,1.46,1.46,10500.0
2023-10-16 17:00:00+00:00,1.46,1.465,1.445,1.455,71613.0
2023-10-16 18:00:00+00:00,1.46,1.46,1.445,1.45,7943.0
2023-10-16 19:00:00+00:00,1.45,1.45,1.43,1.43,121665.0
2023-10-17 14:00:00+00:00,1.475,1.49,1.465,1.485,29977.0
2023-10-17 15:00:00+00:00,1.485,1.5,1.465,1.485,7039.0
2023-10-17 16:00:00+00:00,1.485,1.505,1.485,1.495,27036.0
2023-10-17 17:00:00+00:00,1.495,1.505,1.485,1.485,14903.0
2023-10-17 18:00:00+00:00,1.485,1.505,1.485,1.495,4596.0
2023-10-17 19:00:00+00:00,1.495,1.495,1.48,1.495,20003.0
2023-10-18 14:00:00+00:00,1.5,1.515,1.48,1.485,31023.0
2023-10-18 15:00:00+00:00,1.485,1.495,1.48,1.48,18676.0
2023-10-18 16:00:00+00:00,1.485,1.49,1.48,1.485,2803.0
2023-10-18 17:00:00+00:00,1.485,1.5,1.485,1.495,3295.0
2023-10-18 18:00:00+00:00,1.5,1.5,1.495,1.495,2579.0
2023-10-18 19:00:00+00:00,1.495,1.5,1.48,1.5,34776.0
2023-10-19 14:00:00+00:00,1.49,1.53,1.485,1.525,5900.0
2023-10-19 15:00:00+00:00,1.525,1.535,1.515,1.525,10060.0
2023-10-19 16:00:00+00:00,1.53,1.54,1.515,1.535,2537.0
2023-10-19 17:00:00+00:00,1.54,1.545,1.525,1.535,12152.0
2023-10-19 18:00:00+00:00,1.535,1.545,1.53,1.53,14950.0
2023-10-19 19:00:00+00:00,1.53,1.535,1.525,1.53,21735.0
2023-10-20 14:00:00+00:00,1.535,1.535,1.485,1.495,40504.0
2023-10-20 15:00:00+00:00,1.495,1.525,1.49,1.525,57474.0
2023-10-20 16:00:00+00:00,1.525,1.53,1.51,1.515,34263.0
2023-10-20 17:00:00+00:00,1.515,1.515,1.5,1.515,45689.0
2023-10-20 18:00:00+00:00,1.515,1.53,1.515,1.525,25302.0
2023-10-20 19:00:00+00:00,1.525,1.53,1.51,1.51,72421.0
2023-10-23 14:00:00+00:00,1.485,1.52,1.48,1.515,9988.0
2023-10-23 15:00:00+00:00,1.515,1.525,1.51,1.515,8355.0
2023-10-23 16:00:00+00:00,1.515,1.54,1.51,1.535,15037.0
2023-10-23 17:00:00+00:00,1.535,1.535,1.52,1.525,56905.0
2023-10-23 18:00:00+00:00,1.52,1.525,1.5,1.515,4941.0
2023-10-23 19:00:00+00:00,1.515,1.525,1.51,1.52,78473.0
2023-10-24 14:00:00+00:00,1.535,1.575,1.525,1.565,9900.0
2023-10-24 15:00:00+00:00,1.565,1.565,1.545,1.545,2706.0
2023-10-24 16:00:00+00:00,1.545,1.545,1.535,1.545,7100.0
2023-10-24 17:00:00+00:00,1.545,1.565,1.545,1.565,2717.0
2023-10-24 18:00:00+00:00,1.565,1.57,1.565,1.565,2955.0
2023-10-24 19:00:00+00:00,1.565,1.585,1.565,1.575,6073.0
2023-10-25 14:00:00+00:00,1.605,1.615,1.57,1.595,8463.0
2023-10-25 15:00:00+00:00,1.6,1.625,1.595,1.615,9322.0
2023-10-25 16:00:00+00:00,1.615,1.615,1.595,1.595,6588.0
2023-10-25 17:00:00+00:00,1.595,1.595,1.575,1.575,600.0
2023-10-25 18:00:00+00:00,1.575,1.585,1.575,1.58,3301.0
2023-10-25 19:00:00+00:00,1.575,1.635,1.57,1.585,74904.0
2023-10-26 14:00:00+00:00,1.565,1.59,1.53,1.575,20010.0
2023-10-26 15:00:00+00:00,1.575,1.58,1.56,1.565,1428.0
2023-10-26 16:00:00+00:00,1.56,1.565,1.545,1.555,3700.0
2023-10-26 17:00:00+00:00,1.555,1.555,1.545,1.545,2305.0
2023-10-26 18:00:00+00:00,1.545,1.575,1.545,1.575,9446.0
2023-10-26 19:00:00+00:00,1.575,1.575,1.545,1.55,19292.0
2023-10-27 14:00:00+00:00,1.555,1.56,1.54,1.55,25015.0
2023-10-27 15:00:00+00:00,1.545,1.555,1.545,1.555,4426.0
2023-10-27 16:00:00+00:00,1.555,1.56,1.545,1.545,22864.0
2023-10-27 17:00:00+00:00,1.545,1.55,1.53,1.535,20592.0
2023-10-27 18:00:00+00:00,1.535,1.54,1.525,1.525,95755.0
2023-10-27 19:00:00+00:00,1.525,1.535,1.515,1.525,26457.0
2023-10-30 14:00:00+00:00,1.555,1.565,1.525,1.525,38027.0
2023-10-30 15:00:00+00:00,1.53,1.56,1.525,1.555,12501.0
2023-10-30 16:00:00+00:00,1.555,1.565,1.53,1.535,100.0
2023-10-30 17:00:00+00:00,1.535,1.555,1.535,1.555,9101.0
2023-10-30 18:00:00+00:00,1.555,1.565,1.555,1.555,234.0
2023-10-30 19:00:00+00:00,1.555,1.56,1.555,1.555,868.0
2023-10-31 14:00:00+00:00,1.61,1.615,1.585,1.595,15678.0
2023-10-31 15:00:00+00:00,1.595,1.61,1.585,1.6,26750.0
2023-10-31 16:00:00+00:00,1.6,1.615,1.595,1.605,10309.0
2023-10-31 17:00:00+00:00,1.605,1.615,1.6,1.615,35118.0
2023-10-31 18:00:00+00:00,1.615,1.615,1.6,1.605,40174.0
2023-10-31 19:00:00+00:00,1.605,1.625,1.6,1.615,13079.0
2023-11-01 14:00:00+00:00,1.595,1.625,1.585,1.615,10200.0
2023-11-01 15:00:00+00:00,1.615,1.615,1.6,1.615,24226.0
2023-11-01 16:00:00+00:00,1.615,1.635,1.61,1.615,28729.0
2023-11-01 17:00:00+00:00,1.615,1.63,1.61,1.625,10757.0
2023-11-01 18:00:00+00:00,1.635,1.635,1.61,1.615,6213.0
2023-11-01 19:00:00+00:00,1.615,1.64,1.615,1.625,16291.0
2023-11-02 14:00:00+00:00,1.63,1.635,1.605,1.615,9100.0
2023-11-02 15:00:00+00:00,1.615,1.65,1.61,1.635,9238.0
2023-11-02 16:00:00+00:00,1.635,1.65,1.625,1.645,27248.0
2023-11-02 17:00:00+00:00,1.645,1.655,1.64,1.65,14130.0
2023-11-02 18:00:00+00:00,1.65,1.65,1.645,1.645,18850.0
2023-11-02 19:00:00+00:00,1.645,1.655,1.64,1.645,77075.0
2023-11-03 14:00:00+00:00,1.645,1.645,1.595,1.615,11316.0
2023-11-03 15:00:00+00:00,1.615,1.635,1.615,1.62,23976.0
2023-11-03 16:00:00+00:00,1.62,1.62,1.6,1.605,3702.0
2023-11-03 17:00:00+00:00,1.61,1.625,1.6,1.605,2121.0
2023-11-03 18:00:00+00:00,1.6,1.625,1.6,1.615,28508.0
2023-11-03 19:00:00+00:00,1.615,1.615,1.595,1.6,13484.0
2023-11-06 15:00:00+00:00,1.575,1.58,1.55,1.555,11838.0
2023-11-06 16:00:00+00:00,1.555,1.565,1.55,1.565,7725.0
2023-11-06 17:00:00+00:00,1.565,1.565,1.55,1.55,3786.0
2023-11-06 18:00:00+00:00,1.55,1.55,1.535,1.535,9244.0
2023-11-06 19:00:00+00:00,1.535,1.545,1.535,1.54,24238.0
2023-11-06 20:00:00+00:00,1.545,1.555,1.535,1.535,58009.0
2023-11-07 15:00:00+00:00,1.52,1.555,1.52,1.545,37176.0
2023-11-07 16:00:00+00:00,1.55,1.565,1.55,1.555,19193.0
2023-11-07 17:00:00+00:00,1.555,1.565,1.54,1.55,202473.0
2023-11-07 18:00:00+00:00,1.55,1.555,1.54,1.54,25784.0
2023-11-07 19:00:00+00:00,1.545,1.555,1.54,1.55,41273.0
2023-11-07 20:00:00+00:00,1.55,1.565,1.54,1.54,55505.0
2023-11-08 15:00:00+00:00,1.535,1.545,1.505,1.535,16885.0
2023-11-08 16:00:00+00:00,1.535,1.54,1.515,1.515,9601.0
2023-11-08 17:00:00+00:00,1.515,1.515,1.495,1.5,8444.0
2023-11-08 18:00:00+00:00,1.5,1.515,1.495,1.515,14560.0
2023-11-08 19:00:00+00:00,1.515,1.52,1.51,1.515,1600.0
2023-11-08 20:00:00+00:00,1.515,1.525,1.51,1.515,31548.0
2023-11-09 15:00:00+00:00,1.59,1.615,1.59,1.6,6802.0
2023-11-09 16:00:00+00:00,1.6,1.605,1.56,1.56,24101.0
2023-11-09 17:00:00+00:00,1.56,1.61,1.56,1.605,16853.0
2023-11-09 18:00:00+00:00,1.605,1.605,1.585,1.6,653.0
2023-11-09 19:00:00+00:00,1.595,1.6,1.58,1.585,17752.0
2023-11-09 20:00:00+00:00,1.585,1.585,1.56,1.57,50814.0
2023-11-10 15:00:00+00:00,1.555,1.555,1.525,1.545,13054.0
2023-11-10 16:00:00+00:00,1.55,1.57,1.545,1.565,6902.0
2023-11-10 17:00:00+00:00,1.565,1.58,1.565,1.575,3501.0
2023-11-10 18:00:00+00:00,1.575,1.6,1.575,1.595,11749.0
2023-11-10 19:00:00+00:00,1.595,1.61,1.595,1.595,1344.0
2023-11-10 20:00:00+00:00,1.595,1.605,1.565,1.585,8277.0
2023-11-13 15:00:00+00:00,1.64,1.665,1.63,1.655,13810.0
2023-11-13 16:00:00+00:00,1.655,1.665,1.645,1.655,13012.0
2023-11-13 17:00:00+00:00,1.655,1.67,1.655,1.67,4087.0
2023-11-13 18:00:00+00:00,1.67,1.69,1.665,1.665,8811.0
2023-11-13 19:00:00+00:00,1.665,1.675,1.66,1.66,3814.0
2023-11-13 20:00:00+00:00,1.66,1.675,1.66,1.67,164000.0
2023-11-14 15:00:00+00:00,1.66,1.67,1.64,1.655,23638.0
2023-11-14 16:00:00+00:00,1.655,1.675,1.65,1.665,9804.0
2023-11-14 17:00:00+00:00,1.665,1.68,1.665,1.675,11320.0
2023-11-14 18:00:00+00:00,1.675,1.69,1.67,1.675,5277.0
2023-11-14 19:00:00+00:00,1.67,1.685,1.67,1.685,6414.0
2023-11-14 20:00:00+00:00,1.685,1.7,1.675,1.69,146024.0
2023-11-15 15:00:00+00:00,1.645,1.675,1.645,1.66,29641.0
2023-11-15 16:00:00+00:00,1.665,1.675,1.655,1.665,11466.0
2023-11-15 17:00:00+00:00,1.665,1.68,1.665,1.675,2000.0
2023-11-15 18:00:00+00:00,1.675,1.675,1.66,1.665,2825.0
2023-11-15 19:00:00+00:00,1.665,1.68,1.665,1.68,6810.0
2023-11-15 20:00:00+00:00,1.675,1.68,1.665,1.675,17855.0
2023-11-16 15:00:00+00:00,1.69,1.705,1.68,1.69,21511.0
2023-11-16 16:00:00+00:00,1.695,1.695,1.67,1.685,27645.0
2023-11-16 17:00:00+00:00,1.685,1.72,1.685,1.715,11006.0
2023-11-16 18:00:00+00:00,1.715,1.735,1.705,1.725,17828.0
2023-11-16 19:00:00+00:00,1.725,1.73,1.715,1.725,16498.0
2023-11-16 20:00:00+00:00,1.725,1.75,1.725,1.735,34867.0
2023-11-17 15:00:00+00:00,1.755,1.79,1.75,1.78,3000.0
2023-11-17 16:00:00+00:00,1.78,1.795,1.775,1.795,5273.0
