date,Close,High,Low,Open,Volume
2022-02-18 00:00:00+00:00,19.58,20.29,19.34,20.07,1934140
2022-02-22 00:00:00+00:00,18.98,19.88,18.919,19.3,1053694
2022-02-23 00:00:00+00:00,17.79,19.12,17.78,19.11,872837
2022-02-24 00:00:00+00:00,19.2,19.22,17.115,17.25,1314225
2022-02-25 00:00:00+00:00,20.3,20.39,19.29,19.29,1415888
2022-02-28 00:00:00+00:00,20.22,20.85,19.54,20.1,1399387
2022-03-01 00:00:00+00:00,19.85,21.14,19.68,20.15,2641927
2022-03-02 00:00:00+00:00,19.78,20.06,18.67,19.87,1039615
2022-03-03 00:00:00+00:00,19.23,20.25,18.63,19.97,1708222
2022-03-04 00:00:00+00:00,21.87,21.97,20.0,20.0,2701854
2022-03-07 00:00:00+00:00,20.94,22.36,20.6,21.99,2001275
2022-03-08 00:00:00+00:00,20.26,21.21,19.97,20.93,4370862
2022-03-09 00:00:00+00:00,22.46,22.52,20.6,20.6,3658420
2022-03-10 00:00:00+00:00,22.11,22.92,21.79,22.14,1093688
2022-03-11 00:00:00+00:00,21.81,22.4,21.54,22.14,2748321
2022-03-14 00:00:00+00:00,18.07,22.12,17.885,21.89,3683263
2022-03-15 00:00:00+00:00,19.75,19.75,17.64,17.92,2887039
2022-03-16 00:00:00+00:00,19.95,20.6,19.48,19.9,2777950
2022-03-17 00:00:00+00:00,21.92,21.95,19.325,19.8,1985204
2022-03-18 00:00:00+00:00,23.5,23.53,21.28,21.76,2811872
2022-03-21 00:00:00+00:00,22.89,23.64,22.65,23.07,1155172
2022-03-22 00:00:00+00:00,24.11,24.22,22.89,22.9,1067340
2022-03-23 00:00:00+00:00,23.87,24.25,23.6,23.9,899329
2022-03-24 00:00:00+00:00,24.0,24.29,23.4401,24.09,550914
2022-03-25 00:00:00+00:00,23.59,24.44,23.27,24.18,662661
2022-03-28 00:00:00+00:00,24.07,24.18,23.5,23.58,613664
2022-03-29 00:00:00+00:00,25.02,25.1,24.4,24.49,1660004
2022-03-30 00:00:00+00:00,24.8,25.47,24.68,25.2,1344875
2022-03-31 00:00:00+00:00,25.35,25.86,24.53,25.0,1357372
2022-04-01 00:00:00+00:00,26.05,26.24,25.24,25.35,998001
2022-04-04 00:00:00+00:00,25.88,26.31,25.45,26.0,973477
2022-04-05 00:00:00+00:00,25.39,26.08,25.04,25.94,1040452
2022-04-06 00:00:00+00:00,24.63,24.79,23.27,24.79,1527657
2022-04-07 00:00:00+00:00,24.79,25.12,24.1802,24.4,978995
2022-04-08 00:00:00+00:00,24.09,24.57,23.87,24.38,796000
2022-04-11 00:00:00+00:00,23.71,24.28,23.21,23.85,1519769
2022-04-12 00:00:00+00:00,23.3,24.6,23.1,24.07,871512
2022-04-13 00:00:00+00:00,23.1,23.91,22.95,23.37,2379715
2022-04-14 00:00:00+00:00,23.07,23.445,22.56,23.0,819135
2022-04-18 00:00:00+00:00,22.28,23.16,21.9605,22.87,1028294
2022-04-19 00:00:00+00:00,22.8,23.05,21.86,22.19,752394
2022-04-20 00:00:00+00:00,21.69,23.29,21.655,22.9,1149961
2022-04-21 00:00:00+00:00,19.47,21.865,19.3201,21.8,2082176
2022-04-22 00:00:00+00:00,18.77,20.05,18.54,19.21,1249912
2022-04-25 00:00:00+00:00,20.03,20.14,18.5,18.58,1991985
2022-04-26 00:00:00+00:00,19.2,20.19,19.09,19.75,1746935
2022-04-27 00:00:00+00:00,18.22,19.19,18.02,19.05,1250760
2022-04-28 00:00:00+00:00,18.69,18.79,17.65,18.37,1331277
2022-04-29 00:00:00+00:00,17.77,18.63,17.75,18.38,2381044
2022-05-02 00:00:00+00:00,18.4,18.7,17.51,17.59,1758253
2022-05-03 00:00:00+00:00,18.51,19.05,18.07,18.34,1780835
2022-05-04 00:00:00+00:00,19.34,19.39,17.42,18.53,2174668
2022-05-05 00:00:00+00:00,18.01,18.8,17.25,18.8,1926819
2022-05-06 00:00:00+00:00,17.67,18.18,15.64,17.89,3242264
2022-05-09 00:00:00+00:00,16.67,17.87,15.97,17.04,1826848
2022-05-10 00:00:00+00:00,15.58,17.34,14.82,17.02,1538446
2022-05-11 00:00:00+00:00,16.25,16.635,15.37,15.42,4080236
2022-05-12 00:00:00+00:00,17.0,17.13,15.46,16.08,3061712
2022-05-13 00:00:00+00:00,19.17,19.215,17.34,17.34,1985159
2022-05-16 00:00:00+00:00,19.23,19.51,18.73,18.9,3648292
2022-05-17 00:00:00+00:00,19.53,19.65,18.4,19.58,1516586
2022-05-18 00:00:00+00:00,18.75,19.96,18.67,19.22,1436238
2022-05-19 00:00:00+00:00,19.19,19.93,18.75,18.75,3070915
2022-05-20 00:00:00+00:00,19.5,19.9,18.52,19.43,2222066
2022-05-23 00:00:00+00:00,19.23,19.91,19.0,19.86,1297456
2022-05-24 00:00:00+00:00,18.8,19.25,18.47,19.07,1566073
2022-05-25 00:00:00+00:00,19.4,19.84,18.83,18.83,1889417
2022-05-26 00:00:00+00:00,19.22,19.96,19.15,19.41,1579427
2022-05-27 00:00:00+00:00,19.7,20.065,19.38,19.38,2929980
2022-05-31 00:00:00+00:00,19.1,20.31,18.83,19.73,17753497
2022-06-01 00:00:00+00:00,18.18,19.4,17.69,19.1,2323956
2022-06-02 00:00:00+00:00,19.86,20.105,18.175,18.38,2047403
2022-06-03 00:00:00+00:00,19.59,19.83,19.04,19.59,1084763
2022-06-06 00:00:00+00:00,19.55,20.38,19.37,19.95,1183150
2022-06-07 00:00:00+00:00,20.46,20.53,19.15,19.29,1192628
2022-06-08 00:00:00+00:00,21.3,21.41,20.38,20.45,1205140
2022-06-09 00:00:00+00:00,20.04,21.61,19.97,21.0,1520284
2022-06-10 00:00:00+00:00,19.61,19.7599,19.12,19.64,1244915
2022-06-13 00:00:00+00:00,18.55,19.48,18.29,18.85,1551594
2022-06-14 00:00:00+00:00,18.77,19.0,17.74,18.55,1263767
2022-06-15 00:00:00+00:00,19.02,19.61,18.51,19.41,1983878
2022-06-16 00:00:00+00:00,18.14,18.77,17.41,18.15,2324760
2022-06-17 00:00:00+00:00,19.15,19.47,18.295,18.37,2027153
2022-06-21 00:00:00+00:00,19.84,20.25,19.32,19.32,1387334
2022-06-22 00:00:00+00:00,19.99,20.4,19.403,19.62,1382304
2022-06-23 00:00:00+00:00,22.46,22.49,19.81,20.22,2343616
2022-06-24 00:00:00+00:00,21.98,22.54,21.61,22.5,2879926
2022-06-27 00:00:00+00:00,21.95,22.32,21.56,22.04,1159267
2022-06-28 00:00:00+00:00,21.6,22.52,21.41,21.99,1477913
2022-06-29 00:00:00+00:00,21.26,21.72,21.2,21.46,734561
2022-06-30 00:00:00+00:00,21.83,21.91,20.79,21.05,1418807
2022-07-01 00:00:00+00:00,22.6,22.73,21.61,21.92,1250841
2022-07-05 00:00:00+00:00,23.84,23.94,21.97,22.48,3049735
2022-07-06 00:00:00+00:00,24.47,24.83,23.84,23.84,2770083
2022-07-07 00:00:00+00:00,25.95,25.98,24.3,24.3,3406649
2022-07-08 00:00:00+00:00,26.7,27.12,25.1701,25.56,3176697
2022-07-11 00:00:00+00:00,26.22,26.73,25.47,26.44,1666486
2022-07-12 00:00:00+00:00,26.13,26.6789,25.61,26.19,1266444
2022-07-13 00:00:00+00:00,25.81,26.5,25.16,25.64,1138981
2022-07-14 00:00:00+00:00,25.99,26.19,25.12,26.08,1894382
2022-07-15 00:00:00+00:00,26.39,26.76,25.29,26.48,2095977
2022-07-18 00:00:00+00:00,25.61,27.04,25.57,26.6,1589030
2022-07-19 00:00:00+00:00,25.95,26.27,25.36,26.06,1524094
2022-07-20 00:00:00+00:00,26.46,26.8699,25.63,26.35,1928327
2022-07-21 00:00:00+00:00,27.47,28.36,26.94,27.0,4981179
2022-07-22 00:00:00+00:00,25.18,27.763,24.97,27.61,2578935
2022-07-25 00:00:00+00:00,25.13,25.46,24.52,24.85,2135819
2022-07-26 00:00:00+00:00,25.95,26.5,24.85,25.11,2102742
2022-07-27 00:00:00+00:00,25.11,26.3,23.77,25.97,6344472
2022-07-28 00:00:00+00:00,25.19,25.375,24.475,25.02,1338413
2022-07-29 00:00:00+00:00,25.03,25.53,24.88,25.11,1536916
2022-08-01 00:00:00+00:00,25.08,25.31,24.48,24.74,1924105
2022-08-02 00:00:00+00:00,25.81,26.04,24.91,24.96,1561969
2022-08-03 00:00:00+00:00,26.45,26.66,25.73,26.48,2412064
2022-08-04 00:00:00+00:00,25.52,26.58,25.275,26.58,2814648
2022-08-05 00:00:00+00:00,25.59,25.62,23.8,24.76,2520622
2022-08-08 00:00:00+00:00,27.07,27.58,25.78,26.13,2123007
2022-08-09 00:00:00+00:00,26.35,27.055,26.12,26.87,1574888
2022-08-10 00:00:00+00:00,27.01,27.09,26.48,26.67,1421244
2022-08-11 00:00:00+00:00,25.75,28.28,25.74,27.25,1994789
2022-08-12 00:00:00+00:00,23.39,23.61,22.66,23.25,7186705
2022-08-15 00:00:00+00:00,23.3,23.455,22.8,23.13,2527058
2022-08-16 00:00:00+00:00,22.4,23.36,22.25,23.18,2487801
2022-08-17 00:00:00+00:00,21.1,22.19,21.02,22.15,2416183
2022-08-18 00:00:00+00:00,20.71,21.15,20.35,21.12,3426665
2022-08-19 00:00:00+00:00,20.34,20.82,20.02,20.54,2699414
2022-08-22 00:00:00+00:00,21.2,21.32,20.36,20.8,3927992
2022-08-23 00:00:00+00:00,21.41,21.515,20.39,21.08,1961043
2022-08-24 00:00:00+00:00,22.05,22.405,20.18,21.14,2807609
2022-08-25 00:00:00+00:00,22.19,22.55,21.77,22.5,2238188
2022-08-26 00:00:00+00:00,21.18,22.41,20.99,22.12,2241607
2022-08-29 00:00:00+00:00,20.83,21.29,20.74,21.01,2198669
2022-08-30 00:00:00+00:00,20.42,21.34,20.33,21.27,2070354
2022-08-31 00:00:00+00:00,20.78,21.57,20.31,21.0,2814663
2022-09-01 00:00:00+00:00,21.02,21.04,19.96,20.5,1711664
2022-09-02 00:00:00+00:00,21.07,21.339,20.65,21.3,1126396
2022-09-06 00:00:00+00:00,20.53,21.87,20.49,21.54,2481937
2022-09-07 00:00:00+00:00,22.22,22.31,20.46,20.53,2198686
2022-09-08 00:00:00+00:00,23.12,23.35,21.94,22.1,2332852
2022-09-09 00:00:00+00:00,23.48,23.735,22.74,23.12,1769242
2022-09-12 00:00:00+00:00,24.75,24.8625,23.63,23.63,1871509
2022-09-13 00:00:00+00:00,24.13,24.59,23.83,24.0,2641993
2022-09-14 00:00:00+00:00,24.56,24.95,24.155,24.44,1937938
2022-09-15 00:00:00+00:00,24.95,25.43,24.25,24.25,2168854
2022-09-16 00:00:00+00:00,24.22,24.685,24.01,24.57,12659814
2022-09-19 00:00:00+00:00,23.74,24.23,22.84,23.77,2295314
2022-09-20 00:00:00+00:00,23.5,24.28,23.38,23.57,1726594
2022-09-21 00:00:00+00:00,23.51,24.17,23.4,23.66,1534311
2022-09-22 00:00:00+00:00,22.45,23.62,21.61,23.45,3511913
2022-09-23 00:00:00+00:00,22.43,22.88,22.01,22.27,3102374
2022-09-26 00:00:00+00:00,22.45,22.865,22.245,22.26,1053129
2022-09-27 00:00:00+00:00,23.1,23.6976,22.61,22.85,2078694
2022-09-28 00:00:00+00:00,23.62,23.81,23.02,23.13,1460891
2022-09-29 00:00:00+00:00,23.52,23.85,23.03,23.4,1314712
2022-09-30 00:00:00+00:00,23.42,24.52,23.35,23.4,2834991
2022-10-03 00:00:00+00:00,23.87,24.0377,22.86,23.6,1319907
2022-10-04 00:00:00+00:00,24.28,24.895,24.22,24.44,1971738
2022-10-05 00:00:00+00:00,23.93,24.56,23.51,23.99,1317665
2022-10-06 00:00:00+00:00,23.14,24.28,23.1,23.88,1975818
2022-10-07 00:00:00+00:00,22.56,22.86,22.225,22.75,2119921
2022-10-10 00:00:00+00:00,21.56,22.55,21.29,22.55,1963545
2022-10-11 00:00:00+00:00,22.62,22.75,20.81,21.47,1714448
2022-10-12 00:00:00+00:00,22.46,22.7,21.87,22.7,1386950
2022-10-13 00:00:00+00:00,22.09,22.39,21.5501,21.89,952331
2022-10-14 00:00:00+00:00,21.18,22.59,21.13,22.32,1037741
2022-10-17 00:00:00+00:00,21.33,22.42,21.09,21.5,2119588
2022-10-18 00:00:00+00:00,21.13,22.225,21.1,21.82,2165815
2022-10-19 00:00:00+00:00,19.71,20.97,19.52,20.97,2362207
2022-10-20 00:00:00+00:00,20.36,20.74,19.51,19.77,1587404
2022-10-21 00:00:00+00:00,20.15,20.36,19.41,20.35,1113387
2022-10-24 00:00:00+00:00,19.99,20.19,19.6,20.1,1182776
2022-10-25 00:00:00+00:00,20.82,20.89,20.055,20.12,1363837
2022-10-26 00:00:00+00:00,20.8,21.325,20.61,20.77,1459518
2022-10-27 00:00:00+00:00,20.27,21.01,20.19,20.94,1029938
2022-10-28 00:00:00+00:00,20.12,20.525,19.657,20.26,1694938
2022-10-31 00:00:00+00:00,19.85,20.38,19.69,20.07,1341710
2022-11-01 00:00:00+00:00,19.82,20.29,19.48,20.2,1647740
2022-11-02 00:00:00+00:00,19.83,20.465,19.42,19.91,1620379
2022-11-03 00:00:00+00:00,19.31,19.83,19.12,19.72,2380518
2022-11-04 00:00:00+00:00,17.32,19.44,16.66,19.28,4713791
2022-11-07 00:00:00+00:00,17.44,17.66,17.05,17.18,2284409
2022-11-08 00:00:00+00:00,18.27,18.62,17.25,17.56,1971064
2022-11-09 00:00:00+00:00,17.43,18.24,17.31,18.23,2595263
2022-11-10 00:00:00+00:00,18.09,18.665,17.91,18.32,1354748
2022-11-11 00:00:00+00:00,18.98,19.08,18.07,18.07,1596071
2022-11-14 00:00:00+00:00,18.54,19.3699,18.51,18.98,1739594
2022-11-15 00:00:00+00:00,18.79,19.05,18.51,18.87,1440087
2022-11-16 00:00:00+00:00,17.93,18.88,17.905,18.65,2234022
2022-11-17 00:00:00+00:00,16.62,17.6239,16.6,17.61,1737163
2022-11-18 00:00:00+00:00,17.17,17.28,16.715,16.88,1465673
2022-11-21 00:00:00+00:00,16.04,17.04,15.86,16.95,2056289
2022-11-22 00:00:00+00:00,16.14,16.41,15.76,16.08,2415417
2022-11-23 00:00:00+00:00,16.43,16.87,16.2711,16.45,808657
2022-11-25 00:00:00+00:00,16.66,16.74,16.152,16.34,575119
2022-11-28 00:00:00+00:00,16.29,16.775,16.285,16.66,1946274
2022-11-29 00:00:00+00:00,16.7,16.73,15.87,16.4,1954078
2022-11-30 00:00:00+00:00,17.56,17.57,16.4,16.88,1816288
2022-12-01 00:00:00+00:00,18.06,18.32,17.58,17.58,1745602
2022-12-02 00:00:00+00:00,18.13,18.26,17.66,17.81,1094890
2022-12-05 00:00:00+00:00,17.72,18.3729,17.24,18.0,5553298
2022-12-06 00:00:00+00:00,17.78,18.16,17.525,17.72,2719519
2022-12-07 00:00:00+00:00,17.08,18.03,17.03,17.67,2115962
2022-12-08 00:00:00+00:00,17.33,17.48,17.0544,17.12,2082289
2022-12-09 00:00:00+00:00,17.31,17.98,17.28,17.62,1127358
2022-12-12 00:00:00+00:00,17.69,17.81,17.04,17.24,913176
2022-12-13 00:00:00+00:00,17.7,18.345,17.32,18.0,1149454
2022-12-14 00:00:00+00:00,17.62,18.17,17.26,17.57,1511097
2022-12-15 00:00:00+00:00,17.2,17.59,16.985,17.42,1906123
2022-12-16 00:00:00+00:00,17.23,17.31,16.65,17.0,2805381
2022-12-19 00:00:00+00:00,16.45,17.01,16.33,16.915,1830447
2022-12-20 00:00:00+00:00,16.4,16.88,16.36,16.36,1718331
2022-12-21 00:00:00+00:00,16.86,16.92,16.3475,16.57,996277
2022-12-22 00:00:00+00:00,16.98,17.04,16.7,16.86,1241174
2022-12-23 00:00:00+00:00,16.28,17.07,16.18,16.93,1075703
2022-12-27 00:00:00+00:00,16.11,16.37,15.86,16.18,1354249
2022-12-28 00:00:00+00:00,15.99,16.19,15.88,16.09,965188
2022-12-29 00:00:00+00:00,16.2,16.595,15.975,16.16,1233897
2022-12-30 00:00:00+00:00,16.14,16.22,15.77,16.01,1253338
2023-01-03 00:00:00+00:00,16.04,16.66,15.51,16.36,1663154
2023-01-04 00:00:00+00:00,16.12,16.6,16.0225,16.27,1905956
2023-01-05 00:00:00+00:00,15.86,15.91,15.415,15.91,3329535
2023-01-06 00:00:00+00:00,15.39,15.96,15.0,15.96,1521790
2023-01-09 00:00:00+00:00,17.56,17.69,16.16,16.25,3979314
2023-01-10 00:00:00+00:00,18.72,19.16,17.6,17.6,3120793
2023-01-11 00:00:00+00:00,19.13,19.4185,18.55,18.73,2711018
2023-01-12 00:00:00+00:00,19.23,19.4,18.42,19.18,1839376
2023-01-13 00:00:00+00:00,19.83,19.87,18.71,19.0,1925405
2023-01-17 00:00:00+00:00,19.76,20.19,19.5,19.85,2251600
2023-01-18 00:00:00+00:00,19.77,20.12,19.64,19.88,1540915
2023-01-19 00:00:00+00:00,19.8,19.93,19.49,19.68,1339564
2023-01-20 00:00:00+00:00,20.41,20.825,19.83,19.99,1778076
2023-01-23 00:00:00+00:00,20.5,20.54,20.0014,20.4,1399780
2023-01-24 00:00:00+00:00,19.76,20.59,19.579,20.525,1358334
2023-01-25 00:00:00+00:00,20.1,20.18,19.335,19.62,1541137
2023-01-26 00:00:00+00:00,20.22,20.43,19.81,20.43,691220
2023-01-27 00:00:00+00:00,20.55,20.89,20.1,20.1,1614117
2023-01-30 00:00:00+00:00,20.61,20.75,20.155,20.25,1296547
2023-01-31 00:00:00+00:00,21.76,21.99,20.58,20.61,3262995
2023-02-01 00:00:00+00:00,22.83,22.9,21.53,21.93,1896617
2023-02-02 00:00:00+00:00,22.61,23.15,22.38,23.0,3137451
2023-02-03 00:00:00+00:00,22.05,22.7,21.79,22.23,2249743
2023-02-06 00:00:00+00:00,21.27,22.11,20.875,21.8,3066815
2023-02-07 00:00:00+00:00,22.2,22.24,21.304,21.57,1549385
2023-02-08 00:00:00+00:00,22.24,22.7,22.125,22.22,2157350
2023-02-09 00:00:00+00:00,23.13,23.17,22.34,22.49,1971182
2023-02-10 00:00:00+00:00,22.84,23.39,22.6489,23.01,2669915
2023-02-13 00:00:00+00:00,22.87,23.33,22.56,22.85,1418980
2023-02-14 00:00:00+00:00,23.13,23.23,22.59,22.71,1054446
2023-02-15 00:00:00+00:00,23.6,23.64,22.765,23.1,919511
2023-02-16 00:00:00+00:00,23.58,23.885,23.25,23.34,1033326
2023-02-17 00:00:00+00:00,22.79,23.68,22.75,23.28,1596771
2023-02-21 00:00:00+00:00,22.23,22.685,22.0,22.51,1651563
2023-02-22 00:00:00+00:00,22.0,22.57,21.88,22.36,1148112
2023-02-23 00:00:00+00:00,21.38,22.15,20.61,22.09,3174521
2023-02-24 00:00:00+00:00,21.12,21.17,20.59,21.14,2412109
2023-02-27 00:00:00+00:00,21.16,21.35,20.97,21.25,1841675
2023-02-28 00:00:00+00:00,21.21,21.69,21.06,21.06,2764489
2023-03-01 00:00:00+00:00,21.09,21.46,20.89,21.23,2217810
2023-03-02 00:00:00+00:00,24.47,24.78,21.175,23.6,7662719
2023-03-03 00:00:00+00:00,25.22,25.81,24.51,24.51,3690039
2023-03-06 00:00:00+00:00,24.35,25.39,24.34,24.93,2419580
2023-03-07 00:00:00+00:00,24.8,25.1499,24.18,24.4,1797126
2023-03-08 00:00:00+00:00,24.45,24.82,23.85,24.82,1826108
2023-03-09 00:00:00+00:00,23.67,24.65,23.51,24.56,1401476
2023-03-10 00:00:00+00:00,22.84,23.7,22.09,23.7,5298076
2023-03-13 00:00:00+00:00,23.06,23.61,22.39,22.67,1191251
2023-03-14 00:00:00+00:00,23.68,23.8,23.23,23.52,1508835
2023-03-15 00:00:00+00:00,23.91,24.11,23.465,24.06,1999668
2023-03-16 00:00:00+00:00,26.08,26.249,23.88,24.21,3358272
2023-03-17 00:00:00+00:00,26.7,27.0,25.8,25.83,4168456
2023-03-20 00:00:00+00:00,26.9,27.015,25.78,26.07,2647670
2023-03-21 00:00:00+00:00,27.92,28.14,27.015,27.1,2656481
2023-03-22 00:00:00+00:00,27.8,28.46,27.54,27.92,3553577
2023-03-23 00:00:00+00:00,28.4,28.98,27.94,28.18,2189190
2023-03-24 00:00:00+00:00,28.69,28.985,28.31,28.42,4724794
2023-03-27 00:00:00+00:00,28.55,29.44,28.42,28.8,3149859
2023-03-28 00:00:00+00:00,27.22,28.93,27.15,28.54,4026985
2023-03-29 00:00:00+00:00,26.79,27.88,26.6,27.53,4252124
2023-03-30 00:00:00+00:00,23.37,27.175,22.34,26.94,10643254
2023-03-31 00:00:00+00:00,23.75,24.02,22.63,23.5,6536271
2023-04-03 00:00:00+00:00,25.35,25.58,23.555,24.02,3785428
2023-04-04 00:00:00+00:00,25.28,25.535,24.7,25.49,3665924
2023-04-05 00:00:00+00:00,25.87,26.23,25.125,25.24,3963565
2023-04-06 00:00:00+00:00,26.14,26.2,25.55,25.8,1744492
2023-04-10 00:00:00+00:00,26.84,26.87,25.77,26.03,1691108
2023-04-11 00:00:00+00:00,27.6,27.7,26.74,26.82,3142418
2023-04-12 00:00:00+00:00,27.73,28.04,27.5,27.81,2607930
2023-04-13 00:00:00+00:00,27.69,28.47,27.69,27.96,1986546
2023-04-14 00:00:00+00:00,28.46,28.47,27.3,27.66,2939565
2023-04-17 00:00:00+00:00,27.46,28.99,27.41,28.99,2498492
2023-04-18 00:00:00+00:00,28.18,28.27,27.53,27.75,2537186
2023-04-19 00:00:00+00:00,26.56,28.38,26.54,28.2,3427760
2023-04-20 00:00:00+00:00,24.93,26.47,24.91,26.21,2907593
2023-04-21 00:00:00+00:00,25.01,25.34,24.75,24.8,2863047
2023-04-24 00:00:00+00:00,25.02,25.2652,24.835,25.1,1937612
2023-04-25 00:00:00+00:00,25.17,25.59,24.82,24.97,2193478
2023-04-26 00:00:00+00:00,24.55,25.48,24.4,25.4,1402797
2023-04-27 00:00:00+00:00,24.75,24.96,24.37,24.66,1802049
2023-04-28 00:00:00+00:00,24.27,24.56,24.16,24.56,1347283
2023-05-01 00:00:00+00:00,24.3,24.411,23.91,24.25,1347427
2023-05-02 00:00:00+00:00,23.71,24.37,23.62,24.25,1189107
2023-05-03 00:00:00+00:00,23.72,24.09,23.31,23.67,1384948
2023-05-04 00:00:00+00:00,24.29,24.365,22.62,23.54,3677570
2023-05-05 00:00:00+00:00,24.51,24.82,24.17,24.21,1409621
2023-05-08 00:00:00+00:00,25.87,25.98,24.21,24.58,2047652
2023-05-09 00:00:00+00:00,26.01,26.34,25.34,25.75,2245187
2023-05-10 00:00:00+00:00,24.99,26.75,23.9,26.75,4604359
2023-05-11 00:00:00+00:00,25.17,26.15,24.72,25.12,1677234
2023-05-12 00:00:00+00:00,24.15,25.58,24.03,25.34,1420160
2023-05-15 00:00:00+00:00,23.81,24.15,23.41,24.15,1571633
2023-05-16 00:00:00+00:00,23.01,23.78,22.52,22.61,29518083
2023-05-17 00:00:00+00:00,23.11,23.43,22.77,22.77,11641258
2023-05-18 00:00:00+00:00,22.61,23.48,22.281,23.09,9354403
2023-05-19 00:00:00+00:00,21.85,22.8,21.73,22.33,4102887
2023-05-22 00:00:00+00:00,21.04,22.03,20.69,21.83,5732283
2023-05-23 00:00:00+00:00,20.52,21.49,20.51,20.85,3931458
2023-05-24 00:00:00+00:00,20.27,20.6,20.08,20.31,2051977
2023-05-25 00:00:00+00:00,20.0,20.275,19.04,20.12,4347493
2023-05-26 00:00:00+00:00,20.26,20.57,19.95,20.0,2536513
2023-05-30 00:00:00+00:00,20.25,20.8,20.04,20.12,2731965
2023-05-31 00:00:00+00:00,19.88,20.28,19.64,20.16,4666313
2023-06-01 00:00:00+00:00,19.27,19.83,19.045,19.8,2939464
2023-06-02 00:00:00+00:00,20.22,20.23,19.34,19.44,2810232
2023-06-05 00:00:00+00:00,20.71,21.105,20.15,20.23,2464700
2023-06-06 00:00:00+00:00,20.75,20.91,20.42,20.46,1647189
2023-06-07 00:00:00+00:00,20.53,21.15,20.42,20.9,1954114
2023-06-08 00:00:00+00:00,20.99,21.15,20.525,20.57,1630921
2023-06-09 00:00:00+00:00,20.77,21.26,20.56,21.0,1544226
2023-06-12 00:00:00+00:00,21.0,21.29,20.81,20.99,1392851
2023-06-13 00:00:00+00:00,21.07,21.195,20.775,20.99,1832239
2023-06-14 00:00:00+00:00,18.73,19.32,17.28,18.6,12324578
2023-06-15 00:00:00+00:00,18.71,19.11,18.22,18.72,3753283
2023-06-16 00:00:00+00:00,17.36,18.86,17.18,18.86,5282502
2023-06-20 00:00:00+00:00,17.23,17.36,16.9002,17.18,4461925
2023-06-21 00:00:00+00:00,17.07,17.22,16.72,17.05,3088709
2023-06-22 00:00:00+00:00,16.74,17.02,16.65,16.98,2068336
2023-06-23 00:00:00+00:00,17.09,17.1,16.57,16.66,5013313
2023-06-26 00:00:00+00:00,16.64,17.25,16.615,16.96,2971324
2023-06-27 00:00:00+00:00,16.72,16.72,16.03,16.53,4206262
2023-06-28 00:00:00+00:00,17.44,17.46,16.62,16.74,3071842
2023-06-29 00:00:00+00:00,17.15,17.565,17.02,17.4,3251217
2023-06-30 00:00:00+00:00,17.34,17.66,17.19,17.49,1944523
2023-07-03 00:00:00+00:00,16.89,17.49,16.74,17.43,1220023
2023-07-05 00:00:00+00:00,17.26,17.31,16.47,16.87,2680010
