date,Close,High,Low,Open,Volume
2023-12-08 00:00:00+00:00,123.0,148.0,102.0,112.0,96690
2023-12-15 00:00:00+00:00,130.0,136.0,120.0,122.0,21840
2023-12-22 00:00:00+00:00,115.0,132.0,113.0,129.0,21656
2023-12-29 00:00:00+00:00,149.0,157.0,113.0,115.0,28658
2024-01-05 00:00:00+00:00,177.0,187.0,145.0,151.0,33787
2024-01-12 00:00:00+00:00,118.0,226.0,100.0,179.0,236853
2024-01-19 00:00:00+00:00,85.76,114.0,82.39,111.0,68268
2024-01-26 00:00:00+00:00,91.2,105.0,87.0,88.9,38434
2024-02-02 00:00:00+00:00,90.82,130.0,83.22,93.16,104685
2024-02-09 00:00:00+00:00,81.48,94.0,75.0,94.0,55797
2024-02-16 00:00:00+00:00,84.54,88.65,78.55,79.43,25200
2024-02-23 00:00:00+00:00,80.04,85.85,76.0,85.0,15049
2024-03-01 00:00:00+00:00,90.15,96.9699,78.0,79.01,19213
2024-03-08 00:00:00+00:00,90.91,100.0,85.34,90.0,32349
2024-03-15 00:00:00+00:00,62.29,81.0,56.0,73.9,70924
2024-03-22 00:00:00+00:00,58.7,64.0,52.15,62.0,40779
2024-03-29 00:00:00+00:00,72.42,74.21,59.5,59.6,24917
2024-04-05 00:00:00+00:00,71.9,74.99,62.22,71.0,24916
2024-04-12 00:00:00+00:00,71.24,74.4,63.63,73.0,21453
2024-04-19 00:00:00+00:00,23.28,71.66,18.0,70.0,332463
2024-04-26 00:00:00+00:00,19.89,23.89,18.0,23.42,95855
2024-05-03 00:00:00+00:00,21.88,22.4,19.0,19.61,33740
2024-05-10 00:00:00+00:00,29.08,40.68,22.0,23.0,169240
2024-05-17 00:00:00+00:00,45.0,60.0,15.15,18.57,955820
2024-05-24 00:00:00+00:00,58.0,135.0,26.0,40.54,6173431
2024-05-31 00:00:00+00:00,45.0,81.28,45.0,54.0,756548
2024-06-07 00:00:00+00:00,17.33,54.9,16.88,54.9,1746122
2024-06-14 00:00:00+00:00,8.65,18.84,6.28,18.68,10105515
2024-06-21 00:00:00+00:00,6.31,8.95,6.05,8.76,2471652
2024-06-28 00:00:00+00:00,6.4,7.42,6.2001,6.44,2349015
2024-07-05 00:00:00+00:00,6.42,7.3216,6.05,6.26,1428500
2024-07-12 00:00:00+00:00,8.3,8.89,6.35,6.35,2306708
2024-07-19 00:00:00+00:00,10.0,11.1399,7.85,8.06,4352122
2024-07-26 00:00:00+00:00,10.05,10.77,9.3,9.98,1782504
2024-08-02 00:00:00+00:00,10.59,11.51,9.52,9.97,1340887
2024-08-09 00:00:00+00:00,10.97,11.656,9.5854,9.6,1659044
2024-08-16 00:00:00+00:00,11.13,11.69,10.455,11.16,1138882
2024-08-23 00:00:00+00:00,13.05,13.215,11.11,11.2,1154372
2024-08-30 00:00:00+00:00,13.0,14.39,12.7,13.53,1050850
2024-09-06 00:00:00+00:00,11.91,12.82,11.51,12.82,931342
2024-09-13 00:00:00+00:00,11.48,12.8199,9.6,11.96,1381928
2024-09-20 00:00:00+00:00,9.79,11.98,9.38,11.56,2757626
2024-09-27 00:00:00+00:00,9.4,9.8247,9.02,9.8,1722520
2024-10-04 00:00:00+00:00,9.26,9.66,8.74,9.28,1295190
2024-10-11 00:00:00+00:00,8.94,9.22,8.31,9.2,886682
2024-10-18 00:00:00+00:00,10.38,10.49,8.71,8.9,664430
2024-10-25 00:00:00+00:00,10.18,10.95,10.01,10.44,595372
2024-11-01 00:00:00+00:00,9.06,10.315,9.03,10.13,467407
2024-11-08 00:00:00+00:00,12.63,13.78,8.8,9.07,1561875
2024-11-15 00:00:00+00:00,9.77,13.2,9.45,12.63,2108136
2024-11-22 00:00:00+00:00,10.34,10.65,9.41,9.96,2451207
2024-11-29 00:00:00+00:00,10.94,11.88,10.1501,10.54,1573726
2024-12-06 00:00:00+00:00,10.5,11.691,10.495,10.87,2229102
2024-12-13 00:00:00+00:00,13.28,13.4,10.63,10.65,3619345
2024-12-20 00:00:00+00:00,9.94,14.405,9.94,13.27,4653629
2024-12-27 00:00:00+00:00,10.29,10.83,9.621,10.0,3542789
2025-01-03 00:00:00+00:00,10.22,10.545,9.75,10.2,2306924
2025-01-10 00:00:00+00:00,9.94,10.86,9.35,10.3,2994194
2025-01-17 00:00:00+00:00,11.16,12.1901,10.1,10.1,2966358
2025-01-24 00:00:00+00:00,11.29,11.47,10.71,11.18,1193813
2025-01-31 00:00:00+00:00,11.19,11.68,10.6,11.32,1348950
2025-02-07 00:00:00+00:00,10.82,11.25,10.8039,10.93,1568362
2025-02-14 00:00:00+00:00,11.09,11.4,10.55,10.93,1343186
2025-02-21 00:00:00+00:00,10.2,11.25,10.125,11.15,1340833
2025-02-28 00:00:00+00:00,9.76,10.312,9.5,10.26,1628129
2025-03-07 00:00:00+00:00,9.54,9.75,8.565,9.75,1818408
2025-03-14 00:00:00+00:00,9.9,10.03,8.16,9.47,3242080
2025-03-21 00:00:00+00:00,9.84,10.2,9.51,9.99,1747671
2025-03-28 00:00:00+00:00,10.1,10.75,9.93,10.03,1639986
2025-04-04 00:00:00+00:00,8.75,10.87,8.4,10.0,1713989
2025-04-11 00:00:00+00:00,8.83,9.43,7.9,8.32,1922164
2025-04-18 00:00:00+00:00,9.33,9.575,8.935,9.1,1040432
2025-04-25 00:00:00+00:00,10.44,10.6,9.1,9.19,1130344
2025-05-02 00:00:00+00:00,10.36,10.75,10.075,10.37,1205659
2025-05-09 00:00:00+00:00,10.53,10.65,10.13,10.24,895455
