date,Close,High,Low,Open,Volume
2022-07-19 00:00:00+00:00,7.59,7.93,7.47,7.9,366817
2022-07-20 00:00:00+00:00,7.61,7.8,7.47,7.57,396179
2022-07-21 00:00:00+00:00,7.56,7.789,7.43,7.61,156853
2022-07-22 00:00:00+00:00,7.36,7.685,7.35,7.6,138862
2022-07-25 00:00:00+00:00,7.2,7.37,6.95,7.37,682540
2022-07-26 00:00:00+00:00,7.29,7.38,6.92,7.12,491853
2022-07-27 00:00:00+00:00,7.57,7.63,7.08,7.46,286647
2022-07-28 00:00:00+00:00,7.67,7.92,7.31,7.78,194191
2022-07-29 00:00:00+00:00,7.41,7.76,7.4,7.6,155706
2022-08-01 00:00:00+00:00,7.06,7.47,7.03,7.41,268363
2022-08-02 00:00:00+00:00,7.19,7.38,7.0,7.0,188212
2022-08-03 00:00:00+00:00,7.33,7.525,7.19,7.34,146990
2022-08-04 00:00:00+00:00,7.86,7.95,7.31,7.31,211083
2022-08-05 00:00:00+00:00,8.3,8.32,7.67,7.72,226995
2022-08-08 00:00:00+00:00,8.05,8.42,7.96,8.42,659017
2022-08-09 00:00:00+00:00,7.97,8.08,7.64,7.87,219584
2022-08-10 00:00:00+00:00,8.07,8.225,7.7,8.13,214369
2022-08-11 00:00:00+00:00,8.12,8.39,7.99,8.2,204538
2022-08-12 00:00:00+00:00,10.3,10.3,8.2,8.2,474962
2022-08-15 00:00:00+00:00,9.28,10.82,9.075,10.33,484046
2022-08-16 00:00:00+00:00,9.03,9.23,8.6231,9.07,336575
2022-08-17 00:00:00+00:00,8.86,9.41,8.66,8.8,150793
2022-08-18 00:00:00+00:00,8.78,8.91,8.34,8.72,160586
2022-08-19 00:00:00+00:00,8.42,8.64,8.2,8.58,119691
2022-08-22 00:00:00+00:00,7.46,8.19,7.11,8.19,352270
2022-08-23 00:00:00+00:00,7.74,7.88,7.26,7.48,136338
2022-08-24 00:00:00+00:00,7.63,7.985,7.6,7.85,101620
2022-08-25 00:00:00+00:00,7.33,7.78,7.11,7.72,100733
2022-08-26 00:00:00+00:00,7.13,7.49,7.0,7.32,230895
2022-08-29 00:00:00+00:00,7.09,7.24,6.85,7.01,190105
2022-08-30 00:00:00+00:00,6.75,7.16,6.74,7.1,187836
2022-08-31 00:00:00+00:00,6.82,6.99,6.7,6.7,116643
2022-09-01 00:00:00+00:00,6.78,6.87,6.39,6.82,335892
2022-09-02 00:00:00+00:00,6.43,7.07,6.33,6.83,302952
2022-09-06 00:00:00+00:00,6.03,6.45,5.98,6.45,369700
2022-09-07 00:00:00+00:00,6.16,6.4,5.91,5.91,184270
2022-09-08 00:00:00+00:00,6.52,6.53,6.13,6.13,135114
2022-09-09 00:00:00+00:00,6.17,6.58,5.79,6.08,338186
2022-09-12 00:00:00+00:00,6.0,6.21,5.95,6.21,155171
2022-09-13 00:00:00+00:00,5.7,5.95,5.6,5.93,245261
2022-09-14 00:00:00+00:00,5.61,5.7,5.51,5.68,191907
2022-09-15 00:00:00+00:00,5.44,5.66,5.36,5.52,130598
2022-09-16 00:00:00+00:00,5.25,5.55,5.2,5.37,251147
2022-09-19 00:00:00+00:00,5.48,5.51,5.1,5.49,376744
2022-09-20 00:00:00+00:00,5.29,5.4,5.205,5.33,224553
2022-09-21 00:00:00+00:00,5.07,5.43,4.94,5.13,364733
2022-09-22 00:00:00+00:00,5.05,5.13,4.86,5.12,210356
2022-09-23 00:00:00+00:00,4.89,5.05,4.725,5.05,255040
2022-09-26 00:00:00+00:00,4.66,5.12,4.66,4.87,226848
2022-09-27 00:00:00+00:00,4.82,4.94,4.58,4.64,218226
2022-09-28 00:00:00+00:00,5.09,5.15,4.93,4.93,183198
2022-09-29 00:00:00+00:00,4.89,5.08,4.84,5.03,153916
2022-09-30 00:00:00+00:00,4.82,5.16,4.82,4.92,176916
2022-10-03 00:00:00+00:00,4.83,4.92,4.69,4.87,224572
2022-10-04 00:00:00+00:00,5.24,5.25,4.87,4.93,270104
2022-10-05 00:00:00+00:00,5.1,5.14,4.87,5.07,196244
2022-10-06 00:00:00+00:00,5.01,5.19,4.97,5.0,69809
2022-10-07 00:00:00+00:00,4.76,5.0,4.73,4.93,142853
2022-10-10 00:00:00+00:00,4.29,4.79,4.29,4.75,299957
2022-10-11 00:00:00+00:00,4.11,4.435,4.01,4.28,326686
2022-10-12 00:00:00+00:00,4.3,4.31,4.05,4.16,127408
2022-10-13 00:00:00+00:00,4.47,4.51,4.08,4.12,271954
2022-10-14 00:00:00+00:00,4.7,4.8905,4.5,4.5,191929
2022-10-17 00:00:00+00:00,5.03,5.04,4.57,4.77,424074
2022-10-18 00:00:00+00:00,4.92,5.25,4.86,5.13,162225
2022-10-19 00:00:00+00:00,4.69,4.92,4.61,4.92,139256
2022-10-20 00:00:00+00:00,4.68,4.845,4.61,4.75,99100
2022-10-21 00:00:00+00:00,4.78,4.86,4.37,4.7,243094
2022-10-24 00:00:00+00:00,4.55,4.84,4.45,4.84,147354
2022-10-25 00:00:00+00:00,4.65,4.76,4.53,4.61,162229
2022-10-26 00:00:00+00:00,4.77,5.13,4.61,4.68,348443
2022-10-27 00:00:00+00:00,4.52,4.835,4.5,4.8,90494
2022-10-28 00:00:00+00:00,4.58,4.64,4.42,4.55,528696
2022-10-31 00:00:00+00:00,4.44,4.64,4.42,4.51,129271
2022-11-01 00:00:00+00:00,4.42,4.59,4.41,4.53,424295
2022-11-02 00:00:00+00:00,4.13,4.48,4.11,4.47,233436
2022-11-03 00:00:00+00:00,4.37,4.4,4.0,4.04,933357
2022-11-04 00:00:00+00:00,4.23,4.51,4.19,4.43,226615
2022-11-07 00:00:00+00:00,4.26,4.3,4.08,4.24,302171
2022-11-08 00:00:00+00:00,4.14,4.72,4.13,4.72,500675
2022-11-09 00:00:00+00:00,4.01,4.0899,3.716,4.0,459630
2022-11-10 00:00:00+00:00,4.0,4.21,3.98,4.2,634967
2022-11-11 00:00:00+00:00,4.1,4.18,3.875,3.98,854584
2022-11-14 00:00:00+00:00,4.16,4.29,4.01,4.11,3469704
2022-11-15 00:00:00+00:00,4.41,4.67,4.15,4.3,876767
2022-11-16 00:00:00+00:00,4.31,4.4699,4.1307,4.4,748903
2022-11-17 00:00:00+00:00,4.01,4.3,3.96,4.24,438172
2022-11-18 00:00:00+00:00,3.92,4.18,3.84,4.01,418699
2022-11-21 00:00:00+00:00,3.77,3.9,3.665,3.85,328251
2022-11-22 00:00:00+00:00,3.74,3.82,3.6,3.78,327592
2022-11-23 00:00:00+00:00,3.67,3.8085,3.64,3.78,319241
2022-11-25 00:00:00+00:00,3.59,3.76,3.57,3.63,143506
2022-11-28 00:00:00+00:00,3.4,3.65,3.34,3.56,368847
2022-11-29 00:00:00+00:00,3.38,3.46,3.305,3.42,325581
2022-11-30 00:00:00+00:00,3.66,3.68,3.36,3.42,737441
2022-12-01 00:00:00+00:00,3.48,3.73,3.39,3.69,541426
2022-12-02 00:00:00+00:00,3.62,3.64,3.335,3.48,556572
2022-12-05 00:00:00+00:00,3.51,3.65,3.47,3.63,264011
2022-12-06 00:00:00+00:00,3.41,3.6,3.34,3.6,290535
2022-12-07 00:00:00+00:00,2.87,3.38,2.75,3.38,1716282
2022-12-08 00:00:00+00:00,3.07,3.14,2.77,2.87,440969
2022-12-09 00:00:00+00:00,3.1,3.22,2.99,3.05,494628
2022-12-12 00:00:00+00:00,3.1,3.2,3.03,3.14,318421
2022-12-13 00:00:00+00:00,3.21,3.315,3.12,3.24,347342
2022-12-14 00:00:00+00:00,3.48,3.57,3.1601,3.21,570180
2022-12-15 00:00:00+00:00,3.32,3.51,3.27,3.38,272398
2022-12-16 00:00:00+00:00,3.25,3.35,3.23,3.33,260731
2022-12-19 00:00:00+00:00,3.04,3.23,2.935,3.22,346370
2022-12-20 00:00:00+00:00,3.18,3.18,2.99,2.99,509313
2022-12-21 00:00:00+00:00,3.04,3.7,2.98,3.63,14032343
2022-12-22 00:00:00+00:00,3.08,3.1782,2.69,3.03,2704274
2022-12-23 00:00:00+00:00,3.52,3.55,3.0,3.02,1804764
2022-12-27 00:00:00+00:00,3.32,3.54,3.25,3.39,1146443
2022-12-28 00:00:00+00:00,3.6,3.68,3.25,3.28,529977
2022-12-29 00:00:00+00:00,3.79,3.8291,3.345,3.43,749819
2022-12-30 00:00:00+00:00,3.84,3.86,3.65,3.71,601436
2023-01-03 00:00:00+00:00,3.59,3.98,3.56,3.84,444692
2023-01-04 00:00:00+00:00,3.45,3.54,3.225,3.47,1017361
2023-01-05 00:00:00+00:00,3.48,3.59,3.415,3.5,695233
2023-01-06 00:00:00+00:00,3.55,3.7785,3.32,3.45,886962
2023-01-09 00:00:00+00:00,3.63,3.88,3.56,3.7,910236
2023-01-10 00:00:00+00:00,4.34,4.425,3.59,3.59,2442413
2023-01-11 00:00:00+00:00,4.27,4.37,4.12,4.36,702755
2023-01-12 00:00:00+00:00,5.2,5.31,4.18,4.19,2771095
2023-01-13 00:00:00+00:00,5.0,5.19,4.81,5.19,1039075
2023-01-17 00:00:00+00:00,5.0,5.19,4.87,5.01,388348
2023-01-18 00:00:00+00:00,4.85,5.13,4.745,5.06,483965
2023-01-19 00:00:00+00:00,4.73,4.85,4.654,4.84,330138
2023-01-20 00:00:00+00:00,4.7,4.7999,4.69,4.77,257631
2023-01-23 00:00:00+00:00,4.73,4.84,4.61,4.69,251360
2023-01-24 00:00:00+00:00,4.68,5.01,4.65,4.85,314342
2023-01-25 00:00:00+00:00,4.74,4.8,4.56,4.61,232395
2023-01-26 00:00:00+00:00,4.72,4.86,4.61,4.76,287422
2023-01-27 00:00:00+00:00,5.05,5.07,4.64,4.7,346779
2023-01-30 00:00:00+00:00,4.92,5.17,4.79,5.02,291460
2023-01-31 00:00:00+00:00,5.11,5.24,4.96,4.96,227590
2023-02-01 00:00:00+00:00,5.45,5.485,5.0407,5.19,503625
2023-02-02 00:00:00+00:00,4.9,5.75,4.85,5.6,1010217
2023-02-03 00:00:00+00:00,4.63,5.05,4.6,5.05,510139
2023-02-06 00:00:00+00:00,4.56,4.74,4.5,4.6,259510
2023-02-07 00:00:00+00:00,4.53,4.61,4.41,4.51,592075
2023-02-08 00:00:00+00:00,4.4,4.6,4.4,4.5,249136
2023-02-09 00:00:00+00:00,4.41,4.57,4.37,4.46,192799
2023-02-10 00:00:00+00:00,4.4,4.43,4.28,4.4,185899
2023-02-13 00:00:00+00:00,4.32,4.45,4.27,4.45,240384
2023-02-14 00:00:00+00:00,4.44,4.455,4.21,4.3,202048
2023-02-15 00:00:00+00:00,4.43,4.4354,4.31,4.33,256477
2023-02-16 00:00:00+00:00,4.32,4.41,4.26,4.34,236572
2023-02-17 00:00:00+00:00,4.35,4.43,4.22,4.32,163406
2023-02-21 00:00:00+00:00,4.24,4.295,4.19,4.27,235349
2023-02-22 00:00:00+00:00,4.15,4.259,4.02,4.22,355371
2023-02-23 00:00:00+00:00,4.05,4.2,3.975,4.15,734230
2023-02-24 00:00:00+00:00,4.0,4.1,3.93,3.97,282577
2023-02-27 00:00:00+00:00,4.07,4.24,4.025,4.19,272790
2023-02-28 00:00:00+00:00,3.6,4.0,3.55,3.91,516279
2023-03-01 00:00:00+00:00,3.38,3.84,3.38,3.84,475716
2023-03-02 00:00:00+00:00,3.27,3.37,3.2,3.33,539600
2023-03-03 00:00:00+00:00,3.14,3.3101,3.12,3.29,750005
2023-03-06 00:00:00+00:00,2.91,3.17,2.89,3.15,1403558
2023-03-07 00:00:00+00:00,2.8,2.9426,2.78,2.94,682196
2023-03-08 00:00:00+00:00,2.71,2.81,2.68,2.81,595647
2023-03-09 00:00:00+00:00,2.79,3.12,2.74,2.75,1014823
2023-03-10 00:00:00+00:00,2.74,2.79,2.51,2.75,893869
2023-03-13 00:00:00+00:00,2.54,2.75,2.53,2.7,646345
2023-03-14 00:00:00+00:00,2.46,2.61,2.44,2.56,611200
2023-03-15 00:00:00+00:00,2.42,2.525,2.3863,2.44,705086
2023-03-16 00:00:00+00:00,2.3,2.4,2.22,2.37,742895
2023-03-17 00:00:00+00:00,2.24,2.2985,2.155,2.29,729646
2023-03-20 00:00:00+00:00,2.1,2.22,2.09,2.22,384097
2023-03-21 00:00:00+00:00,2.07,2.16,2.06,2.15,683014
2023-03-22 00:00:00+00:00,1.99,2.08,1.97,2.08,826944
2023-03-23 00:00:00+00:00,1.98,2.06,1.92,2.03,662256
2023-03-24 00:00:00+00:00,1.92,1.97,1.85,1.91,563119
2023-03-27 00:00:00+00:00,1.98,2.03,1.88,1.9,1084608
2023-03-28 00:00:00+00:00,1.94,2.0591,1.92,2.0,1857804
2023-03-29 00:00:00+00:00,2.16,2.28,1.94,1.95,1348373
2023-03-30 00:00:00+00:00,1.97,2.2622,1.925,2.25,805605
2023-03-31 00:00:00+00:00,1.95,1.99,1.94,1.98,359860
2023-04-03 00:00:00+00:00,2.05,2.0801,1.9,1.96,594270
2023-04-04 00:00:00+00:00,2.06,2.07,2.0,2.06,358809
2023-04-05 00:00:00+00:00,2.05,2.07,2.01,2.01,441498
2023-04-06 00:00:00+00:00,2.04,2.09,2.0,2.02,2742685
2023-04-10 00:00:00+00:00,2.01,2.05,1.99,2.03,766395
2023-04-11 00:00:00+00:00,2.05,2.075,2.0,2.01,158335
2023-04-12 00:00:00+00:00,2.02,2.17,2.01,2.06,856657
2023-04-13 00:00:00+00:00,2.36,2.4,2.04,2.04,506778
2023-04-14 00:00:00+00:00,2.18,2.5,2.16,2.37,631700
2023-04-17 00:00:00+00:00,2.4,2.42,2.12,2.12,469132
2023-04-18 00:00:00+00:00,2.31,2.41,2.29,2.41,315357
2023-04-19 00:00:00+00:00,2.33,2.37,2.22,2.31,306241
2023-04-20 00:00:00+00:00,2.23,2.345,2.22,2.33,263719
2023-04-21 00:00:00+00:00,2.3,2.335,2.221,2.23,201545
2023-04-24 00:00:00+00:00,1.96,2.08,1.92,2.08,1095138
2023-04-25 00:00:00+00:00,1.96,2.0101,1.88,1.95,543335
2023-04-26 00:00:00+00:00,1.96,2.0,1.9,1.92,222914
2023-04-27 00:00:00+00:00,1.94,1.99,1.92,1.95,180320
2023-04-28 00:00:00+00:00,1.94,2.02,1.88,1.93,301895
2023-05-01 00:00:00+00:00,1.96,2.005,1.93,1.93,357466
2023-05-02 00:00:00+00:00,1.9,1.955,1.9,1.95,410200
2023-05-03 00:00:00+00:00,1.91,1.97,1.9,1.9,436289
2023-05-04 00:00:00+00:00,1.94,1.97,1.91,1.95,255323
2023-05-05 00:00:00+00:00,1.96,1.9988,1.93,1.95,254596
2023-05-08 00:00:00+00:00,2.12,2.17,1.95,2.01,531568
2023-05-09 00:00:00+00:00,2.17,2.215,1.94,1.94,355270
2023-05-10 00:00:00+00:00,2.4,2.4159,2.185,2.21,2125600
2023-05-11 00:00:00+00:00,2.41,2.59,2.38,2.42,607602
2023-05-12 00:00:00+00:00,2.34,2.46,2.33,2.41,529779
2023-05-15 00:00:00+00:00,2.65,2.695,2.35,2.35,444734
2023-05-16 00:00:00+00:00,2.44,2.62,2.43,2.62,233200
2023-05-17 00:00:00+00:00,2.65,2.67,2.435,2.5,343554
2023-05-18 00:00:00+00:00,2.59,2.74,2.52,2.64,243435
2023-05-19 00:00:00+00:00,2.55,2.66,2.49,2.57,339059
2023-05-22 00:00:00+00:00,2.66,2.7,2.58,2.58,334986
2023-05-23 00:00:00+00:00,2.55,2.73,2.55,2.66,200901
2023-05-24 00:00:00+00:00,2.39,2.53,2.39,2.53,330797
2023-05-25 00:00:00+00:00,2.31,2.39,2.28,2.38,267312
2023-05-26 00:00:00+00:00,2.28,2.325,2.2618,2.31,232306
2023-05-30 00:00:00+00:00,2.28,2.34,2.27,2.3,145226
2023-05-31 00:00:00+00:00,2.35,2.37,2.28,2.28,146559
2023-06-01 00:00:00+00:00,2.38,2.5,2.31,2.35,195716
2023-06-02 00:00:00+00:00,2.49,2.51,2.2825,2.41,368508
2023-06-05 00:00:00+00:00,2.6,2.64,2.49,2.49,280800
2023-06-06 00:00:00+00:00,2.55,2.63,2.51,2.63,412686
2023-06-07 00:00:00+00:00,2.55,2.6,2.49,2.6,148106
2023-06-08 00:00:00+00:00,2.5,2.58,2.44,2.56,96793
2023-06-09 00:00:00+00:00,2.52,2.64,2.44,2.5,524526
2023-06-12 00:00:00+00:00,2.53,2.57,2.475,2.52,173729
2023-06-13 00:00:00+00:00,2.43,2.58,2.43,2.58,206532
2023-06-14 00:00:00+00:00,2.29,2.43,2.27,2.43,229673
2023-06-15 00:00:00+00:00,2.31,2.3599,2.265,2.27,157696
2023-06-16 00:00:00+00:00,2.29,2.35,2.27,2.35,404236
2023-06-20 00:00:00+00:00,2.28,2.33,2.24,2.28,239362
2023-06-21 00:00:00+00:00,2.18,2.23,2.13,2.2,334347
2023-06-22 00:00:00+00:00,2.14,2.2,2.14,2.17,286756
2023-06-23 00:00:00+00:00,2.05,2.17,2.03,2.1,383205
2023-06-26 00:00:00+00:00,2.0,2.085,2.0,2.06,356691
2023-06-27 00:00:00+00:00,2.01,2.05,1.94,2.02,272841
2023-06-28 00:00:00+00:00,2.03,2.05,1.96,2.01,176717
2023-06-29 00:00:00+00:00,2.16,2.21,2.035,2.08,553064
2023-06-30 00:00:00+00:00,2.15,2.21,2.1,2.21,312599
2023-07-03 00:00:00+00:00,2.15,2.2,2.1,2.13,110257
2023-07-05 00:00:00+00:00,2.14,2.17,2.07,2.14,569629
2023-07-06 00:00:00+00:00,2.11,2.15,2.07,2.11,220773
2023-07-07 00:00:00+00:00,2.25,2.32,2.11,2.14,417142
2023-07-10 00:00:00+00:00,2.37,2.43,2.21,2.25,595578
2023-07-11 00:00:00+00:00,1.85,1.96,1.82,1.95,3832783
2023-07-12 00:00:00+00:00,1.51,1.91,1.5,1.89,3521941
2023-07-13 00:00:00+00:00,1.55,1.58,1.5,1.57,1187750
2023-07-14 00:00:00+00:00,1.51,1.57,1.5,1.56,624957
2023-07-17 00:00:00+00:00,1.57,1.58,1.51,1.53,428298
2023-07-18 00:00:00+00:00,1.5,1.605,1.5,1.57,687100
