date,Close,High,Low,Open,Volume
2023-08-11 00:00:00+00:00,7.1653433589,7.200893065,7.0914738397,7.1838107387,537759
2023-08-18 00:00:00+00:00,7.0428310028,7.1930444286,7.0335641199,7.156109669,227868
2023-08-25 00:00:00+00:00,6.9038277593,7.1169660659,6.8760271106,7.0335641199,386819
2023-09-01 00:00:00+00:00,6.838959579,6.8852939935,6.7926251645,6.8760271106,304347
2023-09-08 00:00:00+00:00,6.7648245158,6.8574933448,6.7370238671,6.8574933448,610187
2023-09-15 00:00:00+00:00,6.6721556868,6.750646185,6.653621921,6.74629075,432155
2023-09-22 00:00:00+00:00,6.5861522834,6.6977819831,6.5582448585,6.6443550381,555357
2023-09-29 00:00:00+00:00,6.2605656592,6.553593621,6.2605656592,6.5489423835,635828
2023-10-06 00:00:00+00:00,6.1675409094,6.325682984,6.1489359595,6.2512631842,357498
2023-10-13 00:00:00+00:00,6.2977755591,6.3721953589,6.1582384345,6.1768433844,561704
2023-10-20 00:00:00+00:00,6.0903331691,6.3162874843,6.0623101637,6.2977755591,333023
2023-10-27 00:00:00+00:00,5.9782411476,6.1276971763,5.9502181422,6.0716511655,384432
2023-11-03 00:00:00+00:00,6.3705632229,6.3705632229,5.9689001458,5.9689001458,331347
2023-11-10 00:00:00+00:00,6.6040882677,6.6134292695,6.3238582139,6.3705632229,839305
2023-11-17 00:00:00+00:00,6.9198800192,6.9198800192,6.5667242605,6.6040882677,441224
2023-11-24 00:00:00+00:00,6.957386144,6.9667626751,6.8542443009,6.910503488,211867
2023-12-01 00:00:00+00:00,7.2293055485,7.2855647357,6.9014082527,6.910503488,475283
2023-12-08 00:00:00+00:00,7.2668116733,7.304317798,7.1027223774,7.1730463614,327546
2023-12-15 00:00:00+00:00,7.4997503689,7.5185703196,7.2550910093,7.2645009847,413932
2023-12-22 00:00:00+00:00,7.5891451349,7.6079650856,7.3962406398,7.4809304181,430760
2023-12-29 00:00:00+00:00,7.5468002457,7.631490024,7.5373902703,7.5844401472,466327
2024-01-05 00:00:00+00:00,7.5468002457,7.6408999994,7.5185703196,7.5185703196,237144
2024-01-12 00:00:00+00:00,7.6785399009,7.6832448886,7.5609152088,7.5750301718,279092
2024-01-19 00:00:00+00:00,7.431446105,7.6597199501,7.3653468385,7.6597199501,308879
2024-01-26 00:00:00+00:00,7.3653468385,7.5069881238,7.3370185814,7.4408888573,362323
2024-02-02 00:00:00+00:00,7.591972895,7.6297439045,7.3559040861,7.3653468385,553895
2024-02-09 00:00:00+00:00,7.6297439045,7.724171428,7.5169974413,7.5353163809,465844
2024-02-16 00:00:00+00:00,7.6933868967,7.72181074,7.5730873903,7.6108583998,339387
2024-02-23 00:00:00+00:00,7.6460138247,7.7597091976,7.6270645959,7.6933868967,164383
2024-03-01 00:00:00+00:00,7.72181074,7.7312853544,7.5986407527,7.6460138247,280105
2024-03-08 00:00:00+00:00,7.7407599688,7.7407599688,7.5986407527,7.6933868967,287310
2024-03-15 00:00:00+00:00,7.6611186143,7.7502345832,7.494675938,7.7407599688,205601
2024-03-22 00:00:00+00:00,7.75147321,7.7800062402,7.6468520991,7.6468520991,183008
2024-03-29 00:00:00+00:00,7.75147321,7.75147321,7.6658741193,7.7229401797,155314
2024-04-05 00:00:00+00:00,7.6088080589,7.7229401797,7.5707640186,7.7229401797,283258
2024-04-12 00:00:00+00:00,7.5707640186,7.6411454931,7.5136979581,7.627830079,156798
2024-04-19 00:00:00+00:00,7.4636665877,7.5279644732,7.449340932,7.5136979581,147883
2024-04-26 00:00:00+00:00,7.4875426804,7.5161939917,7.4206896208,7.4875426804,257507
2024-05-03 00:00:00+00:00,7.6164735812,7.6212487997,7.439790495,7.4684418062,280550
2024-05-10 00:00:00+00:00,7.6976522964,7.7740557932,7.6021479255,7.6021479255,279615
2024-05-17 00:00:00+00:00,7.7574387432,7.7766165892,7.6307992368,7.7358540448,406917
2024-05-24 00:00:00+00:00,7.6903162818,7.7957944353,7.680823248,7.7957944353,180396
2024-05-31 00:00:00+00:00,7.6423716666,7.728671974,7.5464824362,7.719083051,284419
2024-06-07 00:00:00+00:00,7.6807273588,7.7862055123,7.6327827436,7.6327827436,457302
2024-06-14 00:00:00+00:00,7.8053833584,7.8533279736,7.6807273588,7.7382608971,238476
2024-06-21 00:00:00+00:00,7.8075517226,7.8749411949,7.7690434527,7.7957944353,240710
2024-06-28 00:00:00+00:00,7.9038223973,7.9230765323,7.7690434527,7.7979246551,269747
2024-07-05 00:00:00+00:00,8.038601342,8.1252449492,7.8653141274,7.8653141274,234387
2024-07-12 00:00:00+00:00,8.0674825444,8.1059908143,7.9423306672,8.038601342,265641
2024-07-19 00:00:00+00:00,8.0506351763,8.1059908143,7.997479722,8.0482284094,195408
2024-07-26 00:00:00+00:00,8.1182875728,8.1666107131,8.002312036,8.0892936886,325453
2024-08-02 00:00:00+00:00,8.3309093901,8.4178910427,8.0892936886,8.1279522008,230422
2024-08-09 00:00:00+00:00,8.3309093901,8.3695679024,8.156946085,8.3502386463,189859
2024-08-16 00:00:00+00:00,8.3985617866,8.4468849269,8.3019155059,8.3019155059,243234
2024-08-23 00:00:00+00:00,8.4009055702,8.4591104587,8.3792325304,8.3792325304,458107
2024-08-30 00:00:00+00:00,8.4785120882,8.5561186062,8.3427006817,8.4009055702,370036
2024-09-06 00:00:00+00:00,8.5561186062,8.6046226799,8.4591104587,8.4785120882,205007
2024-09-13 00:00:00+00:00,8.6434259389,8.7113316421,8.5464177914,8.5852210504,181214
2024-09-20 00:00:00+00:00,8.74285929,8.8277414191,8.6870796052,8.7113316421,149360
2024-09-27 00:00:00+00:00,8.6357641317,8.7720670605,8.5968204377,8.7720670605,152719
2024-10-04 00:00:00+00:00,8.5773485908,8.6933034395,8.5384048968,8.6747078256,288746
2024-10-11 00:00:00+00:00,8.5481408203,8.6162922847,8.4799893559,8.5773485908,166922
2024-10-18 00:00:00+00:00,8.5116311072,8.5773485908,8.4507815855,8.4897252794,226036
2024-10-25 00:00:00+00:00,8.384591837,8.5409478619,8.3357305792,8.5214033588,258314
2024-11-01 00:00:00+00:00,8.3259583276,8.4920866041,8.2770970698,8.3748195854,347828
2024-11-08 00:00:00+00:00,8.4334530948,8.5409478619,8.2770970698,8.384591837,293217
2024-11-15 00:00:00+00:00,8.4261239061,8.5409478619,8.4236808432,8.5018588557,313614
2024-11-22 00:00:00+00:00,8.5045977027,8.5634530501,8.4261239061,8.4261239061,194122
2024-11-29 00:00:00+00:00,8.7007821941,8.7302098678,8.5144069272,8.543834601,161637
2024-12-06 00:00:00+00:00,8.6321176221,8.6764553171,8.5732622747,8.5830714992,249443
2024-12-13 00:00:00+00:00,8.5163514749,8.6738793634,8.4966604888,8.6713545204,209287
2024-12-20 00:00:00+00:00,8.3391326003,8.6246518983,8.3194416142,8.5754244331,522809
2024-12-27 00:00:00+00:00,8.3391326003,8.3785145724,8.260368656,8.3391326003,281139
2025-01-03 00:00:00+00:00,8.3982055585,8.4277420376,8.2899051351,8.3391326003,280365
2025-01-10 00:00:00+00:00,8.3292871072,8.4423133673,8.3194416142,8.3883600654,172638
2025-01-17 00:00:00+00:00,8.4104374005,8.4467080295,8.2899051351,8.3292871072,205875
2025-01-24 00:00:00+00:00,8.4203204057,8.5092674522,8.3610223746,8.4499694212,145212
2025-01-31 00:00:00+00:00,8.4302034108,8.5487994729,8.4005543953,8.4499694212,209068
2025-02-07 00:00:00+00:00,8.5389164677,8.6476295246,8.4302034108,8.4499694212,347020
2025-02-14 00:00:00+00:00,8.4499694212,8.5784484884,8.321490354,8.5685654832,392311
2025-02-21 00:00:00+00:00,8.5712985897,8.5712985897,8.4621732604,8.4720937449,175711
2025-02-28 00:00:00+00:00,8.6209010121,8.6209010121,8.5138589845,8.5613781052,179007
2025-03-07 00:00:00+00:00,8.5514576207,8.640741981,8.5405450878,8.6308214966,157165
2025-03-14 00:00:00+00:00,8.3753690212,8.5812190742,8.3654101996,8.5316166518,145797
2025-03-21 00:00:00+00:00,8.4351219512,8.4550395946,8.2956984479,8.3853278429,237068
2025-03-28 00:00:00+00:00,8.3454925562,8.5446689895,8.2956984479,8.4550395946,203892
2025-04-04 00:00:00+00:00,8.3454925562,8.4450807729,8.2857396262,8.3753690212,213318
2025-04-11 00:00:00+00:00,7.6682926829,8.2359455179,7.5886221096,7.9471396896,602582
2025-04-18 00:00:00+00:00,7.86,7.8963,7.7180867913,7.7180867913,219025
2025-04-25 00:00:00+00:00,8.09,8.09,7.815,7.86,339297
2025-05-02 00:00:00+00:00,8.15,8.2,8.015,8.08,198675
2025-05-09 00:00:00+00:00,8.45,8.47,8.11,8.12,321465
