date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,2.3808,2.4,2.24,2.387712,33813
2024-12-18 00:00:00+00:00,2.4016,2.552,2.3008,2.3032,56144
2024-12-19 00:00:00+00:00,2.2896,2.456,2.24,2.36,44633
2024-12-20 00:00:00+00:00,2.263192,2.3268,2.2408,2.272856,19991
2024-12-23 00:00:00+00:00,2.16,2.3496,2.1504,2.3032,17543
2024-12-24 00:00:00+00:00,2.061384,2.227456,2.048,2.1944,52448
2024-12-26 00:00:00+00:00,2.5072,2.5952,2.0,2.0,124281
2024-12-27 00:00:00+00:00,2.5292,2.64,2.4008,2.48,90970
2024-12-30 00:00:00+00:00,2.4736,2.7184,2.444,2.56,72432
2024-12-31 00:00:00+00:00,2.568,2.9664,2.4704,2.536,124390
2025-01-02 00:00:00+00:00,2.856,3.167512,2.5216,2.6144,262568
2025-01-03 00:00:00+00:00,3.0208,3.144,2.72,2.88,139806
2025-01-06 00:00:00+00:00,3.184,3.2728,3.04,3.2,105504
2025-01-07 00:00:00+00:00,3.3104,3.3408,2.9288,3.12,111684
2025-01-08 00:00:00+00:00,2.9608,3.2,2.6784,3.2,92799
2025-01-10 00:00:00+00:00,2.8896,3.0,2.688,2.9616,80347
2025-01-13 00:00:00+00:00,3.2496,3.4576,2.8,2.8488,2351609
2025-01-14 00:00:00+00:00,2.896,3.3872,2.8008,3.3872,856356
2025-01-15 00:00:00+00:00,2.4488,2.72,2.4056,2.64,199532
2025-01-16 00:00:00+00:00,2.5432,2.5696,2.4,2.4,74990
2025-01-17 00:00:00+00:00,2.5872,2.64,2.476,2.48,65355
2025-01-21 00:00:00+00:00,2.5064,2.584,2.4088,2.5736,57701
2025-01-22 00:00:00+00:00,2.504,2.52,2.3336,2.4472,43835
2025-01-23 00:00:00+00:00,2.4096,2.5,2.376,2.4992,43686
2025-01-24 00:00:00+00:00,2.4304,2.48,2.3664,2.44,30573
2025-01-27 00:00:00+00:00,2.318392,2.48,2.2664,2.48,43946
2025-01-28 00:00:00+00:00,2.2844,2.3984,2.16,2.368,61851
2025-01-29 00:00:00+00:00,2.197728,2.272,2.12,2.24,39697
2025-01-30 00:00:00+00:00,2.1656,2.3416,2.1304,2.3416,35822
2025-01-31 00:00:00+00:00,2.132,2.216,2.096,2.216,39236
2025-02-03 00:00:00+00:00,2.184,2.192,2.068,2.0808,15278
2025-02-04 00:00:00+00:00,2.2936,2.4328,2.2,2.2648,82868
2025-02-05 00:00:00+00:00,2.252,2.3192,2.22,2.3016,19538
2025-02-06 00:00:00+00:00,2.2496,2.32,2.1976,2.32,13329
2025-02-07 00:00:00+00:00,2.1872,2.4,2.12,2.2496,75863
2025-02-10 00:00:00+00:00,2.2392,2.3048,2.2008,2.215192,11393
2025-02-11 00:00:00+00:00,2.2424,2.288,2.1696,2.228,16559
2025-02-12 00:00:00+00:00,2.564,3.08,2.2808,2.36,441963
2025-02-13 00:00:00+00:00,2.9944,3.04,2.648,2.664,236083
2025-02-14 00:00:00+00:00,2.7376,3.04,2.696,2.96,67029
2025-02-18 00:00:00+00:00,2.688,2.736,2.616,2.7352,53741
2025-02-19 00:00:00+00:00,2.6344,2.72,2.632,2.696,1943776
2025-02-20 00:00:00+00:00,7.5192,8.0,3.0544,3.388,55742845
2025-02-21 00:00:00+00:00,4.0392,5.6992,3.726016,5.5624,2325777
2025-02-24 00:00:00+00:00,3.592,4.716,3.44,3.8808,1335988
2025-02-25 00:00:00+00:00,3.52,3.6528,3.1608,3.36,312964
2025-02-26 00:00:00+00:00,3.692,4.452,3.4488,3.52,588887
2025-02-27 00:00:00+00:00,3.6672,4.16,3.4928,3.6544,184311
2025-02-28 00:00:00+00:00,3.4376,3.830096,3.378408,3.7072,100852
2025-03-03 00:00:00+00:00,3.424,4.6,3.3632,3.6,713040
2025-03-04 00:00:00+00:00,3.2328,3.5192,3.052,3.44,126740
2025-03-05 00:00:00+00:00,3.5856,3.75992,3.28,3.28,91759
2025-03-06 00:00:00+00:00,3.276,3.5832,3.2408,3.4784,70403
2025-03-07 00:00:00+00:00,2.8808,3.408,2.8,3.2,151026
2025-03-10 00:00:00+00:00,2.17,2.85,1.861,2.85,372487
2025-03-11 00:00:00+00:00,2.1,2.42,1.86,2.19,110680
2025-03-12 00:00:00+00:00,2.19,2.3,2.0,2.17,88430
2025-03-13 00:00:00+00:00,2.02,2.34,1.95,2.15,69074
2025-03-14 00:00:00+00:00,2.07,2.19,2.02,2.08,76125
2025-03-17 00:00:00+00:00,2.16,2.17,2.08,2.08,52940
2025-03-18 00:00:00+00:00,2.2,2.25,2.1301,2.16,71497
2025-03-19 00:00:00+00:00,2.24,2.28,2.08,2.2,40707
2025-03-20 00:00:00+00:00,2.27,2.3,2.1803,2.24,67532
2025-03-21 00:00:00+00:00,2.28,2.39,2.16,2.2,53043
2025-03-24 00:00:00+00:00,2.3,2.3347,2.23,2.3,48292
2025-03-25 00:00:00+00:00,2.2,2.298,2.1024,2.26,37477
2025-03-26 00:00:00+00:00,1.88,2.235,1.88,2.235,112599
2025-03-27 00:00:00+00:00,2.02,2.06,1.88,1.88,31558
2025-03-28 00:00:00+00:00,1.9,2.02,1.84,2.0,48752
2025-03-31 00:00:00+00:00,1.83,1.8784,1.8029,1.85,21015
2025-04-01 00:00:00+00:00,1.89,2.0,1.8,1.82,69957
2025-04-02 00:00:00+00:00,1.8,1.9,1.8,1.82,29031
2025-04-03 00:00:00+00:00,1.7,1.75,1.64,1.75,33146
2025-04-04 00:00:00+00:00,1.58,1.66,1.48,1.66,35842
2025-04-07 00:00:00+00:00,1.65,1.66,1.46,1.5,32562
2025-04-08 00:00:00+00:00,1.54,1.8019,1.54,1.8019,53326
2025-04-09 00:00:00+00:00,1.61,1.66,1.54,1.62,23808
2025-04-10 00:00:00+00:00,1.68,1.73,1.64,1.64,21215
2025-04-11 00:00:00+00:00,1.54,1.6897,1.52,1.59,202277
2025-04-14 00:00:00+00:00,1.55,1.59,1.52,1.54,18956
2025-04-15 00:00:00+00:00,1.52,1.5593,1.5,1.5,26587
2025-04-16 00:00:00+00:00,1.47,1.5,1.47,1.5,18422
2025-04-17 00:00:00+00:00,1.47,1.5,1.415,1.44,67166
2025-04-21 00:00:00+00:00,1.47,1.4995,1.43,1.43,15965
2025-04-22 00:00:00+00:00,1.42,1.51,1.42,1.48,29474
2025-04-23 00:00:00+00:00,1.43,1.7,1.43,1.47,175925
2025-04-24 00:00:00+00:00,1.44,1.47,1.42,1.47,69056
2025-04-25 00:00:00+00:00,1.43,1.53,1.4076,1.47,41064
2025-04-28 00:00:00+00:00,1.44,1.45,1.29,1.45,181352
2025-04-29 00:00:00+00:00,1.42,1.45,1.3701,1.45,2348634
2025-04-30 00:00:00+00:00,1.56,1.62,1.36,1.48,431659
2025-05-01 00:00:00+00:00,1.4928,1.53,1.47,1.47,54789
2025-05-02 00:00:00+00:00,1.56,1.58,1.4,1.49,56011
2025-05-05 00:00:00+00:00,1.42,1.49,1.4,1.49,66445
2025-05-06 00:00:00+00:00,1.41,1.45,1.36,1.42,39871
2025-05-07 00:00:00+00:00,1.37,1.4194,1.37,1.41,16389
2025-05-08 00:00:00+00:00,1.43,1.46,1.23,1.37,158116
2025-05-09 00:00:00+00:00,1.38,1.41,1.31,1.39,52638
