date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,10.79,11.45,10.16,10.24,5749466
2022-08-15 00:00:00+00:00,11.51,11.6,10.57,10.57,1908574
2022-08-16 00:00:00+00:00,11.46,11.74,11.44,11.47,1241848
2022-08-17 00:00:00+00:00,11.0,11.38,10.99,11.34,1740233
2022-08-18 00:00:00+00:00,10.89,11.01,10.53,10.96,1194712
2022-08-19 00:00:00+00:00,10.65,10.87,10.58,10.82,1251613
2022-08-22 00:00:00+00:00,10.17,10.53,10.17,10.5,915610
2022-08-23 00:00:00+00:00,10.52,10.56,10.065,10.12,1414384
2022-08-24 00:00:00+00:00,10.65,10.88,10.47,10.55,1096870
2022-08-25 00:00:00+00:00,10.65,10.86,10.53,10.76,870812
2022-08-26 00:00:00+00:00,10.5,10.65,10.24,10.65,1411836
2022-08-29 00:00:00+00:00,10.09,10.47,10.07,10.37,1061772
2022-08-30 00:00:00+00:00,9.88,10.205,9.835,10.15,1398328
2022-08-31 00:00:00+00:00,9.91,9.955,9.77,9.93,1077459
2022-09-01 00:00:00+00:00,9.98,10.015,9.725,9.84,1138489
2022-09-02 00:00:00+00:00,10.07,10.145,9.79,10.12,1432270
2022-09-06 00:00:00+00:00,10.21,10.38,10.095,10.17,1636596
2022-09-07 00:00:00+00:00,10.48,10.52,10.13,10.27,1316244
2022-09-08 00:00:00+00:00,10.14,10.4,10.09,10.38,2199734
2022-09-09 00:00:00+00:00,10.59,10.79,10.075,10.16,3159123
2022-09-12 00:00:00+00:00,11.0,11.01,10.64,10.74,1988757
2022-09-13 00:00:00+00:00,10.21,10.69,10.2,10.69,2092693
2022-09-14 00:00:00+00:00,10.42,10.61,10.1,10.21,2314105
2022-09-15 00:00:00+00:00,9.7,10.67,9.59,10.39,4062472
2022-09-16 00:00:00+00:00,9.33,9.63,9.08,9.5,6222992
2022-09-19 00:00:00+00:00,9.3,9.59,9.25,9.26,1480132
2022-09-20 00:00:00+00:00,8.87,9.24,8.62,9.19,1603701
2022-09-21 00:00:00+00:00,8.97,9.25,8.8,8.93,1405242
2022-09-22 00:00:00+00:00,8.71,9.01,8.62,9.0,1113869
2022-09-23 00:00:00+00:00,8.63,8.74,8.315,8.58,2052389
2022-09-26 00:00:00+00:00,9.29,9.8,9.21,9.48,6462593
2022-09-27 00:00:00+00:00,8.82,9.52,8.785,9.345,2979718
2022-09-28 00:00:00+00:00,9.3,9.41,8.81,8.82,3281655
2022-09-29 00:00:00+00:00,8.66,9.22,8.57,9.09,3059336
2022-09-30 00:00:00+00:00,8.58,8.82,8.39,8.62,18425779
2022-10-03 00:00:00+00:00,8.71,8.93,8.515,8.64,2544599
2022-10-04 00:00:00+00:00,9.13,9.285,8.81,8.81,3226653
2022-10-05 00:00:00+00:00,9.07,9.125,8.72,8.97,2414224
2022-10-06 00:00:00+00:00,9.36,9.48,9.07,9.07,2114627
2022-10-07 00:00:00+00:00,8.92,9.265,8.765,9.22,1924949
2022-10-10 00:00:00+00:00,9.21,9.22,8.74,8.94,1501858
2022-10-11 00:00:00+00:00,8.97,9.22,8.82,9.21,2013744
2022-10-12 00:00:00+00:00,8.82,9.035,8.77,9.02,1692516
2022-10-13 00:00:00+00:00,8.85,9.025,8.205,8.54,1980836
2022-10-14 00:00:00+00:00,8.62,9.01,8.61,8.97,1261246
2022-10-17 00:00:00+00:00,9.12,9.18,8.81,8.81,1090098
2022-10-18 00:00:00+00:00,9.31,9.57,9.175,9.39,1201715
2022-10-19 00:00:00+00:00,8.72,9.14,8.71,9.07,1345386
2022-10-20 00:00:00+00:00,8.4,8.96,8.4,8.74,1627180
2022-10-21 00:00:00+00:00,8.18,8.3,7.8,8.09,2354378
2022-10-24 00:00:00+00:00,8.21,8.275,7.95,8.17,1724209
2022-10-25 00:00:00+00:00,8.92,8.92,8.23,8.26,1464121
2022-10-26 00:00:00+00:00,8.47,8.97,8.28,8.97,2461218
2022-10-27 00:00:00+00:00,8.55,8.73,8.36,8.57,979790
2022-10-28 00:00:00+00:00,8.81,8.875,8.45,8.51,1774362
2022-10-31 00:00:00+00:00,8.83,9.09,8.67,8.73,1717720
2022-11-01 00:00:00+00:00,9.02,9.12,8.855,8.94,999569
2022-11-02 00:00:00+00:00,8.78,9.18,8.73,8.93,1099991
2022-11-03 00:00:00+00:00,8.63,8.89,8.4,8.7,1478452
2022-11-04 00:00:00+00:00,8.77,8.88,8.48,8.81,1325775
2022-11-07 00:00:00+00:00,8.91,8.92,8.45,8.81,1222830
2022-11-08 00:00:00+00:00,9.12,9.345,8.87,8.9,1829733
2022-11-09 00:00:00+00:00,8.72,9.095,8.5,9.02,2218813
2022-11-10 00:00:00+00:00,9.26,9.59,9.19,9.24,4375135
2022-11-11 00:00:00+00:00,10.63,11.14,10.15,10.66,5268840
2022-11-14 00:00:00+00:00,10.23,10.865,10.21,10.52,1917590
2022-11-15 00:00:00+00:00,10.02,10.72,9.915,10.47,3344105
2022-11-16 00:00:00+00:00,9.67,9.955,9.48,9.84,1534658
2022-11-17 00:00:00+00:00,9.5,9.85,9.36,9.52,1787466
2022-11-18 00:00:00+00:00,9.59,9.79,9.47,9.73,1181974
2022-11-21 00:00:00+00:00,9.37,9.69,9.25,9.48,1077935
2022-11-22 00:00:00+00:00,9.57,9.675,9.29,9.33,829956
2022-11-23 00:00:00+00:00,9.44,9.71,9.4,9.58,872539
2022-11-25 00:00:00+00:00,9.53,9.64,9.44,9.45,384544
2022-11-28 00:00:00+00:00,9.62,9.7,9.33,9.45,821468
2022-11-29 00:00:00+00:00,9.88,9.89,9.6,9.66,948048
2022-11-30 00:00:00+00:00,10.24,10.27,9.77,9.92,1514894
2022-12-01 00:00:00+00:00,10.27,10.67,10.18,10.32,1689710
2022-12-02 00:00:00+00:00,10.19,10.345,10.01,10.11,1546016
2022-12-05 00:00:00+00:00,9.99,10.18,9.96,10.07,1373628
2022-12-06 00:00:00+00:00,9.46,10.09,9.42,10.0,1548340
2022-12-07 00:00:00+00:00,9.57,9.69,9.32,9.37,1402891
2022-12-08 00:00:00+00:00,10.04,10.065,9.59,9.59,873726
2022-12-09 00:00:00+00:00,9.89,10.06,9.87,9.95,491222
2022-12-12 00:00:00+00:00,9.94,9.97,9.74,9.83,672853
2022-12-13 00:00:00+00:00,9.9,10.5,9.82,10.36,759098
2022-12-14 00:00:00+00:00,9.89,10.11,9.76,9.89,566840
2022-12-15 00:00:00+00:00,9.61,9.795,9.55,9.68,779746
2022-12-16 00:00:00+00:00,9.46,9.68,9.35,9.5,1520257
2022-12-19 00:00:00+00:00,9.37,9.47,9.15,9.46,909776
2022-12-20 00:00:00+00:00,9.05,9.505,9.05,9.32,696934
2022-12-21 00:00:00+00:00,9.33,9.42,9.1,9.12,877838
2022-12-22 00:00:00+00:00,9.06,9.31,8.82,9.19,799089
2022-12-23 00:00:00+00:00,9.18,9.24,8.98,9.02,483484
2022-12-27 00:00:00+00:00,9.0,9.27,8.93,9.175,724468
2022-12-28 00:00:00+00:00,8.89,9.07,8.775,8.99,1076580
2022-12-29 00:00:00+00:00,9.15,9.305,8.94,8.94,778868
2022-12-30 00:00:00+00:00,9.23,9.27,9.05,9.06,868524
2023-01-03 00:00:00+00:00,9.36,9.73,9.325,9.42,948550
2023-01-04 00:00:00+00:00,9.82,9.86,9.47,9.48,692159
2023-01-05 00:00:00+00:00,9.68,9.73,9.44,9.66,764544
2023-01-06 00:00:00+00:00,9.95,9.95,9.51,9.74,638919
2023-01-09 00:00:00+00:00,9.92,10.1,9.87,9.97,649365
2023-01-10 00:00:00+00:00,10.01,10.05,9.81,9.81,354216
2023-01-11 00:00:00+00:00,10.39,10.39,10.035,10.08,890938
2023-01-12 00:00:00+00:00,10.32,10.44,10.02,10.44,784200
2023-01-13 00:00:00+00:00,10.44,10.51,10.22,10.22,557953
2023-01-17 00:00:00+00:00,10.13,10.3877,10.04,10.34,1172741
2023-01-18 00:00:00+00:00,9.8,10.26,9.75,10.19,801080
2023-01-19 00:00:00+00:00,9.58,9.77,9.48,9.68,1089296
2023-01-20 00:00:00+00:00,9.59,9.715,9.5,9.65,907626
2023-01-23 00:00:00+00:00,9.79,9.82,9.42,9.55,1021777
2023-01-24 00:00:00+00:00,9.74,9.93,9.65,9.69,1018098
2023-01-25 00:00:00+00:00,9.43,9.59,9.32,9.58,1453609
2023-01-26 00:00:00+00:00,9.54,9.62,9.41,9.47,1150481
2023-01-27 00:00:00+00:00,9.95,10.17,9.49,9.49,4058957
2023-01-30 00:00:00+00:00,10.0,10.105,9.67,9.81,1059313
2023-01-31 00:00:00+00:00,10.27,10.28,9.96,10.02,1103333
2023-02-01 00:00:00+00:00,10.57,10.65,10.145,10.27,1560443
2023-02-02 00:00:00+00:00,10.57,10.79,10.49,10.75,1121327
2023-02-03 00:00:00+00:00,10.42,10.52,10.24,10.33,687038
2023-02-06 00:00:00+00:00,10.08,10.36,10.055,10.3,1383778
2023-02-07 00:00:00+00:00,9.7,10.08,9.46,10.03,1579296
2023-02-08 00:00:00+00:00,9.66,9.745,9.55,9.66,1040752
2023-02-09 00:00:00+00:00,9.49,9.81,9.42,9.79,825151
2023-02-10 00:00:00+00:00,9.37,9.49,9.18,9.4,1237853
2023-02-13 00:00:00+00:00,9.74,9.8,9.3,9.38,1129190
2023-02-14 00:00:00+00:00,9.88,9.935,9.57,9.74,1157852
2023-02-15 00:00:00+00:00,10.14,10.15,9.76,9.76,2046506
2023-02-16 00:00:00+00:00,9.81,10.065,9.74,9.94,783320
2023-02-17 00:00:00+00:00,9.63,9.79,9.515,9.76,981102
2023-02-21 00:00:00+00:00,9.03,9.57,9.02,9.48,1181093
2023-02-22 00:00:00+00:00,9.05,9.28,8.92,9.03,1649549
2023-02-23 00:00:00+00:00,9.24,9.26,8.47,9.18,3873795
2023-02-24 00:00:00+00:00,9.41,9.56,8.72,8.81,2795098
2023-02-27 00:00:00+00:00,9.07,9.53,8.995,9.48,1620616
2023-02-28 00:00:00+00:00,9.23,9.42,9.04,9.07,1214013
2023-03-01 00:00:00+00:00,9.25,9.38,9.21,9.36,1558648
2023-03-02 00:00:00+00:00,9.02,9.325,8.995,9.1,1084052
2023-03-03 00:00:00+00:00,9.01,9.24,9.0,9.15,1382605
2023-03-06 00:00:00+00:00,8.96,9.16,8.8673,9.02,1569710
2023-03-07 00:00:00+00:00,8.79,9.02,8.745,8.95,800347
2023-03-08 00:00:00+00:00,8.87,8.94,8.735,8.79,658742
2023-03-09 00:00:00+00:00,8.62,8.93,8.61,8.91,1242563
2023-03-10 00:00:00+00:00,8.36,8.59,8.29,8.57,1127613
2023-03-13 00:00:00+00:00,8.62,8.69,8.12,8.24,1324997
2023-03-14 00:00:00+00:00,8.65,8.96,8.55,8.79,1740410
2023-03-15 00:00:00+00:00,8.73,8.79,8.33,8.44,1234895
2023-03-16 00:00:00+00:00,8.97,8.98,8.61,8.69,1563455
2023-03-17 00:00:00+00:00,8.82,8.975,8.705,8.89,1697739
2023-03-20 00:00:00+00:00,8.78,9.04,8.72,8.85,771577
2023-03-21 00:00:00+00:00,8.86,9.029,8.79,8.89,734248
2023-03-22 00:00:00+00:00,8.41,8.83,8.39,8.83,1721834
2023-03-23 00:00:00+00:00,8.21,8.6,8.12,8.48,1817835
2023-03-24 00:00:00+00:00,8.35,8.39,8.04,8.14,1190841
2023-03-27 00:00:00+00:00,8.29,8.44,8.21,8.39,991423
2023-03-28 00:00:00+00:00,8.26,8.365,8.24,8.27,627117
2023-03-29 00:00:00+00:00,8.47,8.53,8.29,8.34,2543650
2023-03-30 00:00:00+00:00,8.49,8.65,8.36,8.6,796194
2023-03-31 00:00:00+00:00,8.62,8.66,8.45,8.5,791746
2023-04-03 00:00:00+00:00,8.41,8.77,8.355,8.63,1405480
2023-04-04 00:00:00+00:00,8.31,8.425,8.23,8.41,1183672
2023-04-05 00:00:00+00:00,8.13,8.29,8.0,8.25,1527326
2023-04-06 00:00:00+00:00,8.03,8.1463,7.975,8.12,1377047
2023-04-10 00:00:00+00:00,8.54,8.56,7.97,7.97,1735816
2023-04-11 00:00:00+00:00,8.73,8.9,8.57,8.57,2244021
2023-04-12 00:00:00+00:00,8.58,8.9,8.525,8.82,934705
2023-04-13 00:00:00+00:00,8.71,8.79,8.585,8.65,806332
2023-04-14 00:00:00+00:00,8.63,8.85,8.595,8.71,753060
2023-04-17 00:00:00+00:00,8.7,8.71,8.52,8.59,1226020
2023-04-18 00:00:00+00:00,8.61,8.82,8.58,8.75,1229514
2023-04-19 00:00:00+00:00,8.81,8.82,8.53,8.58,1279076
2023-04-20 00:00:00+00:00,8.65,8.76,8.55,8.76,1091989
2023-04-21 00:00:00+00:00,8.65,8.75,8.58,8.68,2408409
2023-04-24 00:00:00+00:00,8.63,8.735,8.54,8.61,903511
2023-04-25 00:00:00+00:00,8.44,8.59,8.355,8.59,1518908
2023-04-26 00:00:00+00:00,8.45,8.69,8.34,8.42,1580273
2023-04-27 00:00:00+00:00,8.85,8.87,8.475,8.51,1470973
2023-04-28 00:00:00+00:00,8.82,9.04,8.72,8.83,1501206
2023-05-01 00:00:00+00:00,8.72,8.88,8.69,8.84,1133812
2023-05-02 00:00:00+00:00,8.48,8.705,8.315,8.65,2073540
2023-05-03 00:00:00+00:00,8.78,9.33,8.51,8.64,2595640
2023-05-04 00:00:00+00:00,8.65,8.78,8.42,8.74,1645963
2023-05-05 00:00:00+00:00,8.97,9.06,8.78,8.84,1266772
2023-05-08 00:00:00+00:00,9.05,9.09,8.89,8.98,1032980
2023-05-09 00:00:00+00:00,9.14,9.35,8.9,8.95,1536851
2023-05-10 00:00:00+00:00,9.11,9.29,8.91,9.23,915133
2023-05-11 00:00:00+00:00,9.31,9.33,9.055,9.06,1727956
2023-05-12 00:00:00+00:00,9.15,9.33,9.11,9.32,841889
2023-05-15 00:00:00+00:00,9.07,9.19,8.98,9.16,872999
2023-05-16 00:00:00+00:00,8.99,9.08,8.95,9.0,636215
2023-05-17 00:00:00+00:00,9.01,9.1,8.95,9.0,683848
2023-05-18 00:00:00+00:00,8.97,9.045,8.79,8.96,856109
2023-05-19 00:00:00+00:00,8.68,8.99,8.535,8.95,1226686
2023-05-22 00:00:00+00:00,8.39,8.74,8.365,8.69,1365380
2023-05-23 00:00:00+00:00,8.29,8.45,8.2,8.35,1171971
2023-05-24 00:00:00+00:00,8.32,8.345,7.98,8.25,1493072
2023-05-25 00:00:00+00:00,8.2,8.55,8.16,8.38,1126077
2023-05-26 00:00:00+00:00,8.33,8.35,8.085,8.18,927991
2023-05-30 00:00:00+00:00,8.48,8.52,8.3,8.42,986387
2023-05-31 00:00:00+00:00,8.25,8.52,8.14,8.43,1639361
2023-06-01 00:00:00+00:00,8.14,8.265,8.06,8.24,1493529
2023-06-02 00:00:00+00:00,8.48,8.52,8.19,8.26,2321399
2023-06-05 00:00:00+00:00,8.45,8.47,8.27,8.43,995430
2023-06-06 00:00:00+00:00,8.87,8.94,8.39,8.39,1381013
2023-06-07 00:00:00+00:00,8.88,9.18,8.83,8.93,929136
2023-06-08 00:00:00+00:00,8.59,8.93,8.575,8.89,1193117
2023-06-09 00:00:00+00:00,8.72,8.755,8.59,8.65,852753
2023-06-12 00:00:00+00:00,8.92,8.95,8.65,8.74,1021341
2023-06-13 00:00:00+00:00,8.93,9.05,8.83,8.99,812468
2023-06-14 00:00:00+00:00,8.8,8.99,8.76,8.94,1061469
2023-06-15 00:00:00+00:00,8.63,8.8,8.58,8.75,1133768
2023-06-16 00:00:00+00:00,8.81,8.825,8.52,8.65,1877941
2023-06-20 00:00:00+00:00,8.38,8.83,8.34,8.72,1616281
2023-06-21 00:00:00+00:00,8.43,8.44,8.17,8.32,1416488
2023-06-22 00:00:00+00:00,8.58,8.615,8.29,8.4,1160076
2023-06-23 00:00:00+00:00,8.48,8.55,8.295,8.47,2666931
2023-06-26 00:00:00+00:00,8.47,8.61,8.4,8.45,1235181
2023-06-27 00:00:00+00:00,8.6,8.61,8.4,8.53,973963
2023-06-28 00:00:00+00:00,8.65,8.75,8.5446,8.6,1120381
2023-06-29 00:00:00+00:00,9.24,9.25,8.7312,8.75,2053548
2023-06-30 00:00:00+00:00,9.65,9.665,9.25,9.28,2093353
2023-07-03 00:00:00+00:00,9.92,9.97,9.57,9.61,1005789
2023-07-05 00:00:00+00:00,9.39,9.84,9.39,9.81,1220322
2023-07-06 00:00:00+00:00,9.69,9.75,9.26,9.28,1051099
2023-07-07 00:00:00+00:00,9.63,10.01,9.62,9.69,1157191
2023-07-10 00:00:00+00:00,9.77,9.8,9.58,9.6,895729
2023-07-11 00:00:00+00:00,9.87,10.05,9.79,9.79,821904
