date,Close,High,Low,Open,Volume
2022-12-21 00:00:00+00:00,22.7160306486,22.8823652466,22.6494635258,22.8823652466,4204
2022-12-22 00:00:00+00:00,22.3332696926,22.5968754988,22.2417398988,22.5454523965,16207
2022-12-23 00:00:00+00:00,22.0753220918,22.3332696926,21.8007327104,22.2916652409,22614
2022-12-27 00:00:00+00:00,22.1002847629,22.4664039382,21.6925611358,22.4664039382,6635
2022-12-28 00:00:00+00:00,21.8672998331,22.2084563374,21.7258446972,21.958829627,15945
2022-12-29 00:00:00+00:00,22.1834936663,22.2417398988,21.8007327104,21.8672166242,18392
2022-12-30 00:00:00+00:00,23.0405453721,23.1487169466,22.1418892146,22.2167772277,244478
2023-01-03 00:00:00+00:00,22.8242022231,23.0821498239,22.7825977714,22.8824484555,26260
2023-01-04 00:00:00+00:00,23.0072618107,23.0072618107,22.8075604424,22.8990902362,4969
2023-01-05 00:00:00+00:00,23.0405453721,23.0488662625,22.4540890204,22.8658066748,12144
2023-01-06 00:00:00+00:00,22.7784373262,23.0488662625,22.7243515389,23.0405453721,8584
2023-01-09 00:00:00+00:00,22.8824484555,22.9739782493,22.5412919513,22.774276881,7293
2023-01-10 00:00:00+00:00,22.7243515389,22.8658066748,22.5109207015,22.6827470872,18271
2023-01-11 00:00:00+00:00,22.3332696926,23.0488662625,22.2667025698,23.0488662625,33586
2023-01-12 00:00:00+00:00,22.4747248285,22.7992395521,22.450178202,22.5995381837,6743
2023-01-13 00:00:00+00:00,22.6328217451,22.8408440038,22.4580830478,22.6661053065,2300
2023-01-17 00:00:00+00:00,22.5246501706,22.8408440038,22.5085076433,22.8408440038,4659
2023-01-18 00:00:00+00:00,22.3249488022,22.7992395521,22.3249488022,22.5912172934,5241
2023-01-19 00:00:00+00:00,22.2999861312,22.4664039382,22.2999861312,22.3998368154,12366
2023-01-20 00:00:00+00:00,22.774276881,22.8824484555,22.3187081345,22.428627096,33114
2023-01-23 00:00:00+00:00,22.6577844161,22.740660484,22.4664039382,22.5496128416,11519
2023-01-24 00:00:00+00:00,22.5912172934,22.5912172934,22.3831950347,22.3831950347,10116
2023-01-25 00:00:00+00:00,22.4996874995,22.7576351003,22.4747248285,22.7576351003,5929
2023-01-26 00:00:00+00:00,22.6245008548,22.7576351003,22.5246501706,22.5246501706,10930
2023-01-27 00:00:00+00:00,22.5329710609,22.6819149982,22.4996874995,22.6819149982,12294
2023-01-30 00:00:00+00:00,22.5329710609,22.7992395521,22.391515925,22.7992395521,8747
2023-01-31 00:00:00+00:00,22.4164785961,22.7160306486,22.3831950347,22.5412919513,56031
2023-02-01 00:00:00+00:00,22.582896403,22.6802508201,22.4576670033,22.4996874995,7053
2023-02-02 00:00:00+00:00,22.6245008548,22.8408440038,22.5745755127,22.7825977714,8713
2023-02-03 00:00:00+00:00,22.5329710609,22.6666045599,22.5246501706,22.6666045599,6048
2023-02-06 00:00:00+00:00,22.5163292802,22.7992395521,22.5080083899,22.5329710609,2995
2023-02-07 00:00:00+00:00,22.5704150675,22.6698497071,22.5412919513,22.6494635258,7051
2023-02-08 00:00:00+00:00,22.5912172934,22.5912172934,22.5638415641,22.5638415641,4869
2023-02-09 00:00:00+00:00,22.4913666092,22.6827470872,22.4913666092,22.6827470872,2795
2023-02-10 00:00:00+00:00,22.6827470872,22.7160306486,22.5762396907,22.582896403,4151
2023-02-13 00:00:00+00:00,22.6827470872,22.7575518914,22.6314904026,22.7028004329,3534
2023-02-14 00:00:00+00:00,22.74931421,22.8242022231,22.5163292802,22.7160306486,8575
2023-02-15 00:00:00+00:00,22.8408440038,22.8408440038,22.6744261968,22.8408440038,3449
2023-02-16 00:00:00+00:00,22.7825977714,22.8407607949,22.593297516,22.8407607949,1656
2023-02-17 00:00:00+00:00,22.7992395521,22.7992395521,22.7992395521,22.7992395521,132
2023-02-21 00:00:00+00:00,22.2667025698,22.6726788099,22.2334190084,22.5812322249,6996
2023-02-22 00:00:00+00:00,22.5080083899,22.6744261968,22.3166279119,22.3166279119,2586
2023-02-23 00:00:00+00:00,22.6078590741,22.6328217451,22.3166279119,22.6328217451,9051
2023-02-24 00:00:00+00:00,22.4373640308,22.5912172934,22.3831950347,22.3831950347,2804
2023-02-27 00:00:00+00:00,22.4664039382,22.5496128416,22.3727939217,22.498439366,6563
2023-02-28 00:00:00+00:00,22.5912172934,22.5912172934,22.3727939217,22.5496128416,13858
2023-03-01 00:00:00+00:00,22.5704150675,22.5912172934,22.4081577057,22.5138330131,5095
2023-03-02 00:00:00+00:00,22.5662546223,22.5808161804,22.4081577057,22.4081577057,1301
2023-03-03 00:00:00+00:00,22.6161799644,22.6161799644,22.4664039382,22.4664039382,2989
2023-03-06 00:00:00+00:00,22.7992395521,22.7992395521,22.6161799644,22.6161799644,16196
2023-03-07 00:00:00+00:00,22.2583816795,22.582896403,22.2583816795,22.4664039382,41478
2023-03-08 00:00:00+00:00,22.3831950347,22.5496128416,22.1953925395,22.3415905829,10033
2023-03-09 00:00:00+00:00,21.8007327104,22.6328217451,21.8007327104,22.6328217451,18013
2023-03-10 00:00:00+00:00,20.810546759,21.7757700393,20.4194649127,21.7757700393,121525
2023-03-13 00:00:00+00:00,19.5436912036,21.1350614826,18.5888690362,20.4777111451,106584
2023-03-14 00:00:00+00:00,20.6071841989,21.4909562223,19.7234121755,20.7176557018,35284
2023-03-15 00:00:00+00:00,20.0612000402,20.6008958211,19.884955504,20.2672718822,16584
2023-03-16 00:00:00+00:00,21.1170526739,21.2700132164,19.8640508966,20.6071841989,45590
2023-03-17 00:00:00+00:00,20.2247828426,20.8365400346,19.7998924468,20.6921622781,11976
2023-03-20 00:00:00+00:00,19.2050458926,20.3012631139,19.0860765818,20.1568003793,16865
2023-03-21 00:00:00+00:00,20.394739001,20.394739001,19.4259888984,19.4259888984,10678
2023-03-22 00:00:00+00:00,20.8196293968,21.0575680185,20.2587740743,20.3182587297,13061
2023-03-23 00:00:00+00:00,20.7091578939,21.0235767869,20.4032368089,20.8111315889,6629
2023-03-24 00:00:00+00:00,20.7261535098,20.8277023144,20.394739001,20.8277023144,12828
2023-03-27 00:00:00+00:00,20.8196293968,20.8961096681,20.5476995435,20.7856381652,3472
2023-03-28 00:00:00+00:00,20.394739001,20.7346513177,20.3097609218,20.7346513177,7883
2023-03-29 00:00:00+00:00,20.8621184364,20.8621184364,20.394739001,20.4882148881,12473
2023-03-30 00:00:00+00:00,21.2615154085,21.2615154085,20.8621184364,20.8791140523,26970
2023-03-31 00:00:00+00:00,22.1792786636,22.5616800198,21.110679318,21.2445197927,56085
2023-04-03 00:00:00+00:00,21.6864058044,22.0943005844,21.4825433925,21.9753312736,12070
2023-04-04 00:00:00+00:00,21.3210000639,22.0518115448,21.2785110244,22.0518115448,22656
2023-04-05 00:00:00+00:00,21.1170526739,21.2360219848,21.006581171,21.2360219848,12371
2023-04-06 00:00:00+00:00,21.2700132164,21.5844321094,21.0132094612,21.0745636344,7044
2023-04-10 00:00:00+00:00,21.414475951,21.4462577526,21.0320745948,21.4462577526,5279
2023-04-11 00:00:00+00:00,21.4739606065,21.4993690521,21.2827599283,21.4993690521,3601
2023-04-12 00:00:00+00:00,21.414475951,21.5589386856,21.2456245077,21.5212084185,9847
2023-04-13 00:00:00+00:00,21.4994540302,21.5844321094,21.414475951,21.5059123642,5641
2023-04-14 00:00:00+00:00,21.4994540302,21.4994540302,21.2700132164,21.4824584144,8296
2023-04-17 00:00:00+00:00,21.4165154249,21.486367406,21.0830614423,21.414475951,9606
2023-04-18 00:00:00+00:00,20.5646951593,21.4612138946,20.4797170802,21.2717977561,19231
2023-04-19 00:00:00+00:00,21.1595417135,21.210528561,20.6666688543,20.6666688543,6988
2023-04-20 00:00:00+00:00,21.2360219848,21.2615154085,20.8197143749,21.0150789789,2840
2023-04-21 00:00:00+00:00,20.9555943235,21.201945775,20.9555943235,21.0320745948,3791
2023-04-24 00:00:00+00:00,21.2912577362,21.2912577362,20.8197143749,20.8197143749,20415
2023-04-25 00:00:00+00:00,20.904607476,21.1081299756,20.7856381652,21.0915592502,12829
2023-04-26 00:00:00+00:00,20.9131052839,21.1170526739,20.7261535098,20.9506655949,17611
2023-04-27 00:00:00+00:00,21.2020307531,21.2020307531,20.9895855552,21.0660658264,10912
2023-04-28 00:00:00+00:00,21.4994540302,21.4994540302,21.1567374369,21.3294978719,13608
2023-05-01 00:00:00+00:00,20.6411754306,21.4994540302,20.6326776227,21.4994540302,14656
2023-05-02 00:00:00+00:00,20.3012631139,20.6921622781,19.8593771022,20.6921622781,10988
2023-05-03 00:00:00+00:00,20.0973157239,20.581520819,20.0471786572,20.0718223001,10516
2023-05-04 00:00:00+00:00,17.8199032021,19.9528529893,17.4629952696,19.9528529893,25542
2023-05-05 00:00:00+00:00,18.1003308634,20.394739001,17.4884886933,18.4827322196,28059
2023-05-08 00:00:00+00:00,18.2532914059,18.6951774176,18.1513177109,18.2023045584,11519
2023-05-09 00:00:00+00:00,18.3382694851,19.0350897343,18.0323484,18.2108023663,14837
2023-05-10 00:00:00+00:00,18.7121730334,19.0209833731,18.4997278355,18.6951774176,5888
2023-05-11 00:00:00+00:00,18.6951774176,19.0350897343,18.134322095,18.5371181903,5143
2023-05-12 00:00:00+00:00,19.0265919263,19.1199828353,17.995807826,18.4572387959,2316
2023-05-15 00:00:00+00:00,18.7206708413,19.2050458926,18.0748374396,19.1200678134,9688
2023-05-16 00:00:00+00:00,19.060583158,19.162556853,18.5847059147,18.8226445363,7673
2023-05-17 00:00:00+00:00,19.2900239718,19.5024691697,18.6271949542,19.0775787738,13175
2023-05-18 00:00:00+00:00,19.8338836785,20.1211095861,19.166805757,19.264530548,8061
2023-05-19 00:00:00+00:00,19.420125411,19.6299362885,19.2347882203,19.5449582093,2765
2023-05-22 00:00:00+00:00,20.186542707,20.2247828426,19.2560327401,19.8423814864,13664
2023-05-23 00:00:00+00:00,19.83337381,20.2672718822,19.7998924468,20.0548266843,5744
2023-05-24 00:00:00+00:00,19.7319099835,20.0123376447,19.6639275201,19.9273595655,2669
2023-05-25 00:00:00+00:00,19.5449582093,19.8366879551,19.3155173955,19.6539001068,10853
2023-05-26 00:00:00+00:00,19.5449582093,20.0548266843,19.1425870044,20.0548266843,4190
2023-05-30 00:00:00+00:00,19.2305393163,19.5449582093,19.2305393163,19.4939713618,4436
2023-05-31 00:00:00+00:00,20.2332806506,20.3607477693,19.2900239718,19.4174910905,25415
2023-06-01 00:00:00+00:00,20.1737959951,20.4711342942,19.8933683339,20.0463288764,20506
2023-06-02 00:00:00+00:00,20.1652981872,20.4797170802,20.0123376447,20.2854571912,22618
2023-06-05 00:00:00+00:00,20.4797170802,20.5052105039,20.3097609218,20.3182587297,7302
2023-06-06 00:00:00+00:00,20.3530997422,20.6604654546,19.9273595655,20.4797170802,34342
2023-06-07 00:00:00+00:00,20.394739001,20.7431491256,20.3505503998,20.7346513177,3872
2023-06-08 00:00:00+00:00,20.2566496223,20.8451228206,20.2566496223,20.6921622781,16826
2023-06-09 00:00:00+00:00,20.394739001,20.6496732385,20.3734944812,20.6496732385,3090
2023-06-12 00:00:00+00:00,20.4372280406,20.904607476,20.2672718822,20.4542236564,6517
2023-06-13 00:00:00+00:00,20.5222061197,20.6836644702,20.3777433852,20.4372280406,22304
2023-06-14 00:00:00+00:00,20.3740043497,20.877709487,20.2611049223,20.851655773,16122
2023-06-15 00:00:00+00:00,20.669279775,20.7561254884,20.2871586363,20.4955883483,17606
2023-06-16 00:00:00+00:00,20.4955883483,20.6434865982,20.4695346343,20.6434865982,6853
2023-06-20 00:00:00+00:00,20.4955883483,20.669279775,20.278474065,20.408742635,10103
2023-06-21 00:00:00+00:00,20.6271596041,20.6271596041,20.5216420623,20.5216420623,1252
2023-06-22 00:00:00+00:00,20.278474065,20.5654123019,20.278474065,20.4955883483,2440
2023-06-23 00:00:00+00:00,20.3218969217,20.669279775,20.278474065,20.434796349,7495
2023-06-26 00:00:00+00:00,20.356635207,20.6258569184,20.1069537811,20.3653197783,17509
2023-06-27 00:00:00+00:00,20.4261117777,20.539011205,20.278474065,20.4955883483,8292
2023-06-28 00:00:00+00:00,20.4695346343,20.565064919,20.1395209237,20.434796349,25323
2023-06-29 00:00:00+00:00,20.3913734923,20.4521654917,20.278474065,20.2958432077,6172
2023-06-30 00:00:00+00:00,21.2337769117,21.2685151971,20.235138054,20.408742635,26573
2023-07-03 00:00:00+00:00,21.2164077691,21.2164077691,20.8473134874,21.0861391991,1301
2023-07-05 00:00:00+00:00,21.1208774844,21.2337769117,21.0687700564,21.1903540551,6829
2023-07-06 00:00:00+00:00,20.9992934857,21.0427163424,20.7821792024,21.0427163424,3649
2023-07-07 00:00:00+00:00,20.9779294402,21.0600854851,20.773494631,21.0599986393,1549
2023-07-10 00:00:00+00:00,21.0600854851,21.1903540551,20.8212597734,20.9992934857,6834
2023-07-11 00:00:00+00:00,21.1035083417,21.233690066,20.6693666207,21.0600854851,7490
2023-07-12 00:00:00+00:00,21.1729849124,21.2120654834,20.8430580474,21.1729849124,4120
2023-07-13 00:00:00+00:00,21.4943140518,21.4943140518,21.1903540551,21.1903540551,27597
2023-07-14 00:00:00+00:00,21.4856294804,21.6264063818,21.1839274723,21.3293071964,11254
2023-07-17 00:00:00+00:00,21.5464214798,21.5811597651,21.4074683384,21.5811597651,1146
2023-07-18 00:00:00+00:00,21.4943140518,21.5377369084,21.2771997684,21.5290523371,3136
2023-07-19 00:00:00+00:00,21.4508911951,21.5377369084,21.4508911951,21.4853689433,2349
2023-07-20 00:00:00+00:00,21.2771997684,21.2771997684,21.2381191974,21.2381191974,331
2023-07-21 00:00:00+00:00,21.4769449091,21.4943140518,21.3206226251,21.4943140518,1782
2023-07-24 00:00:00+00:00,21.7809049058,22.1368854848,21.4020839042,21.4020839042,6309
2023-07-25 00:00:00+00:00,21.6246694675,21.7461666204,21.6246694675,21.7461666204,1488
2023-07-26 00:00:00+00:00,21.6766900498,21.7982740485,21.5898443364,21.7809049058,8629
2023-07-27 00:00:00+00:00,21.6680054784,21.7114283351,21.5116831944,21.5116831944,621
2023-07-28 00:00:00+00:00,21.7062175923,21.7114283351,21.7062175923,21.7114283351,7529
2023-07-31 00:00:00+00:00,21.7461666204,21.8851197618,21.5904522564,21.7716124145,19157
2023-08-01 00:00:00+00:00,21.6680054784,21.6940591924,21.6680054784,21.6940591924,2610
2023-08-02 00:00:00+00:00,21.6853746211,21.7461666204,21.5985289078,21.5985289078,832
2023-08-03 00:00:00+00:00,21.5898443364,21.5985289078,21.5898443364,21.5985289078,2452
2023-08-04 00:00:00+00:00,21.6723477641,21.7548511918,21.667223867,21.7162916951,2244
2023-08-07 00:00:00+00:00,21.6245826218,21.7113414894,21.5898443364,21.6628815814,3947
2023-08-08 00:00:00+00:00,21.6245826218,21.6245826218,21.2771997684,21.4943140518,3408
2023-08-09 00:00:00+00:00,21.6158112047,21.6245826218,21.6158112047,21.6158980504,876
2023-08-10 00:00:00+00:00,21.0687700564,21.6680054784,21.0427163424,21.6245826218,13716
2023-08-11 00:00:00+00:00,21.0861391991,21.6245826218,21.0774546277,21.4943140518,5572
2023-08-14 00:00:00+00:00,21.4422066238,21.501522246,21.3206226251,21.4943140518,2199
2023-08-15 00:00:00+00:00,20.8603403444,21.2771997684,20.8603403444,21.1643003411,3051
2023-08-16 00:00:00+00:00,20.7561254884,21.4943140518,20.7561254884,20.8690249157,3890
2023-08-17 00:00:00+00:00,20.7952060594,21.2771997684,20.7952060594,21.2771997684,2166
2023-08-18 00:00:00+00:00,20.7787053738,21.2771997684,20.6779643464,21.2771997684,2004
2023-08-21 00:00:00+00:00,20.7387563457,20.8429712017,20.721387203,20.7561254884,2594
2023-08-22 00:00:00+00:00,20.6866489177,21.1035083417,20.669279775,21.1035083417,1906
2023-08-23 00:00:00+00:00,20.9124477724,21.0600854851,20.812575202,21.0600854851,1594
2023-08-24 00:00:00+00:00,20.825602059,20.8429712017,20.8082329164,20.8427975103,3029
2023-08-25 00:00:00+00:00,20.799548345,20.8982919211,20.799548345,20.8082329164,478
2023-08-28 00:00:00+00:00,20.800156265,20.9021999782,20.800156265,20.9021999782,663
2023-08-29 00:00:00+00:00,21.1035083417,21.2250923404,20.8429712017,20.8429712017,3256
2023-08-30 00:00:00+00:00,21.2337769117,21.2337769117,21.1035083417,21.1035083417,679
2023-08-31 00:00:00+00:00,21.9719654751,21.9719654751,20.9949512001,21.0333370054,43260
2023-09-01 00:00:00+00:00,21.9285426185,21.9285426185,21.2771997684,21.5985289078,13540
2023-09-05 00:00:00+00:00,21.5290523371,21.7114283351,21.5290523371,21.7114283351,4564
2023-09-06 00:00:00+00:00,21.4943140518,21.7233261978,21.3293071964,21.5391264398,7760
2023-09-07 00:00:00+00:00,21.6593209071,21.7548511918,21.5377369084,21.7548511918,1540
2023-09-08 00:00:00+00:00,21.6245826218,21.7114283351,21.602089582,21.6419517644,2384
2023-09-11 00:00:00+00:00,21.6509837186,21.7114283351,21.6509837186,21.6940591924,2857
2023-09-12 00:00:00+00:00,21.7114283351,21.7114283351,21.5811597651,21.6766900498,2523
2023-09-13 00:00:00+00:00,21.5811597651,21.7114283351,21.5029986231,21.5898443364,8872
2023-09-14 00:00:00+00:00,21.8899831217,22.0522296552,21.7126645059,21.7126645059,1869
2023-09-15 00:00:00+00:00,21.9697764989,22.2534862842,21.8766842256,22.2534862842,1900
2023-09-18 00:00:00+00:00,22.2091566302,22.2091566302,22.2091566302,22.2091566302,156
2023-09-19 00:00:00+00:00,22.120408663,22.1204973223,21.7126645059,21.8384720638,10684
2023-09-20 00:00:00+00:00,21.8908697148,21.9794403634,21.8908697148,21.9343127757,1665
2023-09-21 00:00:00+00:00,21.5974074057,21.7569941599,21.5885414749,21.7569941599,1591
2023-09-22 00:00:00+00:00,21.5249727511,21.5885414749,21.4821503054,21.5501519945,4538
2023-09-25 00:00:00+00:00,20.9413285272,21.6772007828,20.9413285272,21.6772007828,10243
2023-09-26 00:00:00+00:00,20.3295793026,21.3668932051,20.3295793026,21.3668932051,16056
2023-09-27 00:00:00+00:00,19.9394783478,20.7994736345,19.8951486939,20.5778253647,18959
2023-09-28 00:00:00+00:00,20.1744255138,20.3738202973,19.9660761402,20.3029815102,9129
2023-09-29 00:00:00+00:00,20.4537023337,21.0122559735,20.3916408181,20.4349952197,15374
2023-10-02 00:00:00+00:00,20.3916408181,20.8792670116,20.3827748874,20.4448364029,23542
2023-10-03 00:00:00+00:00,20.1702585263,20.5312792281,20.0458695173,20.3916408181,13303
2023-10-04 00:00:00+00:00,20.2364870293,20.7462780498,20.2364870293,20.4714341953,3407
2023-10-05 00:00:00+00:00,20.4138056451,20.8349373577,20.1699925484,20.8349373577,3393
2023-10-06 00:00:00+00:00,20.3827748874,20.8349373577,20.3029815102,20.3473111642,9970
2023-10-09 00:00:00+00:00,20.1965903408,20.4959041642,20.1788584792,20.2364870293,3472
2023-10-10 00:00:00+00:00,20.4448364029,21.1452449353,20.311847441,20.311847441,2992
2023-10-11 00:00:00+00:00,20.5512275724,21.0565856274,20.4359704721,20.7019483958,2554
2023-10-12 00:00:00+00:00,20.4265725855,21.0565856274,20.3029815102,20.7994736345,10792
2023-10-13 00:00:00+00:00,20.1345288252,20.5476812001,20.1345288252,20.5476812001,761
2023-10-16 00:00:00+00:00,20.143394756,20.568959434,20.143394756,20.568959434,4586
2023-10-17 00:00:00+00:00,19.7355619397,20.4803001261,19.7355619397,20.1256628944,8560
2023-10-18 00:00:00+00:00,19.806489386,20.1699925484,19.806489386,20.1699925484,6853
2023-10-19 00:00:00+00:00,19.425254362,20.1699925484,19.425254362,19.8153553168,20143
2023-10-20 00:00:00+00:00,19.8153553168,19.9926739326,19.1504105075,19.4873158775,17422
2023-10-23 00:00:00+00:00,19.6646344933,19.8419531091,19.5050477391,19.7000982165,9300
2023-10-24 00:00:00+00:00,20.0813332405,20.2054562715,19.9483442786,20.0370035865,8527
2023-10-25 00:00:00+00:00,20.0630694231,20.0724673097,19.7266960089,20.0192717249,5083
2023-10-26 00:00:00+00:00,20.1345288252,20.4358818128,20.0901991713,20.3916408181,1964
2023-10-27 00:00:00+00:00,20.3650430258,20.3650430258,20.2054562715,20.3029815102,2178
2023-10-30 00:00:00+00:00,20.2143222023,20.2586518563,19.762159732,20.2586518563,10965
2023-10-31 00:00:00+00:00,20.4625682645,20.8260714269,20.1798337316,20.2054562715,10306
2023-11-01 00:00:00+00:00,20.6842165342,20.7462780498,20.5141679817,20.7462780498,2807
2023-11-02 00:00:00+00:00,21.499882167,21.7215304367,20.7462780498,20.8349373577,8006
2023-11-03 00:00:00+00:00,21.8988490525,21.9431787065,21.4112228591,21.9431787065,3771
2023-11-06 00:00:00+00:00,21.3491613435,22.0584358068,21.1718427277,22.0584358068,16471
2023-11-07 00:00:00+00:00,21.6772007828,21.9431787065,21.499882167,21.6594689212,16132
2023-11-08 00:00:00+00:00,21.7658600907,22.0318380144,21.1190904395,21.9431787065,6172
2023-11-09 00:00:00+00:00,21.7037985751,21.9875083604,21.7037985751,21.9875083604,1358
2023-11-10 00:00:00+00:00,21.6772007828,21.9609105681,21.120686307,21.9431787065,5842
2023-11-13 00:00:00+00:00,21.792457883,21.9431787065,21.4600741377,21.9431787065,4261
2023-11-14 00:00:00+00:00,22.1648269762,22.1648269762,21.8101897446,22.0318380144,6054
2023-11-15 00:00:00+00:00,22.0584358068,22.1204973223,21.9431787065,22.0008072566,3661
2023-11-16 00:00:00+00:00,22.0451369106,22.0584358068,21.8740244463,21.8740244463,1995
2023-11-17 00:00:00+00:00,21.7303963675,22.1470951147,21.7303963675,22.1470951147,2562
2023-11-20 00:00:00+00:00,22.0583471475,22.1381405246,21.8279216062,22.0761676683,3924
2023-11-21 00:00:00+00:00,21.881117191,22.1470064554,21.8101897446,22.1470064554,3245
