date,Open,High,Low,Close,Volume
2023-09-13 17:00:00+00:00,8.295,8.295,8.28,8.28,217.0
2023-09-13 18:00:00+00:00,8.28,8.28,8.2,8.2,137.0
2023-09-13 19:00:00+00:00,8.2,8.2,8.06,8.16,274.0
2023-09-14 14:00:00+00:00,8.2,8.24,8.195,8.24,228.0
2023-09-14 15:00:00+00:00,8.24,8.24,8.22,8.22,24.0
2023-09-14 16:00:00+00:00,8.125,8.125,8.1,8.105,532.0
2023-09-14 17:00:00+00:00,8.105,8.14,8.105,8.125,600.0
2023-09-14 18:00:00+00:00,8.125,8.13,8.06,8.08,26.0
2023-09-14 19:00:00+00:00,8.08,8.08,8.04,8.05,330.0
2023-09-15 14:00:00+00:00,8.05,8.085,7.985,8.085,766.0
2023-09-15 15:00:00+00:00,8.085,8.085,8.03,8.03,234.0
2023-09-15 16:00:00+00:00,8.03,8.065,8.03,8.06,115.0
2023-09-15 17:00:00+00:00,8.06,8.07,8.05,8.07,291.0
2023-09-15 18:00:00+00:00,8.07,8.07,8.04,8.04,271.0
2023-09-15 19:00:00+00:00,8.04,8.44,8.04,8.27,1587.0
2023-09-18 14:00:00+00:00,8.32,8.38,8.31,8.365,572.0
2023-09-18 15:00:00+00:00,8.365,8.44,8.365,8.44,5.0
2023-09-18 16:00:00+00:00,8.44,8.44,8.35,8.355,204.0
2023-09-18 17:00:00+00:00,8.355,8.355,8.32,8.32,53.0
2023-09-18 18:00:00+00:00,8.32,8.32,8.26,8.26,74.0
2023-09-18 19:00:00+00:00,8.26,8.4,8.26,8.4,223.0
2023-09-19 14:00:00+00:00,8.4,8.4,8.4,8.4,0.0
2023-09-19 15:00:00+00:00,8.4,8.4,8.34,8.34,4.0
2023-09-19 16:00:00+00:00,8.34,8.34,8.2,8.2,10.0
2023-09-19 17:00:00+00:00,8.2,8.2,8.17,8.17,140.0
2023-09-19 18:00:00+00:00,8.17,8.18,8.17,8.18,2.0
2023-09-19 19:00:00+00:00,8.18,8.28,8.18,8.27,138.0
2023-09-20 14:00:00+00:00,8.32,8.49,8.32,8.46,1506.0
2023-09-20 15:00:00+00:00,8.46,8.46,8.46,8.46,0.0
2023-09-20 16:00:00+00:00,8.46,8.56,8.46,8.56,353.0
2023-09-20 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0
2023-09-20 18:00:00+00:00,8.56,8.675,8.56,8.64,201.0
2023-09-20 19:00:00+00:00,8.64,8.765,8.535,8.535,209.0
2023-09-21 14:00:00+00:00,8.58,8.58,8.48,8.52,568.0
2023-09-21 15:00:00+00:00,8.52,8.535,8.51,8.51,101.0
2023-09-21 16:00:00+00:00,8.51,8.6,8.51,8.59,21.0
2023-09-21 17:00:00+00:00,8.59,8.625,8.585,8.585,101.0
2023-09-21 18:00:00+00:00,8.585,8.585,8.585,8.585,0.0
2023-09-21 19:00:00+00:00,8.585,8.65,8.58,8.65,327.0
2023-09-22 14:00:00+00:00,8.62,8.85,8.62,8.85,149.0
2023-09-22 15:00:00+00:00,8.81,8.9,8.81,8.9,102.0
2023-09-22 16:00:00+00:00,8.9,8.94,8.8,8.8,1133.0
2023-09-22 17:00:00+00:00,8.8,8.95,8.8,8.915,203.0
2023-09-22 18:00:00+00:00,8.915,9.0,8.9,8.975,1573.0
2023-09-22 19:00:00+00:00,8.975,8.99,8.91,8.91,724.0
2023-09-25 14:00:00+00:00,8.85,8.855,8.85,8.855,3.0
2023-09-25 15:00:00+00:00,8.855,9.015,8.855,9.01,683.0
2023-09-25 16:00:00+00:00,9.01,9.1,9.01,9.075,972.0
2023-09-25 17:00:00+00:00,9.075,9.09,9.045,9.045,440.0
2023-09-25 18:00:00+00:00,9.045,9.14,9.045,9.125,982.0
2023-09-25 19:00:00+00:00,9.125,9.125,9.06,9.06,782.0
2023-09-26 14:00:00+00:00,9.07,9.07,9.0,9.0,27.0
2023-09-26 15:00:00+00:00,9.0,9.0,8.77,8.82,35.0
2023-09-26 16:00:00+00:00,8.82,8.82,8.82,8.82,19.0
2023-09-26 17:00:00+00:00,8.82,8.82,8.67,8.72,226.0
2023-09-26 18:00:00+00:00,8.72,8.72,8.715,8.715,20.0
2023-09-26 19:00:00+00:00,8.715,8.81,8.715,8.8,315.0
2023-09-27 14:00:00+00:00,8.8,8.86,8.8,8.815,470.0
2023-09-27 15:00:00+00:00,8.815,8.87,8.815,8.85,700.0
2023-09-27 16:00:00+00:00,8.85,8.905,8.85,8.905,102.0
2023-09-27 17:00:00+00:00,8.905,8.91,8.83,8.83,124.0
2023-09-27 18:00:00+00:00,8.83,8.83,8.775,8.775,60.0
2023-09-27 19:00:00+00:00,8.775,8.775,8.71,8.73,253.0
2023-09-28 14:00:00+00:00,8.73,8.73,8.72,8.73,500.0
2023-09-28 15:00:00+00:00,8.73,8.73,8.64,8.66,555.0
2023-09-28 16:00:00+00:00,8.66,8.66,8.655,8.655,100.0
2023-09-28 17:00:00+00:00,8.655,8.655,8.585,8.585,410.0
2023-09-28 18:00:00+00:00,8.585,8.585,8.55,8.58,667.0
2023-09-28 19:00:00+00:00,8.58,8.72,8.58,8.69,212.0
2023-09-29 14:00:00+00:00,8.745,8.745,8.64,8.64,11.0
2023-09-29 15:00:00+00:00,8.64,8.645,8.64,8.645,220.0
2023-09-29 16:00:00+00:00,8.645,8.65,8.645,8.65,2.0
2023-09-29 17:00:00+00:00,8.65,8.65,8.54,8.54,100.0
2023-09-29 18:00:00+00:00,8.54,8.57,8.525,8.56,1104.0
2023-09-29 19:00:00+00:00,8.56,8.585,8.56,8.57,569.0
2023-10-02 14:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2023-10-02 15:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2023-10-02 16:00:00+00:00,8.57,8.57,8.41,8.41,201.0
2023-10-02 17:00:00+00:00,8.41,8.45,8.4,8.41,22.0
2023-10-02 18:00:00+00:00,8.41,8.46,8.41,8.46,18.0
2023-10-02 19:00:00+00:00,8.46,8.51,8.46,8.51,521.0
2023-10-03 14:00:00+00:00,8.51,8.51,8.35,8.39,231.0
2023-10-03 15:00:00+00:00,8.39,8.42,8.39,8.39,58.0
2023-10-03 16:00:00+00:00,8.39,8.39,8.37,8.37,181.0
2023-10-03 17:00:00+00:00,8.37,8.37,8.35,8.35,106.0
2023-10-03 18:00:00+00:00,8.35,8.45,8.35,8.44,61.0
2023-10-03 19:00:00+00:00,8.44,8.45,8.41,8.41,206.0
2023-10-04 14:00:00+00:00,8.29,8.31,8.28,8.3,9.0
2023-10-04 15:00:00+00:00,8.32,8.32,8.3,8.3,243.0
2023-10-04 16:00:00+00:00,8.3,8.38,8.3,8.38,335.0
2023-10-04 17:00:00+00:00,8.38,8.39,8.38,8.385,300.0
2023-10-04 18:00:00+00:00,8.385,8.385,8.34,8.365,201.0
2023-10-04 19:00:00+00:00,8.365,8.47,8.365,8.425,3272.0
2023-10-05 14:00:00+00:00,8.4,8.48,8.4,8.45,512.0
2023-10-05 15:00:00+00:00,8.45,8.56,8.45,8.47,756.0
2023-10-05 16:00:00+00:00,8.47,8.47,8.455,8.465,500.0
2023-10-05 17:00:00+00:00,8.465,8.48,8.46,8.48,656.0
2023-10-05 18:00:00+00:00,8.48,8.485,8.47,8.47,394.0
2023-10-05 19:00:00+00:00,8.47,8.5,8.455,8.47,2786.0
2023-10-06 14:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2023-10-06 15:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2023-10-06 16:00:00+00:00,8.58,8.79,8.58,8.75,1528.0
2023-10-06 17:00:00+00:00,8.75,8.75,8.73,8.73,1.0
2023-10-06 18:00:00+00:00,8.73,8.79,8.73,8.79,15.0
2023-10-06 19:00:00+00:00,8.79,8.79,8.74,8.75,688.0
2023-10-09 14:00:00+00:00,8.75,8.75,8.68,8.68,2.0
2023-10-09 15:00:00+00:00,8.68,8.71,8.68,8.68,8.0
2023-10-09 16:00:00+00:00,8.68,8.68,8.635,8.64,134.0
2023-10-09 17:00:00+00:00,8.64,8.705,8.635,8.705,59.0
2023-10-09 18:00:00+00:00,8.705,8.76,8.705,8.76,154.0
2023-10-09 19:00:00+00:00,8.76,8.76,8.675,8.69,66.0
2023-10-10 14:00:00+00:00,8.73,8.78,8.73,8.77,41.0
2023-10-10 15:00:00+00:00,8.77,8.77,8.69,8.69,3.0
2023-10-10 16:00:00+00:00,8.69,8.69,8.67,8.68,49.0
2023-10-10 17:00:00+00:00,8.68,8.68,8.605,8.605,1.0
2023-10-10 18:00:00+00:00,8.605,8.605,8.54,8.55,7.0
2023-10-10 19:00:00+00:00,8.55,8.615,8.55,8.6,161.0
2023-10-11 14:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-10-11 15:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-10-11 16:00:00+00:00,8.63,8.7,8.63,8.7,1.0
2023-10-11 17:00:00+00:00,8.7,8.84,8.7,8.84,2.0
2023-10-11 18:00:00+00:00,8.84,8.97,8.84,8.97,1.0
2023-10-11 19:00:00+00:00,8.97,8.97,8.86,8.86,14.0
2023-10-12 14:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2023-10-12 15:00:00+00:00,8.86,8.86,8.82,8.82,1.0
2023-10-12 16:00:00+00:00,8.82,8.82,8.78,8.78,100.0
2023-10-12 17:00:00+00:00,8.78,8.78,8.77,8.77,1.0
2023-10-12 18:00:00+00:00,8.77,8.95,8.77,8.95,200.0
2023-10-12 19:00:00+00:00,8.885,9.03,8.885,8.935,258.0
2023-10-13 14:00:00+00:00,8.935,8.935,8.81,8.81,113.0
2023-10-13 15:00:00+00:00,8.81,8.84,8.81,8.81,106.0
2023-10-13 16:00:00+00:00,8.81,8.82,8.8,8.8,294.0
2023-10-13 17:00:00+00:00,8.8,8.8,8.8,8.8,0.0
2023-10-13 18:00:00+00:00,8.8,8.8,8.8,8.8,0.0
2023-10-13 19:00:00+00:00,8.8,8.8,8.67,8.67,55.0
2023-10-16 14:00:00+00:00,8.73,8.85,8.73,8.85,210.0
2023-10-16 15:00:00+00:00,8.85,8.85,8.765,8.77,128.0
2023-10-16 16:00:00+00:00,8.77,8.77,8.735,8.735,100.0
2023-10-16 17:00:00+00:00,8.735,8.735,8.66,8.66,140.0
2023-10-16 18:00:00+00:00,8.66,8.66,8.63,8.635,165.0
2023-10-16 19:00:00+00:00,8.63,8.65,8.51,8.56,261.0
2023-10-17 14:00:00+00:00,8.62,8.705,8.62,8.705,77.0
2023-10-17 15:00:00+00:00,8.705,8.735,8.705,8.725,307.0
2023-10-17 16:00:00+00:00,8.725,8.725,8.7,8.7,200.0
2023-10-17 17:00:00+00:00,8.7,8.72,8.7,8.715,125.0
2023-10-17 18:00:00+00:00,8.715,8.815,8.715,8.815,103.0
2023-10-17 19:00:00+00:00,8.815,8.815,8.73,8.76,381.0
2023-10-18 14:00:00+00:00,8.61,8.66,8.53,8.53,111.0
2023-10-18 15:00:00+00:00,8.53,8.53,8.465,8.465,9.0
2023-10-18 16:00:00+00:00,8.465,8.465,8.42,8.42,3.0
2023-10-18 17:00:00+00:00,8.42,8.42,8.41,8.41,4.0
2023-10-18 18:00:00+00:00,8.41,8.41,8.325,8.325,119.0
2023-10-18 19:00:00+00:00,8.325,8.405,8.31,8.35,588.0
2023-10-19 14:00:00+00:00,8.15,8.15,8.09,8.09,51.0
2023-10-19 15:00:00+00:00,8.09,8.19,8.09,8.19,15.0
2023-10-19 16:00:00+00:00,8.19,8.2,8.185,8.185,2.0
2023-10-19 17:00:00+00:00,8.19,8.19,8.14,8.16,133.0
2023-10-19 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0
2023-10-19 19:00:00+00:00,8.16,8.16,7.87,7.905,346.0
2023-10-20 14:00:00+00:00,7.87,8.03,7.87,8.03,100.0
2023-10-20 15:00:00+00:00,8.03,8.03,7.985,7.985,1.0
2023-10-20 16:00:00+00:00,7.985,7.985,7.985,7.985,0.0
2023-10-20 17:00:00+00:00,7.985,7.985,7.965,7.965,200.0
2023-10-20 18:00:00+00:00,7.965,7.965,7.94,7.95,225.0
2023-10-20 19:00:00+00:00,7.95,7.95,7.88,7.88,170.0
2023-10-23 14:00:00+00:00,7.84,7.84,7.84,7.84,14.0
2023-10-23 15:00:00+00:00,7.84,7.98,7.84,7.945,481.0
2023-10-23 16:00:00+00:00,7.945,7.945,7.85,7.85,56.0
2023-10-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2023-10-23 18:00:00+00:00,7.85,7.85,7.625,7.625,400.0
2023-10-23 19:00:00+00:00,7.625,7.64,7.525,7.565,809.0
2023-10-24 14:00:00+00:00,7.565,7.645,7.515,7.645,1433.0
2023-10-24 15:00:00+00:00,7.645,7.645,7.5,7.5,76.0
2023-10-24 16:00:00+00:00,7.5,7.5,7.31,7.44,625.0
2023-10-24 17:00:00+00:00,7.44,7.44,7.3,7.33,278.0
2023-10-24 18:00:00+00:00,7.33,7.38,7.27,7.355,242.0
2023-10-24 19:00:00+00:00,7.355,7.405,7.28,7.35,287.0
2023-10-25 14:00:00+00:00,7.19,7.21,7.06,7.21,487.0
2023-10-25 15:00:00+00:00,7.21,7.27,7.11,7.11,632.0
2023-10-25 16:00:00+00:00,7.095,7.155,7.08,7.14,682.0
2023-10-25 17:00:00+00:00,7.14,7.15,6.97,6.97,959.0
2023-10-25 18:00:00+00:00,6.97,7.1,6.96,6.99,694.0
2023-10-25 19:00:00+00:00,6.99,6.99,6.84,6.855,2291.0
2023-10-26 14:00:00+00:00,6.7,6.8,6.63,6.75,636.0
2023-10-26 15:00:00+00:00,6.75,6.76,6.725,6.725,102.0
2023-10-26 16:00:00+00:00,6.725,6.725,6.64,6.64,100.0
2023-10-26 17:00:00+00:00,6.64,6.67,6.64,6.67,100.0
2023-10-26 18:00:00+00:00,6.7,6.7,6.665,6.7,522.0
2023-10-26 19:00:00+00:00,6.7,6.7,6.635,6.645,460.0
2023-10-27 14:00:00+00:00,6.45,6.77,6.45,6.77,547.0
2023-10-27 15:00:00+00:00,6.715,6.74,6.715,6.73,474.0
2023-10-27 16:00:00+00:00,6.73,6.75,6.68,6.72,616.0
2023-10-27 17:00:00+00:00,6.72,6.72,6.68,6.7,298.0
2023-10-27 18:00:00+00:00,6.7,6.73,6.675,6.71,399.0
2023-10-27 19:00:00+00:00,6.71,6.72,6.655,6.655,1676.0
2023-10-30 14:00:00+00:00,6.8,6.89,6.8,6.88,735.0
2023-10-30 15:00:00+00:00,6.88,6.93,6.85,6.85,1306.0
2023-10-30 16:00:00+00:00,6.85,6.875,6.85,6.86,325.0
2023-10-30 17:00:00+00:00,6.86,6.99,6.86,6.98,1422.0
2023-10-30 18:00:00+00:00,6.995,6.995,6.955,6.99,874.0
2023-10-30 19:00:00+00:00,6.965,6.995,6.89,6.89,774.0
2023-10-31 14:00:00+00:00,7.01,7.025,7.01,7.025,277.0
2023-10-31 15:00:00+00:00,7.025,7.035,7.025,7.03,298.0
2023-10-31 16:00:00+00:00,7.03,7.03,7.005,7.02,601.0
2023-10-31 17:00:00+00:00,7.02,7.025,7.01,7.01,600.0
2023-10-31 18:00:00+00:00,7.01,7.015,7.01,7.015,247.0
2023-10-31 19:00:00+00:00,7.015,7.05,7.01,7.05,2659.0
2023-11-01 14:00:00+00:00,7.01,7.04,7.01,7.04,220.0
2023-11-01 15:00:00+00:00,7.04,7.04,7.01,7.01,300.0
2023-11-01 16:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-11-01 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-11-01 18:00:00+00:00,7.01,7.14,7.01,7.14,210.0
2023-11-01 19:00:00+00:00,7.1,7.18,7.1,7.18,233.0
2023-11-02 14:00:00+00:00,7.13,7.18,7.08,7.125,299.0
2023-11-02 15:00:00+00:00,7.125,7.125,7.125,7.125,0.0
2023-11-02 16:00:00+00:00,7.125,7.15,7.125,7.15,164.0
2023-11-02 17:00:00+00:00,7.15,7.19,7.15,7.19,100.0
2023-11-02 18:00:00+00:00,7.19,7.19,7.09,7.09,280.0
2023-11-02 19:00:00+00:00,7.09,7.17,7.09,7.17,274.0
2023-11-03 14:00:00+00:00,7.17,7.28,7.17,7.17,433.0
2023-11-03 15:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2023-11-03 16:00:00+00:00,7.18,7.185,7.155,7.16,414.0
2023-11-03 17:00:00+00:00,7.16,7.19,7.13,7.13,834.0
2023-11-03 18:00:00+00:00,7.13,7.17,7.12,7.145,707.0
2023-11-03 19:00:00+00:00,7.145,7.16,7.085,7.1,1198.0
2023-11-06 15:00:00+00:00,6.92,6.96,6.85,6.85,498.0
2023-11-06 16:00:00+00:00,6.85,6.9,6.77,6.78,1085.0
2023-11-06 17:00:00+00:00,6.78,6.85,6.78,6.805,249.0
2023-11-06 18:00:00+00:00,6.805,6.86,6.78,6.85,553.0
2023-11-06 19:00:00+00:00,6.85,6.89,6.84,6.86,343.0
2023-11-06 20:00:00+00:00,6.87,6.87,6.815,6.84,348.0
2023-11-07 15:00:00+00:00,6.82,6.82,6.775,6.78,310.0
2023-11-07 16:00:00+00:00,6.78,6.815,6.78,6.79,2211.0
2023-11-07 17:00:00+00:00,6.79,6.79,6.71,6.73,380.0
2023-11-07 18:00:00+00:00,6.73,6.75,6.73,6.745,380.0
2023-11-07 19:00:00+00:00,6.745,6.755,6.74,6.75,310.0
2023-11-07 20:00:00+00:00,6.75,6.79,6.75,6.775,336.0
2023-11-08 15:00:00+00:00,6.71,6.71,6.58,6.58,1098.0
2023-11-08 16:00:00+00:00,6.58,6.6,6.58,6.6,480.0
2023-11-08 17:00:00+00:00,6.6,6.62,6.6,6.62,565.0
2023-11-08 18:00:00+00:00,6.62,6.66,6.62,6.66,1.0
2023-11-08 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2023-11-08 20:00:00+00:00,6.66,6.76,6.64,6.745,1003.0
2023-11-09 15:00:00+00:00,6.87,6.87,6.69,6.69,200.0
2023-11-09 16:00:00+00:00,6.69,6.76,6.69,6.76,178.0
2023-11-09 17:00:00+00:00,6.76,6.855,6.76,6.82,254.0
2023-11-09 18:00:00+00:00,6.82,6.82,6.74,6.74,114.0
2023-11-09 19:00:00+00:00,6.74,6.74,6.71,6.73,243.0
2023-11-09 20:00:00+00:00,6.73,6.76,6.72,6.745,1252.0
2023-11-10 15:00:00+00:00,6.79,6.79,6.705,6.705,201.0
2023-11-10 16:00:00+00:00,6.705,6.785,6.705,6.785,207.0
2023-11-10 17:00:00+00:00,6.755,6.79,6.745,6.75,2495.0
2023-11-10 18:00:00+00:00,6.75,6.785,6.75,6.76,401.0
2023-11-10 19:00:00+00:00,6.76,6.78,6.75,6.77,202.0
2023-11-10 20:00:00+00:00,6.77,6.77,6.72,6.72,755.0
2023-11-13 15:00:00+00:00,6.72,6.76,6.72,6.76,402.0
2023-11-13 16:00:00+00:00,6.725,6.78,6.7,6.78,231.0
2023-11-13 17:00:00+00:00,6.78,6.85,6.78,6.85,141.0
2023-11-13 18:00:00+00:00,6.85,6.85,6.85,6.85,0.0
2023-11-13 19:00:00+00:00,6.85,6.91,6.85,6.91,832.0
2023-11-13 20:00:00+00:00,6.895,7.0,6.895,6.995,1547.0
2023-11-14 15:00:00+00:00,7.25,7.255,7.13,7.255,383.0
2023-11-14 16:00:00+00:00,7.255,7.28,7.25,7.25,187.0
2023-11-14 17:00:00+00:00,7.25,7.26,7.22,7.26,250.0
2023-11-14 18:00:00+00:00,7.26,7.28,7.26,7.26,509.0
2023-11-14 19:00:00+00:00,7.26,7.33,7.26,7.33,660.0
2023-11-14 20:00:00+00:00,7.33,7.48,7.33,7.455,624.0
2023-11-15 15:00:00+00:00,7.61,7.76,7.61,7.68,339.0
2023-11-15 16:00:00+00:00,7.68,7.86,7.68,7.795,623.0
2023-11-15 17:00:00+00:00,7.795,7.84,7.795,7.81,129.0
2023-11-15 18:00:00+00:00,7.81,7.81,7.745,7.8,353.0
2023-11-15 19:00:00+00:00,7.8,7.805,7.79,7.795,668.0
2023-11-15 20:00:00+00:00,7.795,7.88,7.78,7.87,2636.0
2023-11-16 15:00:00+00:00,7.965,7.965,7.785,7.785,2173.0
2023-11-16 16:00:00+00:00,7.785,7.81,7.75,7.75,22.0
2023-11-16 17:00:00+00:00,7.75,7.8,7.75,7.8,102.0
2023-11-16 18:00:00+00:00,7.8,7.8,7.76,7.76,92.0
2023-11-16 19:00:00+00:00,7.76,7.87,7.76,7.87,202.0
2023-11-16 20:00:00+00:00,7.86,7.87,7.83,7.83,224.0
2023-11-17 15:00:00+00:00,7.905,7.91,7.84,7.91,1489.0
2023-11-17 16:00:00+00:00,7.91,7.91,7.78,7.81,441.0
2023-11-17 17:00:00+00:00,7.81,7.81,7.7,7.7,362.0
2023-11-17 18:00:00+00:00,7.7,7.79,7.7,7.72,133.0
2023-11-17 19:00:00+00:00,7.72,7.805,7.72,7.805,67.0
2023-11-17 20:00:00+00:00,7.805,7.85,7.805,7.84,54.0
2023-11-20 15:00:00+00:00,7.84,7.91,7.84,7.855,5513.0
2023-11-20 16:00:00+00:00,7.855,7.855,7.61,7.64,782.0
2023-11-20 17:00:00+00:00,7.64,7.64,7.63,7.64,236.0
2023-11-20 18:00:00+00:00,7.64,7.64,7.535,7.535,39.0
