date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,2.2,2.3,2.155,2.2,55185
2024-05-10 00:00:00+00:00,2.19,2.26,2.16,2.16,31360
2024-05-17 00:00:00+00:00,2.185,2.27,2.0,2.17,76802
2024-05-24 00:00:00+00:00,2.27,2.27,2.15,2.15,28007
2024-05-31 00:00:00+00:00,2.295,2.3,2.14,2.23,23557
2024-06-07 00:00:00+00:00,2.2201,2.3,2.2,2.22,37277
2024-06-14 00:00:00+00:00,2.2,2.3,2.08,2.24,44124
2024-06-21 00:00:00+00:00,2.135,2.27,2.087,2.1155,135584
2024-06-28 00:00:00+00:00,2.01,2.2047,1.8,2.12,131959
2024-07-05 00:00:00+00:00,2.01,2.1599,1.91,2.01,104573
2024-07-12 00:00:00+00:00,2.04,2.0699,1.91,1.99,41442
2024-07-19 00:00:00+00:00,2.03,2.07,1.97,2.06,34856
2024-07-26 00:00:00+00:00,2.01,2.045,1.94,2.03,25475
2024-08-02 00:00:00+00:00,1.98,2.03,1.9101,2.02,42958
2024-08-09 00:00:00+00:00,1.91,2.05,1.81,1.94,46211
2024-08-16 00:00:00+00:00,1.86,2.05,1.83,1.92,16125
2024-08-23 00:00:00+00:00,1.89,1.98,1.83,1.85,17258
2024-08-30 00:00:00+00:00,1.885,1.95,1.8,1.915,35914
2024-09-06 00:00:00+00:00,1.86,1.9499,1.77,1.9,14413
2024-09-13 00:00:00+00:00,1.79,1.9,1.77,1.82,15705
2024-09-20 00:00:00+00:00,1.69,1.9,1.64,1.79,139073
2024-09-27 00:00:00+00:00,1.1744,1.69,1.13,1.69,147881
2024-10-04 00:00:00+00:00,1.43,1.5,1.15,1.17,74054
2024-10-11 00:00:00+00:00,1.45,1.5,1.33,1.48,63427
2024-10-18 00:00:00+00:00,1.43,1.49,1.34,1.42,43090
2024-10-25 00:00:00+00:00,1.1495,1.48,1.12,1.42,148325
2024-11-01 00:00:00+00:00,1.15,1.29,1.1,1.15,80689
2024-11-08 00:00:00+00:00,0.9999,1.2758,0.9988,1.15,90676
2024-11-15 00:00:00+00:00,0.774537,1.0,0.761,0.9765,267779
2024-11-22 00:00:00+00:00,0.8221,0.86,0.76,0.8268,62513
2024-11-29 00:00:00+00:00,0.805,0.889,0.78,0.8,25843
2024-12-06 00:00:00+00:00,0.780601,0.8293,0.77,0.8133,56553
2024-12-13 00:00:00+00:00,0.6266,0.7799,0.61,0.7549,121620
2024-12-20 00:00:00+00:00,0.59,0.63,0.56,0.6111,97207
2024-12-27 00:00:00+00:00,1.1,3.04,0.56,0.5988,41776754
2025-01-03 00:00:00+00:00,1.77,1.8801,0.9017,1.04,27269446
2025-01-10 00:00:00+00:00,1.53,2.0,1.13,1.25,5111922
2025-01-17 00:00:00+00:00,1.3,1.6899,1.25,1.53,540339
2025-01-24 00:00:00+00:00,1.3,1.38,1.19,1.3,250145
2025-01-31 00:00:00+00:00,0.8989,1.28,0.866,1.26,287346
2025-02-07 00:00:00+00:00,0.92,0.999799,0.81,0.833,465664
2025-02-14 00:00:00+00:00,0.861,0.968,0.81,0.9287,330400
2025-02-21 00:00:00+00:00,0.7743,0.9,0.71,0.8,288308
2025-02-28 00:00:00+00:00,0.8017,1.52,0.79,1.07,7362573
2025-03-07 00:00:00+00:00,0.8025,0.84,0.759001,0.8,135478
2025-03-14 00:00:00+00:00,0.77,0.819,0.725,0.771,108419
2025-03-21 00:00:00+00:00,0.8791,0.93,0.7251,0.74,709936
2025-03-28 00:00:00+00:00,0.79,0.93,0.771,0.87,177230
2025-04-04 00:00:00+00:00,0.6701,0.862412,0.61,0.77,98692
2025-04-11 00:00:00+00:00,0.6755,0.72675,0.61,0.61,174820
2025-04-18 00:00:00+00:00,0.6727,0.72965,0.645,0.671,20954
2025-04-25 00:00:00+00:00,0.79,0.9213,0.6372,0.6675,463661
2025-05-02 00:00:00+00:00,0.7601,0.878,0.68,0.7763,143946
2025-05-09 00:00:00+00:00,0.8193,1.11,0.76,0.76,858819
