date,Close,High,Low,Open,Volume
2022-03-25 00:00:00+00:00,38.0,39.75,38.0,39.5,3743
2022-03-28 00:00:00+00:00,37.25,39.75,36.5,38.0,5806
2022-03-29 00:00:00+00:00,38.0,38.5,37.25,37.25,3214
2022-03-30 00:00:00+00:00,37.0,38.75,37.0,38.5,3890
2022-03-31 00:00:00+00:00,36.5,38.5,36.25,37.0,2641
2022-04-01 00:00:00+00:00,37.75,38.195,36.0,36.0,5145
2022-04-04 00:00:00+00:00,38.75,38.75,37.25,37.75,4756
2022-04-05 00:00:00+00:00,36.75,38.5,36.75,38.5,2794
2022-04-06 00:00:00+00:00,36.0,36.5,35.0,36.25,5631
2022-04-07 00:00:00+00:00,36.0,36.75,35.0,35.5,3730
2022-04-08 00:00:00+00:00,35.5,36.5,35.5,36.5,6197
2022-04-11 00:00:00+00:00,33.75,35.25,32.75,35.25,4699
2022-04-12 00:00:00+00:00,34.0,35.25,33.25,34.55,4273
2022-04-13 00:00:00+00:00,36.25,36.25,33.7525,34.0,3285
2022-04-14 00:00:00+00:00,35.5,36.5,35.0,35.75,4695
2022-04-18 00:00:00+00:00,34.5,35.25,33.5,35.25,5490
2022-04-19 00:00:00+00:00,35.0,35.75,33.75,34.0,3551
2022-04-20 00:00:00+00:00,35.0,35.705,33.75,35.0,3457
2022-04-21 00:00:00+00:00,32.75,35.75,32.5,35.75,5004
2022-04-22 00:00:00+00:00,32.5,32.895,32.375,32.5,4193
2022-04-25 00:00:00+00:00,32.75,33.0,32.0,32.0,3469
2022-04-26 00:00:00+00:00,33.25,35.5,32.25,32.25,11180
2022-04-27 00:00:00+00:00,32.5,34.75,31.7875,33.25,11877
2022-04-28 00:00:00+00:00,30.75,34.25,29.0,33.0,22404
2022-04-29 00:00:00+00:00,28.75,31.7425,27.9975,31.25,12045
2022-05-02 00:00:00+00:00,28.75,29.75,27.75,27.75,9364
2022-05-03 00:00:00+00:00,32.0,33.5,29.2875,30.0,11939
2022-05-04 00:00:00+00:00,34.0,34.0,31.0,32.0,5523
2022-05-05 00:00:00+00:00,31.75,35.5,31.25,34.0,9053
2022-05-06 00:00:00+00:00,31.25,32.25,30.25,31.0,5599
2022-05-09 00:00:00+00:00,30.75,31.25,30.0,30.25,4688
2022-05-10 00:00:00+00:00,31.0,32.5,30.0,30.25,5509
2022-05-11 00:00:00+00:00,27.625,31.0,27.5,29.75,7933
2022-05-12 00:00:00+00:00,29.5,29.7525,26.75,27.0,7535
2022-05-13 00:00:00+00:00,29.5,31.25,28.75,29.75,5662
2022-05-16 00:00:00+00:00,26.875,29.5,26.5,29.5,13021
2022-05-17 00:00:00+00:00,30.25,31.0,25.75,27.25,18571
2022-05-18 00:00:00+00:00,28.0,30.25,27.5,29.25,8222
2022-05-19 00:00:00+00:00,29.25,30.75,27.5,28.0,5502
2022-05-20 00:00:00+00:00,27.5,29.75,27.5,29.5,4591
2022-05-23 00:00:00+00:00,27.125,28.75,27.0,27.75,4850
2022-05-24 00:00:00+00:00,28.75,31.25,26.25,27.25,18522
2022-05-25 00:00:00+00:00,30.5,30.5,28.0,29.0,9421
2022-05-26 00:00:00+00:00,30.0,32.5,29.25,31.25,5195
2022-05-27 00:00:00+00:00,32.25,32.5,29.5,29.75,4116
2022-05-31 00:00:00+00:00,33.0,34.75,31.885,32.5,4173
2022-06-01 00:00:00+00:00,31.75,33.5,31.0,33.0,3523
2022-06-02 00:00:00+00:00,31.5,32.0,31.0,31.75,3302
2022-06-03 00:00:00+00:00,31.25,31.75,30.75,31.0,1927
2022-06-06 00:00:00+00:00,29.5,32.5,29.0,32.5,6491
2022-06-07 00:00:00+00:00,32.5,33.0,29.25,29.25,4283
2022-06-08 00:00:00+00:00,32.25,34.25,31.5,32.0,3464
2022-06-09 00:00:00+00:00,29.75,31.75,29.5,31.75,3779
2022-06-10 00:00:00+00:00,30.25,30.25,29.0,29.0,5675
2022-06-13 00:00:00+00:00,30.5,31.0,28.5,29.25,6476
2022-06-14 00:00:00+00:00,29.75,32.25,29.5,32.25,3785
2022-06-15 00:00:00+00:00,30.5,30.75,29.5,30.75,6892
2022-06-16 00:00:00+00:00,29.75,30.125,29.5,29.75,4038
2022-06-17 00:00:00+00:00,29.0,30.125,28.75,29.75,20725
2022-06-21 00:00:00+00:00,30.5,31.5,29.25,31.5,4563
2022-06-22 00:00:00+00:00,31.0,31.5,30.0,30.0,4414
2022-06-23 00:00:00+00:00,30.75,31.0,30.25,30.75,5325
2022-06-24 00:00:00+00:00,32.5,33.25,29.75,30.5,70845
2022-06-27 00:00:00+00:00,31.75,32.25,30.25,32.0,17353
2022-06-28 00:00:00+00:00,32.0,32.5,31.25,31.25,3510
2022-06-29 00:00:00+00:00,32.5,33.0,31.5025,31.75,5181
2022-06-30 00:00:00+00:00,32.5,33.5,31.5,32.8775,2544
2022-07-01 00:00:00+00:00,33.0,33.25,32.0075,32.0075,3168
2022-07-05 00:00:00+00:00,33.25,33.625,31.75,31.75,5304
2022-07-06 00:00:00+00:00,32.75,34.0,32.5125,33.25,8453
2022-07-07 00:00:00+00:00,35.75,38.25,32.5,32.5,14546
2022-07-08 00:00:00+00:00,38.25,38.5,35.25,35.25,4394
2022-07-11 00:00:00+00:00,38.25,38.5,36.75,37.25,1466
2022-07-12 00:00:00+00:00,33.25,38.5,32.75,38.25,22018
2022-07-13 00:00:00+00:00,32.75,33.0,31.25,32.5,19703
2022-07-14 00:00:00+00:00,33.5,33.75,32.5,33.0,2494
2022-07-15 00:00:00+00:00,31.75,33.5,31.5,33.0825,32608
2022-07-18 00:00:00+00:00,33.0,33.25,32.0,32.0,5267
2022-07-19 00:00:00+00:00,33.0,33.5,32.75,33.0,4914
2022-07-20 00:00:00+00:00,32.5,33.5,32.0,33.0,19121
2022-07-21 00:00:00+00:00,32.25,33.25,31.75,32.5,10208
2022-07-22 00:00:00+00:00,31.25,32.5,31.125,31.8,9910
2022-07-25 00:00:00+00:00,31.0,32.0,30.5,31.5,20955
2022-07-26 00:00:00+00:00,31.0,31.75,30.5,31.5,27275
2022-07-27 00:00:00+00:00,31.25,31.5,30.5,31.0,13787
2022-07-28 00:00:00+00:00,31.0,31.75,30.5,31.25,11750
2022-07-29 00:00:00+00:00,31.0,31.25,30.25,30.805,10176
2022-08-01 00:00:00+00:00,28.75,30.75,28.5,30.5,19285
2022-08-02 00:00:00+00:00,30.0,30.25,29.025,29.5,17663
2022-08-03 00:00:00+00:00,29.25,30.75,29.25,30.0,8057
2022-08-04 00:00:00+00:00,29.25,30.0,29.0,30.0,11296
2022-08-05 00:00:00+00:00,30.5,31.125,29.5,30.75,40665
2022-08-08 00:00:00+00:00,30.75,31.7075,30.0,30.75,14090
2022-08-09 00:00:00+00:00,29.75,31.0,29.5,30.25,12710
2022-08-10 00:00:00+00:00,31.0,31.0,29.75,30.0,7245
2022-08-11 00:00:00+00:00,32.25,32.25,30.0,30.0,6222
2022-08-12 00:00:00+00:00,33.25,33.715,31.75,31.75,3099
2022-08-15 00:00:00+00:00,32.5,32.75,31.25,32.5,15517
2022-08-16 00:00:00+00:00,32.75,33.25,30.25,30.5,12475
2022-08-17 00:00:00+00:00,33.25,33.5,31.5,32.75,5130
2022-08-18 00:00:00+00:00,34.0,34.25,32.5,33.0,4718
2022-08-19 00:00:00+00:00,33.5,34.0,33.0,34.0,2964
2022-08-22 00:00:00+00:00,34.25,34.5,32.75,33.5,3893
2022-08-23 00:00:00+00:00,33.5,34.5,33.2925,34.5,1179
2022-08-24 00:00:00+00:00,33.0,34.25,32.5,33.5,1161
2022-08-25 00:00:00+00:00,32.75,33.0,32.0,32.5,3785
2022-08-26 00:00:00+00:00,32.75,33.0,32.0,32.25,3495
2022-08-29 00:00:00+00:00,32.75,32.75,31.0,31.0,6018
2022-08-30 00:00:00+00:00,32.75,32.8825,32.5,32.5,6950
2022-08-31 00:00:00+00:00,32.5,32.75,31.75,32.25,2538
2022-09-01 00:00:00+00:00,32.5,32.75,32.375,32.5,4463
2022-09-02 00:00:00+00:00,32.5,33.5,32.0,32.25,7706
2022-09-06 00:00:00+00:00,32.75,32.75,32.0,32.25,3303
2022-09-07 00:00:00+00:00,33.0,33.05,32.25,32.25,5175
2022-09-08 00:00:00+00:00,32.75,33.2425,32.315,32.5,2473
2022-09-09 00:00:00+00:00,32.125,32.9975,31.75,32.5,3054
2022-09-12 00:00:00+00:00,32.5,33.25,32.0,32.0,2078
2022-09-13 00:00:00+00:00,32.25,34.0,31.25,31.25,8026
2022-09-14 00:00:00+00:00,31.75,32.25,31.5,31.5,2605
2022-09-15 00:00:00+00:00,32.0,32.5,31.25,32.0,4152
2022-09-16 00:00:00+00:00,31.0,31.6875,30.75,31.5,7287
2022-09-19 00:00:00+00:00,30.5,30.9975,29.875,30.75,5179
2022-09-20 00:00:00+00:00,30.75,31.0,30.0,30.0,5406
2022-09-21 00:00:00+00:00,30.5,31.0,30.5,30.51,3976
2022-09-22 00:00:00+00:00,29.25,30.7675,28.875,30.5,7764
2022-09-23 00:00:00+00:00,26.5,29.25,26.5,29.25,6567
2022-09-26 00:00:00+00:00,26.75,27.0,26.25,26.25,4664
2022-09-27 00:00:00+00:00,27.75,28.0,26.75,26.75,2023
2022-09-28 00:00:00+00:00,27.75,28.25,27.255,27.5,983
2022-09-29 00:00:00+00:00,26.625,28.25,26.25,28.25,1862
2022-09-30 00:00:00+00:00,26.75,27.5,26.5,26.5,707
2022-10-03 00:00:00+00:00,27.5,27.9925,26.25,26.5,1355
2022-10-04 00:00:00+00:00,27.25,27.75,26.25,26.25,2061
2022-10-05 00:00:00+00:00,27.5,27.875,27.0,27.0,889
2022-10-06 00:00:00+00:00,27.75,27.75,27.25,27.25,1211
2022-10-07 00:00:00+00:00,27.125,28.0,27.0,28.0,1205
2022-10-10 00:00:00+00:00,27.0,27.6375,27.0,27.0,1297
2022-10-11 00:00:00+00:00,26.5,26.93,26.5,26.75,1233
2022-10-12 00:00:00+00:00,26.25,27.0,26.25,26.25,1179
2022-10-13 00:00:00+00:00,25.75,26.5,25.75,26.25,1067
2022-10-14 00:00:00+00:00,25.75,26.5,25.75,25.75,900
2022-10-17 00:00:00+00:00,26.25,26.75,25.75,25.75,1963
2022-10-18 00:00:00+00:00,26.75,27.5,26.25,26.25,3632
2022-10-19 00:00:00+00:00,26.25,27.5,26.0,26.25,2062
2022-10-20 00:00:00+00:00,26.25,27.25,26.0,26.25,1234
2022-10-21 00:00:00+00:00,26.5,26.6525,25.75,26.0,968
2022-10-24 00:00:00+00:00,26.75,26.875,25.75,26.25,3129
2022-10-25 00:00:00+00:00,27.0,27.5,26.505,26.75,1490
2022-10-26 00:00:00+00:00,27.5,28.25,26.75,26.75,1246
2022-10-27 00:00:00+00:00,28.0,28.0,27.25,28.0,702
2022-10-28 00:00:00+00:00,27.375,28.0,27.0,27.9125,2083
2022-10-31 00:00:00+00:00,27.0,28.0,26.75,28.0,1603
2022-11-01 00:00:00+00:00,27.0,27.5,26.75,26.75,1038
2022-11-02 00:00:00+00:00,27.0,27.05,26.75,27.0,315
2022-11-03 00:00:00+00:00,25.75,27.75,25.75,27.75,1181
2022-11-04 00:00:00+00:00,24.25,26.055,22.4425,26.0,4092
2022-11-07 00:00:00+00:00,25.625,26.0,23.75,23.75,2339
2022-11-08 00:00:00+00:00,24.155,26.0,23.75,25.5,1517
2022-11-09 00:00:00+00:00,24.3775,24.534975,23.5,23.5,2518
2022-11-10 00:00:00+00:00,25.0,25.0,23.505,23.75,2627
2022-11-11 00:00:00+00:00,25.75,26.0,24.6525,24.75,1456
2022-11-14 00:00:00+00:00,25.25,25.75,24.2575,25.75,865
2022-11-15 00:00:00+00:00,25.0,25.5,24.875,25.0,1294
2022-11-16 00:00:00+00:00,24.375,25.0,23.75025,25.0,2398
2022-11-17 00:00:00+00:00,25.0,25.0,24.0,24.0,1220
2022-11-18 00:00:00+00:00,25.25,25.5,25.0,25.0,682
2022-11-21 00:00:00+00:00,25.0,26.0,24.375,25.25,1133
2022-11-22 00:00:00+00:00,25.75,27.5,24.25,25.08,1747
2022-11-23 00:00:00+00:00,25.0,26.125,24.3575,26.125,939
2022-11-25 00:00:00+00:00,25.25,25.5,24.275,24.275,168
2022-11-28 00:00:00+00:00,24.5,25.0,23.7425,24.5,1072
2022-11-29 00:00:00+00:00,24.75,24.75,23.25,24.0,1612
2022-11-30 00:00:00+00:00,24.87,25.25,24.0,24.5,952
2022-12-01 00:00:00+00:00,24.9925,25.5,24.25,24.25,1596
2022-12-02 00:00:00+00:00,24.75,25.5,23.75,23.75,1136
2022-12-05 00:00:00+00:00,24.8325,25.5,24.25,24.25,792
2022-12-06 00:00:00+00:00,24.7525,25.75,24.4875,25.5,648
2022-12-07 00:00:00+00:00,24.88,25.5,24.0,24.5,849
2022-12-08 00:00:00+00:00,24.755,25.25,24.75,25.25,948
2022-12-09 00:00:00+00:00,24.495,25.0,24.0,24.25,790
2022-12-12 00:00:00+00:00,24.4175,25.0,24.125,25.0,1946
2022-12-13 00:00:00+00:00,25.0,25.25,24.407525,24.825,1797
2022-12-14 00:00:00+00:00,24.75,25.0,24.75,24.995,621
2022-12-15 00:00:00+00:00,25.5,27.0,24.5,24.5,3571
2022-12-16 00:00:00+00:00,24.5,27.25,24.5,26.0,4041
2022-12-19 00:00:00+00:00,24.5,25.5,24.5,25.5,1338
2022-12-20 00:00:00+00:00,24.4075,27.415,24.4075,24.7325,990
2022-12-21 00:00:00+00:00,25.0,25.2525,24.5,24.5,876
2022-12-22 00:00:00+00:00,25.0,25.5,24.4175,24.5,967
2022-12-23 00:00:00+00:00,25.0,25.5,24.355,24.5,2173
2022-12-27 00:00:00+00:00,24.3525,25.0,23.75,24.0,3242
2022-12-28 00:00:00+00:00,25.25,25.25,24.275,24.28,1626
2022-12-29 00:00:00+00:00,25.75,26.0,24.7525,25.5,3595
2022-12-30 00:00:00+00:00,25.0,25.75,24.275,25.0,4387
2023-01-03 00:00:00+00:00,26.5,26.5,24.6275,25.0,2696
2023-01-04 00:00:00+00:00,25.5,26.5,24.625,25.75,1557
2023-01-05 00:00:00+00:00,24.7525,26.0,24.5175,26.0,743
2023-01-06 00:00:00+00:00,25.25,26.2475,24.7525,24.7525,896
2023-01-09 00:00:00+00:00,25.0,26.73,25.0,25.75,1743
2023-01-10 00:00:00+00:00,25.5,26.0,25.0,26.0,3391
2023-01-11 00:00:00+00:00,25.25,26.0,25.0,25.75,1715
2023-01-12 00:00:00+00:00,25.25,25.5,25.0,25.25,1342
2023-01-13 00:00:00+00:00,25.5,25.75,25.0,25.4975,1460
2023-01-17 00:00:00+00:00,25.75,26.25,25.0,25.5,1715
2023-01-18 00:00:00+00:00,25.25,25.7275,25.0,25.375,1558
2023-01-19 00:00:00+00:00,25.0,25.25,24.75,25.25,1202
2023-01-20 00:00:00+00:00,25.2475,25.6025,24.9875,25.5,1393
2023-01-23 00:00:00+00:00,25.5,25.75,25.0,25.0,1403
2023-01-24 00:00:00+00:00,25.25,25.75,25.0,25.75,1382
2023-01-25 00:00:00+00:00,25.0,25.5,25.0,25.0,1847
2023-01-26 00:00:00+00:00,25.25,25.5,24.9825,25.5,1374
2023-01-27 00:00:00+00:00,25.25,25.5,24.5,24.5,1904
2023-01-30 00:00:00+00:00,25.0,25.455,24.9825,25.0,1460
2023-01-31 00:00:00+00:00,25.0,25.5,25.0,25.0,2125
2023-02-01 00:00:00+00:00,25.0,25.5,25.0,25.5,1822
2023-02-02 00:00:00+00:00,25.25,25.5,24.98,25.0,5383
2023-02-03 00:00:00+00:00,25.0,25.5025,25.0,25.5,2025
2023-02-06 00:00:00+00:00,25.5,25.5,24.75,24.75,2038
2023-02-07 00:00:00+00:00,25.25,25.5,25.0,25.375,785
2023-02-08 00:00:00+00:00,25.0,25.375,25.0,25.25,1286
2023-02-09 00:00:00+00:00,25.0,25.5,25.0,25.0,1125
2023-02-10 00:00:00+00:00,25.0,25.5,25.0,25.2475,1398
2023-02-13 00:00:00+00:00,25.0,25.25,24.9775,24.9775,507
2023-02-14 00:00:00+00:00,25.25,25.25,24.75,24.9775,3135
2023-02-15 00:00:00+00:00,25.0,25.25,25.0,25.11,442
2023-02-16 00:00:00+00:00,24.875,25.2475,24.5,24.75,1639
2023-02-17 00:00:00+00:00,25.0,25.25,24.5,24.5,1020
2023-02-21 00:00:00+00:00,25.0,25.25,25.0,25.25,957
2023-02-22 00:00:00+00:00,25.75,26.0,25.25,25.25,1158
2023-02-23 00:00:00+00:00,26.0,26.0,25.25,25.25,460
2023-02-24 00:00:00+00:00,25.75,26.0,25.75,25.775,580
2023-02-27 00:00:00+00:00,25.75,26.0,25.5,25.5,415
2023-02-28 00:00:00+00:00,25.5,26.25,25.5,25.5825,382
2023-03-01 00:00:00+00:00,25.0,26.5,25.0,25.5025,2588
2023-03-02 00:00:00+00:00,25.75,26.25,25.25,26.25,1428
2023-03-03 00:00:00+00:00,26.25,26.4975,25.745,26.0,5446
2023-03-06 00:00:00+00:00,25.75,26.25,25.5,25.5,558
2023-03-07 00:00:00+00:00,25.125,25.705,24.865,25.5,717
2023-03-08 00:00:00+00:00,25.0,26.0,24.5,24.5,349
2023-03-09 00:00:00+00:00,25.0,26.25,25.0,25.75,1231
2023-03-10 00:00:00+00:00,24.995,25.3075,24.5,25.3075,2563
2023-03-13 00:00:00+00:00,24.71,25.5,24.525,24.525,1600
2023-03-14 00:00:00+00:00,24.7075,24.935,24.7075,24.795,724
2023-03-15 00:00:00+00:00,24.6675,24.815,24.5,24.75,863
2023-03-16 00:00:00+00:00,24.6675,24.944975,24.5,24.5,483
2023-03-17 00:00:00+00:00,25.0,25.125,24.625,24.75,2493
2023-03-20 00:00:00+00:00,24.6075,24.95,24.5,24.75,2422
2023-03-21 00:00:00+00:00,24.57,25.5,24.25,24.5,1882
2023-03-22 00:00:00+00:00,24.38,25.25,24.35,24.5,2001
2023-03-23 00:00:00+00:00,24.4975,25.5,23.815,24.5,1039
2023-03-24 00:00:00+00:00,24.67,24.92,23.825,24.46,1495
2023-03-27 00:00:00+00:00,24.4025,24.73,24.025,24.5,667
2023-03-28 00:00:00+00:00,24.6375,24.7,24.0,24.0,1726
2023-03-29 00:00:00+00:00,24.4575,24.77,24.04,24.25,1226
2023-03-30 00:00:00+00:00,25.5,25.75,24.0,24.25,4415
2023-03-31 00:00:00+00:00,25.25,25.25,24.64,25.17,946
2023-04-03 00:00:00+00:00,25.1125,25.25,24.75,25.0,1387
2023-04-04 00:00:00+00:00,25.0,25.0,24.75,24.75,1906
2023-04-05 00:00:00+00:00,25.0,25.25,24.75,25.0,821
2023-04-06 00:00:00+00:00,27.25,32.2475,24.55,24.75,62525
2023-04-10 00:00:00+00:00,27.5,27.5,25.5,27.25,5005
2023-04-11 00:00:00+00:00,27.25,27.5,26.25,26.25,2628
2023-04-12 00:00:00+00:00,27.75,27.75,27.0,27.75,1393
2023-04-13 00:00:00+00:00,27.75,28.25,27.25,27.5,4278
2023-04-14 00:00:00+00:00,27.0,28.0,26.75,27.5,1121
2023-04-17 00:00:00+00:00,27.0,27.75,25.5,27.0,3517
2023-04-18 00:00:00+00:00,26.5,27.25,25.75,26.5,2984
2023-04-19 00:00:00+00:00,26.5,27.25,26.0,26.25,2128
2023-04-20 00:00:00+00:00,26.25,26.75,25.75,26.25,5327
2023-04-21 00:00:00+00:00,26.75,27.25,26.0,26.38,1895
2023-04-24 00:00:00+00:00,26.25,27.25,26.0,26.5,1587
2023-04-25 00:00:00+00:00,26.25,26.75,25.25,26.18,2849
2023-04-26 00:00:00+00:00,26.5,26.75,25.75,26.5,1891
2023-04-27 00:00:00+00:00,26.25,26.95,26.0,26.5,1365
2023-04-28 00:00:00+00:00,26.75,27.5,26.5,26.5,2205
2023-05-01 00:00:00+00:00,27.0,27.5,26.75,26.75,2219
2023-05-02 00:00:00+00:00,26.75,27.75,26.5,26.5,1532
2023-05-03 00:00:00+00:00,27.0,28.7425,27.0,27.5,2420
2023-05-04 00:00:00+00:00,26.5,27.5,26.5,27.5,1296
2023-05-05 00:00:00+00:00,26.25,26.5,26.25,26.5,871
2023-05-08 00:00:00+00:00,26.5,27.0,26.25,26.5,1128
2023-05-09 00:00:00+00:00,26.375,26.5,26.1825,26.3475,778
2023-05-10 00:00:00+00:00,27.25,27.5,26.5,26.5,1041
2023-05-11 00:00:00+00:00,27.5,27.5,26.75,27.5,480
2023-05-12 00:00:00+00:00,26.25,27.035,26.25,27.025,562
2023-05-15 00:00:00+00:00,27.025,27.5,26.25,27.0,1143
2023-05-16 00:00:00+00:00,26.25,27.0,26.25,27.0,1803
2023-05-17 00:00:00+00:00,25.75,27.75,25.25,27.2125,1608
2023-05-18 00:00:00+00:00,24.6425,26.75,24.0,26.0625,3885
2023-05-19 00:00:00+00:00,24.5975,25.0,24.0925,24.75,1746
2023-05-22 00:00:00+00:00,24.5675,24.9975,24.0475,24.75,916
2023-05-23 00:00:00+00:00,25.0,25.5,24.570025,24.65,1587
2023-05-24 00:00:00+00:00,24.755,25.75,24.7525,25.75,1709
2023-05-25 00:00:00+00:00,24.935,25.25,24.5,24.7925,1819
2023-05-26 00:00:00+00:00,25.5,25.75,25.0,25.0,1123
2023-05-30 00:00:00+00:00,25.5,25.75,24.75,24.75,398
2023-05-31 00:00:00+00:00,25.5,26.0,25.0,25.0,1197
2023-06-01 00:00:00+00:00,25.5,25.5,25.015,25.25,795
2023-06-02 00:00:00+00:00,25.625,25.75,25.0,25.0,522
2023-06-05 00:00:00+00:00,25.0,25.75,25.0,25.5,839
2023-06-06 00:00:00+00:00,25.0,25.75,24.5525,25.5,519
2023-06-07 00:00:00+00:00,24.93,25.5,24.55,24.75,612
2023-06-08 00:00:00+00:00,24.8625,25.75,24.5,25.5,356
2023-06-09 00:00:00+00:00,24.8025,25.75,24.6525,24.8625,830
2023-06-12 00:00:00+00:00,25.5,25.5,24.5,24.5475,632
2023-06-13 00:00:00+00:00,25.5,25.75,25.0,25.75,647
2023-06-14 00:00:00+00:00,25.75,25.75,25.255,25.4975,833
2023-06-15 00:00:00+00:00,25.75,25.75,25.0,25.75,510
2023-06-16 00:00:00+00:00,25.25,25.75,25.25,25.75,2146
2023-06-20 00:00:00+00:00,25.5,25.7,25.0,25.25,632
2023-06-21 00:00:00+00:00,25.75,26.0,25.0,25.3825,700
2023-06-22 00:00:00+00:00,26.0075,26.25,25.5,25.75,1282
2023-06-23 00:00:00+00:00,25.75,26.4975,25.5,25.965,555
2023-06-26 00:00:00+00:00,26.25,26.25,25.0,25.0,729
2023-06-27 00:00:00+00:00,25.5,26.0,25.5,25.75,241
2023-06-28 00:00:00+00:00,25.0,25.5,24.7525,25.0,2289
2023-06-29 00:00:00+00:00,25.125,25.25,24.545,24.75,3023
2023-06-30 00:00:00+00:00,26.0,26.0,24.55,25.0,1402
2023-07-03 00:00:00+00:00,25.9225,26.0,25.9225,26.0,33
2023-07-05 00:00:00+00:00,25.0,25.325,24.7075,24.75,1557
2023-07-06 00:00:00+00:00,25.0,25.5675,24.415,24.5575,2971
2023-07-07 00:00:00+00:00,25.25,25.25,24.505,24.7125,2630
2023-07-10 00:00:00+00:00,25.25,25.5,24.6275,25.25,2410
2023-07-11 00:00:00+00:00,25.0,25.5,24.745,25.0025,1359
2023-07-12 00:00:00+00:00,25.25,25.5,24.96125,25.0,471
2023-07-13 00:00:00+00:00,25.25,25.25,24.0,24.25,1116
2023-07-14 00:00:00+00:00,25.0,25.425,25.0,25.0,227
2023-07-17 00:00:00+00:00,24.9625,25.0,24.03,24.03,1123
2023-07-18 00:00:00+00:00,25.75,25.75,24.69875,24.75,1520
