date,Close,High,Low,Open,Volume
2024-01-05 00:00:00+00:00,9.84,9.94,8.67,9.33,376544
2024-01-12 00:00:00+00:00,9.28,9.89,8.96,9.84,355222
2024-01-19 00:00:00+00:00,9.29,9.3839,8.802,9.12,186516
2024-01-26 00:00:00+00:00,9.75,10.2502,9.275,9.34,383971
2024-02-02 00:00:00+00:00,9.45,10.05,8.99,9.69,214806
2024-02-09 00:00:00+00:00,8.6,9.9,8.3,9.31,368684
2024-02-16 00:00:00+00:00,9.83,10.4,8.64,8.64,434639
2024-02-23 00:00:00+00:00,9.22,9.82,8.48,9.68,371718
2024-03-01 00:00:00+00:00,8.99,9.58,8.82,9.08,342829
2024-03-08 00:00:00+00:00,8.53,9.18,8.44,9.04,196364
2024-03-15 00:00:00+00:00,7.77,8.53,7.705,8.49,188301
2024-03-22 00:00:00+00:00,7.84,8.17,7.28,7.72,258793
2024-03-29 00:00:00+00:00,8.04,8.41,7.73,7.73,147873
2024-04-05 00:00:00+00:00,7.04,8.175,6.97,7.98,295296
2024-04-12 00:00:00+00:00,6.24,7.46,5.92,7.42,306864
2024-04-19 00:00:00+00:00,5.51,6.415,5.08,6.33,489929
2024-04-26 00:00:00+00:00,5.73,5.9616,5.385,5.51,387374
2024-05-03 00:00:00+00:00,5.64,6.02,5.48,5.82,398759
2024-05-10 00:00:00+00:00,5.07,5.7348,4.97,5.73,624558
2024-05-17 00:00:00+00:00,4.95,5.41,4.8,5.1,695921
2024-05-24 00:00:00+00:00,5.38,5.39,4.73,4.99,713193
2024-05-31 00:00:00+00:00,5.09,5.445,5.07,5.35,256870
2024-06-07 00:00:00+00:00,5.09,5.58,4.93,5.08,527729
2024-06-14 00:00:00+00:00,5.58,6.3299,4.36,5.02,1607976
2024-06-21 00:00:00+00:00,6.69,6.92,5.19,5.45,778751
2024-06-28 00:00:00+00:00,6.17,6.66,5.77,6.55,320761
2024-07-05 00:00:00+00:00,5.82,6.32,5.76,6.28,222284
2024-07-12 00:00:00+00:00,6.49,6.62,5.63,5.81,295790
2024-07-19 00:00:00+00:00,6.26,6.73,6.13,6.5,263478
2024-07-26 00:00:00+00:00,6.02,6.49,5.651,6.32,187365
2024-08-02 00:00:00+00:00,5.99,6.25,5.82,5.93,280797
2024-08-09 00:00:00+00:00,6.02,6.05,5.7,5.77,361755
2024-08-16 00:00:00+00:00,6.28,6.42,5.965,6.05,342618
2024-08-23 00:00:00+00:00,6.75,6.83,5.995,6.28,574274
2024-08-30 00:00:00+00:00,6.63,6.91,6.23,6.86,243062
2024-09-06 00:00:00+00:00,5.84,6.74,5.78,6.74,165380
2024-09-13 00:00:00+00:00,6.13,6.17,5.45,5.78,377043
2024-09-20 00:00:00+00:00,6.01,6.66,5.7,6.21,938552
2024-09-27 00:00:00+00:00,6.64,6.69,6.13,6.15,366287
2024-10-04 00:00:00+00:00,6.67,7.39,6.41,6.55,304065
2024-10-11 00:00:00+00:00,6.21,6.63,6.075,6.58,260008
2024-10-18 00:00:00+00:00,6.06,6.37,5.94,6.175,228706
2024-10-25 00:00:00+00:00,5.57,6.04,5.38,5.91,252166
2024-11-01 00:00:00+00:00,5.22,5.67,5.16,5.55,178221
2024-11-08 00:00:00+00:00,6.16,6.3,5.23,5.25,274421
2024-11-15 00:00:00+00:00,7.02,7.2504,5.89,6.28,536173
2024-11-22 00:00:00+00:00,6.73,7.15,6.5,7.01,373883
2024-11-29 00:00:00+00:00,7.29,7.37,6.78,6.93,147224
2024-12-06 00:00:00+00:00,7.93,8.03,7.15,7.21,361201
2024-12-13 00:00:00+00:00,8.12,8.45,7.85,7.93,325827
2024-12-20 00:00:00+00:00,7.91,8.22,7.41,8.08,323701
2024-12-27 00:00:00+00:00,8.05,8.215,7.59,7.77,241755
2025-01-03 00:00:00+00:00,7.74,8.18,7.3,8.09,117008
2025-01-10 00:00:00+00:00,6.8,8.115,6.77,7.8,159512
2025-01-17 00:00:00+00:00,7.2,7.21,6.26,6.44,275457
2025-01-24 00:00:00+00:00,7.12,7.64,6.87,7.2,185111
2025-01-31 00:00:00+00:00,6.63,7.17,6.39,7.05,226475
2025-02-07 00:00:00+00:00,5.75,6.55,5.38,6.25,276454
2025-02-14 00:00:00+00:00,9.3,9.3,6.04,7.67,1402828
2025-02-21 00:00:00+00:00,10.44,11.498,9.78,9.78,1132138
2025-02-28 00:00:00+00:00,10.8,11.89,9.93,10.67,783555
2025-03-07 00:00:00+00:00,10.22,11.48,9.86,11.14,951198
2025-03-14 00:00:00+00:00,10.43,10.86,9.9356,10.27,628255
2025-03-21 00:00:00+00:00,10.32,11.64,10.0401,10.47,675723
2025-03-28 00:00:00+00:00,9.35,10.95,9.0748,10.31,521502
2025-04-04 00:00:00+00:00,8.65,9.6781,8.25,9.12,506214
2025-04-11 00:00:00+00:00,8.75,9.45,8.17,8.4,396107
2025-04-18 00:00:00+00:00,8.93,9.08,8.21,8.93,263360
2025-04-25 00:00:00+00:00,9.14,9.8,8.7034,8.89,364295
2025-05-02 00:00:00+00:00,9.5,9.72,8.49,9.1,405112
2025-05-09 00:00:00+00:00,9.84,10.0764,9.069,9.33,495209
