date,Open,High,Low,Close,Volume
2025-01-07 17:00:00+00:00,3.175,3.18,3.16,3.17,200.0
2025-01-07 17:15:00+00:00,3.165,3.18,3.165,3.165,500.0
2025-01-07 17:30:00+00:00,3.165,3.17,3.12,3.135,1040.0
2025-01-07 17:45:00+00:00,3.135,3.135,3.1,3.105,475.0
2025-01-07 18:00:00+00:00,3.105,3.145,3.105,3.14,0.0
2025-01-07 18:15:00+00:00,3.14,3.15,3.135,3.135,200.0
2025-01-07 18:30:00+00:00,3.135,3.15,3.135,3.15,296.0
2025-01-07 18:45:00+00:00,3.145,3.145,3.145,3.145,101.0
2025-01-07 19:00:00+00:00,3.145,3.15,3.145,3.15,460.0
2025-01-07 19:15:00+00:00,3.15,3.15,3.15,3.15,100.0
2025-01-07 19:30:00+00:00,3.15,3.155,3.15,3.155,100.0
2025-01-07 19:45:00+00:00,3.155,3.185,3.155,3.185,41.0
2025-01-07 20:00:00+00:00,3.185,3.185,3.175,3.175,38.0
2025-01-07 20:15:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-01-07 20:30:00+00:00,3.175,3.225,3.175,3.225,145.0
2025-01-07 20:45:00+00:00,3.225,3.225,3.185,3.205,300.0
2025-01-08 14:30:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-01-08 14:45:00+00:00,3.205,3.205,3.11,3.12,219.0
2025-01-08 15:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2025-01-08 15:15:00+00:00,3.165,3.185,3.155,3.155,0.0
2025-01-08 15:30:00+00:00,3.155,3.155,3.155,3.155,0.0
2025-01-08 15:45:00+00:00,3.155,3.17,3.155,3.17,0.0
2025-01-08 16:00:00+00:00,3.17,3.2,3.17,3.19,100.0
2025-01-08 16:15:00+00:00,3.19,3.205,3.185,3.205,100.0
2025-01-08 16:30:00+00:00,3.205,3.21,3.2,3.2,152.0
2025-01-08 16:45:00+00:00,3.2,3.21,3.2,3.205,100.0
2025-01-08 17:00:00+00:00,3.21,3.21,3.205,3.21,0.0
2025-01-08 17:15:00+00:00,3.21,3.22,3.21,3.22,100.0
2025-01-08 17:30:00+00:00,3.22,3.24,3.22,3.24,300.0
2025-01-08 17:45:00+00:00,3.24,3.24,3.235,3.235,0.0
2025-01-08 18:00:00+00:00,3.235,3.24,3.235,3.24,0.0
2025-01-08 18:15:00+00:00,3.24,3.24,3.24,3.24,0.0
2025-01-08 18:30:00+00:00,3.24,3.24,3.23,3.24,100.0
2025-01-08 18:45:00+00:00,3.24,3.24,3.21,3.22,101.0
2025-01-08 19:00:00+00:00,3.22,3.24,3.22,3.235,299.0
2025-01-08 19:15:00+00:00,3.235,3.25,3.235,3.25,500.0
2025-01-08 19:30:00+00:00,3.25,3.26,3.25,3.26,100.0
2025-01-08 19:45:00+00:00,3.26,3.265,3.255,3.255,0.0
2025-01-08 20:00:00+00:00,3.255,3.255,3.255,3.255,0.0
2025-01-08 20:15:00+00:00,3.255,3.255,3.235,3.235,139.0
2025-01-08 20:30:00+00:00,3.235,3.255,3.235,3.24,100.0
2025-01-08 20:45:00+00:00,3.24,3.24,3.22,3.225,400.0
2025-01-09 14:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 14:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 15:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 15:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 15:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 15:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 16:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 16:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 16:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 16:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 17:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 17:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 17:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 17:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 18:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 18:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 18:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 18:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 19:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 19:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 19:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 19:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 20:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 20:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 20:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 20:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-10 14:30:00+00:00,3.225,3.245,3.215,3.245,0.0
2025-01-10 14:45:00+00:00,3.245,3.245,3.2,3.2,400.0
2025-01-10 15:00:00+00:00,3.2,3.205,3.185,3.185,100.0
2025-01-10 15:15:00+00:00,3.18,3.2,3.175,3.185,397.0
2025-01-10 15:30:00+00:00,3.185,3.19,3.18,3.19,0.0
2025-01-10 15:45:00+00:00,3.19,3.2,3.18,3.19,223.0
2025-01-10 16:00:00+00:00,3.19,3.235,3.19,3.235,344.0
2025-01-10 16:15:00+00:00,3.235,3.25,3.225,3.225,0.0
2025-01-10 16:30:00+00:00,3.23,3.24,3.225,3.24,413.0
2025-01-10 16:45:00+00:00,3.24,3.245,3.235,3.245,200.0
2025-01-10 17:00:00+00:00,3.245,3.245,3.23,3.24,200.0
2025-01-10 17:15:00+00:00,3.24,3.245,3.22,3.225,600.0
2025-01-10 17:30:00+00:00,3.225,3.255,3.225,3.255,300.0
2025-01-10 17:45:00+00:00,3.255,3.255,3.255,3.255,0.0
2025-01-10 18:00:00+00:00,3.255,3.28,3.255,3.28,100.0
2025-01-10 18:15:00+00:00,3.28,3.285,3.28,3.285,100.0
2025-01-10 18:30:00+00:00,3.285,3.285,3.265,3.275,100.0
2025-01-10 18:45:00+00:00,3.275,3.275,3.25,3.255,100.0
2025-01-10 19:00:00+00:00,3.26,3.26,3.26,3.26,167.0
2025-01-10 19:15:00+00:00,3.26,3.26,3.255,3.26,0.0
2025-01-10 19:30:00+00:00,3.26,3.26,3.255,3.26,0.0
2025-01-10 19:45:00+00:00,3.26,3.26,3.25,3.25,200.0
2025-01-10 20:00:00+00:00,3.25,3.255,3.235,3.24,0.0
2025-01-10 20:15:00+00:00,3.24,3.255,3.225,3.24,378.0
2025-01-10 20:30:00+00:00,3.24,3.255,3.24,3.255,171.0
2025-01-10 20:45:00+00:00,3.25,3.26,3.225,3.26,950.0
2025-01-13 14:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 14:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 15:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 15:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 15:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 16:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 16:30:00+00:00,3.26,3.295,3.26,3.295,210.0
2025-01-13 16:45:00+00:00,3.295,3.295,3.295,3.295,0.0
2025-01-13 17:00:00+00:00,3.295,3.305,3.295,3.305,67.0
2025-01-13 17:15:00+00:00,3.305,3.31,3.305,3.31,100.0
2025-01-13 17:30:00+00:00,3.31,3.31,3.31,3.31,104.0
2025-01-13 17:45:00+00:00,3.31,3.31,3.31,3.31,0.0
2025-01-13 18:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2025-01-13 18:15:00+00:00,3.31,3.31,3.31,3.31,0.0
2025-01-13 18:30:00+00:00,3.31,3.32,3.31,3.32,681.0
2025-01-13 18:45:00+00:00,3.32,3.32,3.31,3.31,100.0
2025-01-13 19:00:00+00:00,3.31,3.31,3.305,3.31,139.0
2025-01-13 19:15:00+00:00,3.31,3.31,3.31,3.31,0.0
2025-01-13 19:30:00+00:00,3.31,3.31,3.31,3.31,0.0
2025-01-13 19:45:00+00:00,3.31,3.325,3.31,3.325,100.0
2025-01-13 20:00:00+00:00,3.325,3.325,3.325,3.325,3.0
2025-01-13 20:15:00+00:00,3.325,3.335,3.325,3.335,100.0
2025-01-13 20:30:00+00:00,3.335,3.335,3.31,3.31,0.0
2025-01-13 20:45:00+00:00,3.31,3.31,3.285,3.305,542.0
2025-01-14 14:30:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-14 14:45:00+00:00,3.305,3.335,3.305,3.33,900.0
2025-01-14 15:00:00+00:00,3.33,3.37,3.33,3.37,255.0
2025-01-14 15:15:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-01-14 15:30:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-01-14 15:45:00+00:00,3.37,3.455,3.37,3.455,29.0
2025-01-14 16:00:00+00:00,3.455,3.455,3.405,3.42,200.0
2025-01-14 16:15:00+00:00,3.42,3.42,3.415,3.415,0.0
2025-01-14 16:30:00+00:00,3.415,3.435,3.415,3.435,0.0
2025-01-14 16:45:00+00:00,3.435,3.44,3.415,3.415,8.0
2025-01-14 17:00:00+00:00,3.415,3.43,3.415,3.43,399.0
2025-01-14 17:15:00+00:00,3.43,3.44,3.43,3.44,192.0
2025-01-14 17:30:00+00:00,3.44,3.44,3.435,3.44,100.0
2025-01-14 17:45:00+00:00,3.44,3.455,3.43,3.435,100.0
2025-01-14 18:00:00+00:00,3.43,3.44,3.43,3.44,300.0
2025-01-14 18:15:00+00:00,3.44,3.45,3.435,3.45,100.0
2025-01-14 18:30:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-14 18:45:00+00:00,3.45,3.45,3.43,3.435,100.0
2025-01-14 19:00:00+00:00,3.435,3.44,3.435,3.44,100.0
2025-01-14 19:15:00+00:00,3.44,3.44,3.44,3.44,17.0
2025-01-14 19:30:00+00:00,3.44,3.44,3.44,3.44,9.0
2025-01-14 19:45:00+00:00,3.425,3.43,3.425,3.425,200.0
2025-01-14 20:00:00+00:00,3.425,3.425,3.425,3.425,0.0
2025-01-14 20:15:00+00:00,3.425,3.425,3.425,3.425,0.0
2025-01-14 20:30:00+00:00,3.425,3.425,3.425,3.425,0.0
2025-01-14 20:45:00+00:00,3.395,3.405,3.385,3.405,183.0
2025-01-15 14:30:00+00:00,3.405,3.405,3.375,3.375,0.0
2025-01-15 14:45:00+00:00,3.4,3.48,3.395,3.465,0.0
2025-01-15 15:00:00+00:00,3.465,3.475,3.445,3.475,0.0
2025-01-15 15:15:00+00:00,3.47,3.54,3.47,3.51,387.0
2025-01-15 15:30:00+00:00,3.51,3.535,3.51,3.535,0.0
2025-01-15 15:45:00+00:00,3.55,3.55,3.515,3.525,488.0
2025-01-15 16:00:00+00:00,3.525,3.59,3.525,3.575,200.0
2025-01-15 16:15:00+00:00,3.57,3.59,3.57,3.585,200.0
2025-01-15 16:30:00+00:00,3.585,3.69,3.56,3.59,792.0
2025-01-15 16:45:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-15 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-15 17:15:00+00:00,3.59,3.63,3.59,3.615,775.0
2025-01-15 17:30:00+00:00,3.615,3.645,3.57,3.635,390.0
2025-01-15 17:45:00+00:00,3.635,3.65,3.605,3.625,660.0
2025-01-15 18:00:00+00:00,3.625,3.625,3.605,3.61,100.0
2025-01-15 18:15:00+00:00,3.61,3.665,3.605,3.645,100.0
2025-01-15 18:30:00+00:00,3.645,3.65,3.64,3.65,370.0
2025-01-15 18:45:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-15 19:00:00+00:00,3.65,3.65,3.61,3.635,200.0
2025-01-15 19:15:00+00:00,3.635,3.64,3.625,3.64,100.0
2025-01-15 19:30:00+00:00,3.64,3.64,3.64,3.64,100.0
2025-01-15 19:45:00+00:00,3.64,3.64,3.635,3.64,85.0
2025-01-15 20:00:00+00:00,3.64,3.65,3.64,3.65,400.0
2025-01-15 20:15:00+00:00,3.65,3.675,3.65,3.675,100.0
2025-01-15 20:30:00+00:00,3.675,3.675,3.655,3.655,0.0
2025-01-15 20:45:00+00:00,3.66,3.66,3.625,3.65,400.0
2025-01-16 14:30:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-16 14:45:00+00:00,3.65,3.65,3.555,3.555,300.0
2025-01-16 15:00:00+00:00,3.555,3.56,3.555,3.56,100.0
2025-01-16 15:15:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-16 15:30:00+00:00,3.56,3.62,3.56,3.62,458.0
2025-01-16 15:45:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-16 16:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-16 16:15:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-16 16:30:00+00:00,3.62,3.62,3.57,3.57,2.0
2025-01-16 16:45:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-16 17:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-16 17:15:00+00:00,3.57,3.63,3.57,3.625,5.0
2025-01-16 17:30:00+00:00,3.625,3.63,3.625,3.63,104.0
2025-01-16 17:45:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-01-16 18:00:00+00:00,3.63,3.645,3.63,3.645,100.0
2025-01-16 18:15:00+00:00,3.645,3.645,3.645,3.645,200.0
2025-01-16 18:30:00+00:00,3.645,3.675,3.645,3.675,200.0
2025-01-16 18:45:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-01-16 19:00:00+00:00,3.675,3.695,3.675,3.695,100.0
2025-01-16 19:15:00+00:00,3.695,3.695,3.695,3.695,215.0
2025-01-16 19:30:00+00:00,3.695,3.695,3.695,3.695,0.0
2025-01-16 19:45:00+00:00,3.695,3.695,3.695,3.695,0.0
2025-01-16 20:00:00+00:00,3.695,3.695,3.69,3.69,500.0
2025-01-16 20:15:00+00:00,3.69,3.69,3.69,3.69,100.0
2025-01-16 20:30:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-16 20:45:00+00:00,3.69,3.69,3.655,3.655,142.0
2025-01-17 14:30:00+00:00,3.655,3.655,3.655,3.655,0.0
2025-01-17 14:45:00+00:00,3.655,3.655,3.64,3.64,101.0
2025-01-17 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-17 15:15:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-17 15:30:00+00:00,3.64,3.655,3.64,3.655,100.0
2025-01-17 15:45:00+00:00,3.655,3.655,3.655,3.655,0.0
2025-01-17 16:00:00+00:00,3.655,3.655,3.655,3.655,0.0
2025-01-17 16:15:00+00:00,3.655,3.655,3.655,3.655,0.0
2025-01-17 16:30:00+00:00,3.655,3.665,3.655,3.665,152.0
2025-01-17 16:45:00+00:00,3.665,3.665,3.665,3.665,0.0
2025-01-17 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0
2025-01-17 17:15:00+00:00,3.665,3.665,3.65,3.65,118.0
2025-01-17 17:30:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-17 17:45:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-17 18:00:00+00:00,3.65,3.65,3.645,3.645,200.0
2025-01-17 18:15:00+00:00,3.645,3.645,3.63,3.63,100.0
2025-01-17 18:30:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-01-17 18:45:00+00:00,3.63,3.63,3.555,3.575,300.0
2025-01-17 19:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-17 19:15:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-17 19:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-17 19:45:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-17 20:00:00+00:00,3.575,3.595,3.575,3.595,100.0
2025-01-17 20:15:00+00:00,3.595,3.595,3.58,3.58,200.0
2025-01-17 20:30:00+00:00,3.58,3.58,3.575,3.575,200.0
2025-01-17 20:45:00+00:00,3.575,3.575,3.575,3.575,1.0
2025-01-20 14:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 14:45:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 15:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 15:15:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 15:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 15:45:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 16:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 16:15:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 16:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 16:45:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 17:15:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 17:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 17:45:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 18:15:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 18:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 18:45:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 19:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 19:15:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 19:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 19:45:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 20:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 20:15:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 20:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-20 20:45:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-21 14:30:00+00:00,3.575,3.575,3.51,3.51,190.0
2025-01-21 14:45:00+00:00,3.51,3.515,3.46,3.515,574.0
2025-01-21 15:00:00+00:00,3.5,3.52,3.49,3.5,766.0
2025-01-21 15:15:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-21 15:30:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-21 15:45:00+00:00,3.5,3.585,3.5,3.585,100.0
2025-01-21 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2025-01-21 16:15:00+00:00,3.6,3.6,3.595,3.595,295.0
2025-01-21 16:30:00+00:00,3.595,3.605,3.59,3.605,400.0
2025-01-21 16:45:00+00:00,3.61,3.61,3.61,3.61,200.0
2025-01-21 17:00:00+00:00,3.61,3.61,3.61,3.61,100.0
2025-01-21 17:15:00+00:00,3.61,3.63,3.61,3.63,235.0
2025-01-21 17:30:00+00:00,3.635,3.65,3.635,3.64,130.0
2025-01-21 17:45:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-21 18:00:00+00:00,3.64,3.64,3.63,3.63,0.0
2025-01-21 18:15:00+00:00,3.63,3.63,3.625,3.63,100.0
2025-01-21 18:30:00+00:00,3.63,3.63,3.62,3.62,100.0
2025-01-21 18:45:00+00:00,3.62,3.645,3.62,3.645,200.0
2025-01-21 19:00:00+00:00,3.645,3.645,3.645,3.645,0.0
2025-01-21 19:15:00+00:00,3.645,3.655,3.645,3.65,290.0
2025-01-21 19:30:00+00:00,3.65,3.65,3.645,3.645,200.0
2025-01-21 19:45:00+00:00,3.645,3.645,3.645,3.645,100.0
2025-01-21 20:00:00+00:00,3.645,3.645,3.645,3.645,0.0
2025-01-21 20:15:00+00:00,3.645,3.645,3.645,3.645,0.0
2025-01-21 20:30:00+00:00,3.645,3.645,3.645,3.645,0.0
2025-01-21 20:45:00+00:00,3.645,3.65,3.63,3.64,413.0
2025-01-22 14:30:00+00:00,3.64,3.71,3.64,3.71,171.0
2025-01-22 14:45:00+00:00,3.71,3.71,3.63,3.63,100.0
2025-01-22 15:00:00+00:00,3.63,3.63,3.57,3.57,300.0
2025-01-22 15:15:00+00:00,3.57,3.585,3.57,3.585,100.0
2025-01-22 15:30:00+00:00,3.585,3.605,3.585,3.605,1.0
2025-01-22 15:45:00+00:00,3.605,3.61,3.605,3.61,173.0
2025-01-22 16:00:00+00:00,3.61,3.625,3.61,3.625,100.0
2025-01-22 16:15:00+00:00,3.625,3.625,3.62,3.62,119.0
2025-01-22 16:30:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-22 16:45:00+00:00,3.62,3.625,3.62,3.625,100.0
2025-01-22 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-01-22 17:15:00+00:00,3.625,3.625,3.625,3.625,200.0
2025-01-22 17:30:00+00:00,3.625,3.625,3.615,3.615,300.0
2025-01-22 17:45:00+00:00,3.615,3.615,3.615,3.615,0.0
2025-01-22 18:00:00+00:00,3.615,3.615,3.595,3.595,100.0
2025-01-22 18:15:00+00:00,3.595,3.605,3.595,3.605,200.0
2025-01-22 18:30:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-22 18:45:00+00:00,3.605,3.605,3.595,3.595,200.0
2025-01-22 19:00:00+00:00,3.595,3.605,3.595,3.605,100.0
2025-01-22 19:15:00+00:00,3.605,3.605,3.57,3.57,200.0
2025-01-22 19:30:00+00:00,3.57,3.58,3.565,3.58,415.0
2025-01-22 19:45:00+00:00,3.58,3.58,3.565,3.565,200.0
2025-01-22 20:00:00+00:00,3.565,3.565,3.565,3.565,1.0
2025-01-22 20:15:00+00:00,3.52,3.52,3.52,3.52,65.0
2025-01-22 20:30:00+00:00,3.52,3.53,3.52,3.53,30.0
2025-01-22 20:45:00+00:00,3.535,3.535,3.49,3.49,799.0
2025-01-23 14:30:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-23 14:45:00+00:00,3.49,3.49,3.41,3.41,227.0
2025-01-23 15:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2025-01-23 15:15:00+00:00,3.41,3.41,3.41,3.41,0.0
2025-01-23 15:30:00+00:00,3.41,3.475,3.41,3.475,100.0
2025-01-23 15:45:00+00:00,3.475,3.475,3.46,3.475,209.0
2025-01-23 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-01-23 16:15:00+00:00,3.475,3.525,3.475,3.505,239.0
2025-01-23 16:30:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-01-23 16:45:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-01-23 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-01-23 17:15:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-01-23 17:30:00+00:00,3.505,3.56,3.505,3.56,640.0
2025-01-23 17:45:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-23 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-23 18:15:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-23 18:30:00+00:00,3.595,3.595,3.57,3.57,200.0
2025-01-23 18:45:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-23 19:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-23 19:15:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-23 19:30:00+00:00,3.57,3.57,3.55,3.55,400.0
2025-01-23 19:45:00+00:00,3.55,3.56,3.55,3.56,22.0
2025-01-23 20:00:00+00:00,3.56,3.565,3.56,3.565,100.0
2025-01-23 20:15:00+00:00,3.57,3.575,3.57,3.575,172.0
2025-01-23 20:30:00+00:00,3.575,3.575,3.555,3.555,435.0
2025-01-23 20:45:00+00:00,3.555,3.58,3.555,3.57,714.0
2025-01-24 14:30:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-24 14:45:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-24 15:00:00+00:00,3.465,3.535,3.465,3.535,232.0
2025-01-24 15:15:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-01-24 15:30:00+00:00,3.535,3.535,3.52,3.52,200.0
2025-01-24 15:45:00+00:00,3.52,3.535,3.505,3.505,200.0
2025-01-24 16:00:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-01-24 16:15:00+00:00,3.505,3.535,3.505,3.535,200.0
2025-01-24 16:30:00+00:00,3.535,3.54,3.525,3.525,300.0
2025-01-24 16:45:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-01-24 17:00:00+00:00,3.525,3.535,3.525,3.525,300.0
2025-01-24 17:15:00+00:00,3.525,3.525,3.515,3.515,249.0
2025-01-24 17:30:00+00:00,3.515,3.515,3.515,3.515,0.0
