date,Close,High,Low,Open,Volume
2022-03-21 00:00:00+00:00,229.36,235.76,228.34,234.24,241976
2022-03-22 00:00:00+00:00,234.14,235.29,230.49,231.59,222805
2022-03-23 00:00:00+00:00,227.41,233.0,226.8,230.58,230119
2022-03-24 00:00:00+00:00,231.34,231.6,225.54,227.87,162184
2022-03-25 00:00:00+00:00,235.13,235.15,231.18,232.97,229967
2022-03-28 00:00:00+00:00,237.27,239.09,235.5,236.06,319293
2022-03-29 00:00:00+00:00,246.06,249.4,240.62,241.67,623764
2022-03-30 00:00:00+00:00,243.22,246.4079,240.98,244.1,233247
2022-03-31 00:00:00+00:00,239.46,245.035,239.4,242.26,277238
2022-04-01 00:00:00+00:00,236.61,242.49,234.58,240.67,352950
2022-04-04 00:00:00+00:00,238.48,238.9,233.79,235.72,292813
2022-04-05 00:00:00+00:00,229.47,237.49,229.2,234.23,365305
2022-04-06 00:00:00+00:00,228.38,231.99,224.86,226.89,488302
2022-04-07 00:00:00+00:00,220.84,227.5,217.37,227.05,324024
2022-04-08 00:00:00+00:00,220.16,222.8,217.73,221.7,272284
2022-04-11 00:00:00+00:00,224.48,226.81,218.03,218.62,301810
2022-04-12 00:00:00+00:00,222.43,229.675,222.13,226.44,256881
2022-04-13 00:00:00+00:00,225.99,227.52,221.99,221.99,242105
2022-04-14 00:00:00+00:00,224.9,228.89,224.105,225.16,224831
2022-04-18 00:00:00+00:00,225.5,227.26,223.76,224.13,233257
2022-04-19 00:00:00+00:00,230.77,232.345,225.34,225.34,216503
2022-04-20 00:00:00+00:00,232.38,235.5,232.03,232.11,203285
2022-04-21 00:00:00+00:00,229.05,238.44,227.87,235.16,192293
2022-04-22 00:00:00+00:00,224.21,228.32,223.88,228.1,203667
2022-04-25 00:00:00+00:00,224.13,224.85,218.01,221.31,341626
2022-04-26 00:00:00+00:00,218.05,224.07,217.805,221.43,303723
2022-04-27 00:00:00+00:00,219.04,222.3,216.69,217.91,243367
2022-04-28 00:00:00+00:00,225.25,226.48,217.82,221.82,282012
2022-04-29 00:00:00+00:00,218.73,227.08,218.32,223.97,357524
2022-05-02 00:00:00+00:00,215.89,223.08,212.09,219.3,362425
2022-05-03 00:00:00+00:00,218.85,221.08,214.1539,215.84,332320
2022-05-04 00:00:00+00:00,221.25,222.0,212.085,219.51,399342
2022-05-05 00:00:00+00:00,209.68,221.395,207.815,218.76,361023
2022-05-06 00:00:00+00:00,201.89,208.935,199.44,208.15,626230
2022-05-09 00:00:00+00:00,195.59,210.645,192.735,209.99,550025
2022-05-10 00:00:00+00:00,193.74,200.0,187.41,199.17,550347
2022-05-11 00:00:00+00:00,190.62,198.53,190.15,194.75,469948
2022-05-12 00:00:00+00:00,189.25,192.5,186.08,189.22,331588
2022-05-13 00:00:00+00:00,194.07,195.5,190.19,192.09,256668
2022-05-16 00:00:00+00:00,192.28,194.47,189.855,193.18,237968
2022-05-17 00:00:00+00:00,198.83,199.32,193.93,199.32,276286
2022-05-18 00:00:00+00:00,187.65,197.74,186.91,196.24,300743
2022-05-19 00:00:00+00:00,188.78,191.64,186.07,186.07,311923
2022-05-20 00:00:00+00:00,186.59,191.4,182.71,191.28,265188
2022-05-23 00:00:00+00:00,189.71,191.46,183.68,189.38,331418
2022-05-24 00:00:00+00:00,186.92,187.63,180.3,187.39,303093
2022-05-25 00:00:00+00:00,188.59,190.34,186.17,186.23,350391
2022-05-26 00:00:00+00:00,195.33,196.13,189.76,190.66,276423
2022-05-27 00:00:00+00:00,201.78,202.38,197.66,198.02,321813
2022-05-31 00:00:00+00:00,197.32,200.82,196.29,199.02,516740
2022-06-01 00:00:00+00:00,187.63,199.01,186.96,198.4,533418
2022-06-02 00:00:00+00:00,195.15,195.96,186.46,187.95,487828
2022-06-03 00:00:00+00:00,188.81,192.3,187.08,192.3,308651
2022-06-06 00:00:00+00:00,189.1,191.31,187.9,190.46,392198
2022-06-07 00:00:00+00:00,190.28,192.0125,187.0,187.0,325385
2022-06-08 00:00:00+00:00,185.07,189.39,184.77,187.65,320335
2022-06-09 00:00:00+00:00,177.96,183.925,177.87,182.83,286480
2022-06-10 00:00:00+00:00,172.38,177.155,171.245,174.7,334366
2022-06-13 00:00:00+00:00,162.45,168.24,161.02,167.07,555090
2022-06-14 00:00:00+00:00,165.3,165.815,161.79,163.68,450845
2022-06-15 00:00:00+00:00,166.08,169.74,164.42,167.51,735453
2022-06-16 00:00:00+00:00,155.76,161.34,154.63,160.19,495501
2022-06-17 00:00:00+00:00,167.02,168.525,156.09,160.42,1310050
2022-06-21 00:00:00+00:00,169.52,172.58,167.24,170.49,643332
2022-06-22 00:00:00+00:00,170.44,173.11,167.02,167.02,456961
2022-06-23 00:00:00+00:00,171.45,173.56,170.92,171.15,483854
2022-06-24 00:00:00+00:00,175.46,175.56,171.97,172.6,432961
2022-06-27 00:00:00+00:00,176.68,179.115,173.815,176.36,299118
2022-06-28 00:00:00+00:00,176.86,180.87,176.4,178.89,327532
2022-06-29 00:00:00+00:00,176.63,177.565,174.42,176.68,295287
2022-06-30 00:00:00+00:00,174.86,178.87,171.365,172.13,675012
2022-07-01 00:00:00+00:00,181.17,181.7,173.93,173.93,305767
2022-07-05 00:00:00+00:00,180.63,181.62,175.91,176.83,393082
2022-07-06 00:00:00+00:00,173.04,182.14,172.71,179.91,401118
2022-07-07 00:00:00+00:00,175.04,176.86,172.94,174.5,270186
2022-07-08 00:00:00+00:00,174.44,175.36,170.51,173.69,271962
2022-07-11 00:00:00+00:00,173.45,175.292,172.31,172.48,240807
2022-07-12 00:00:00+00:00,174.89,177.48,172.21,172.21,281613
2022-07-13 00:00:00+00:00,172.16,173.47,170.38,171.88,327652
2022-07-14 00:00:00+00:00,169.65,170.08,166.88,168.06,256846
2022-07-15 00:00:00+00:00,175.0,176.26,171.74,172.96,288480
2022-07-18 00:00:00+00:00,175.34,178.23,174.79,176.25,469670
2022-07-19 00:00:00+00:00,180.88,182.0,177.02,178.41,290166
2022-07-20 00:00:00+00:00,183.59,184.13,180.2,181.1,221426
2022-07-21 00:00:00+00:00,184.38,184.76,180.59,182.24,313385
2022-07-22 00:00:00+00:00,184.07,186.255,182.76,185.4,254535
2022-07-25 00:00:00+00:00,185.75,187.51,183.74,184.71,259897
2022-07-26 00:00:00+00:00,183.15,186.02,182.3,186.02,206974
2022-07-27 00:00:00+00:00,185.44,186.2,181.43,184.35,367038
2022-07-28 00:00:00+00:00,189.15,189.53,184.53,185.43,267017
2022-07-29 00:00:00+00:00,190.67,191.79,188.6035,189.84,198036
2022-08-01 00:00:00+00:00,189.04,189.63,186.17,188.38,172174
2022-08-02 00:00:00+00:00,184.2,187.24,183.95,187.17,343867
2022-08-03 00:00:00+00:00,180.96,189.55,180.72,187.37,331318
2022-08-04 00:00:00+00:00,174.82,180.638,172.63,180.33,352873
2022-08-05 00:00:00+00:00,174.8,176.36,173.285,173.5,232757
2022-08-08 00:00:00+00:00,177.35,178.38,174.65,176.86,228295
2022-08-09 00:00:00+00:00,176.73,177.64,173.885,176.52,299714
2022-08-10 00:00:00+00:00,180.2,182.83,178.98,180.11,327654
2022-08-11 00:00:00+00:00,182.43,183.935,180.825,182.21,204016
2022-08-12 00:00:00+00:00,186.23,186.37,182.484,184.6,186771
2022-08-15 00:00:00+00:00,186.7,187.63,184.1,184.65,191517
2022-08-16 00:00:00+00:00,186.48,187.79,184.735,185.95,281227
2022-08-17 00:00:00+00:00,187.66,187.82,182.83,183.51,272068
2022-08-18 00:00:00+00:00,186.95,189.28,186.75,186.75,207992
2022-08-19 00:00:00+00:00,182.89,185.745,180.87,184.44,192864
2022-08-22 00:00:00+00:00,174.64,180.7,173.87,180.0,256211
2022-08-23 00:00:00+00:00,175.68,178.515,174.68,175.59,172674
2022-08-24 00:00:00+00:00,176.73,177.645,175.2,175.68,271081
2022-08-25 00:00:00+00:00,180.9,181.055,178.14,178.7,164817
2022-08-26 00:00:00+00:00,176.0,180.95,175.24,180.95,264703
2022-08-29 00:00:00+00:00,173.64,177.5,173.45,173.51,246521
2022-08-30 00:00:00+00:00,173.39,174.81,172.25,174.81,301636
2022-08-31 00:00:00+00:00,173.0,176.06,171.49,173.33,440753
2022-09-01 00:00:00+00:00,171.66,173.23,165.68,171.79,322250
2022-09-02 00:00:00+00:00,169.45,177.44,169.34,174.0,343700
2022-09-06 00:00:00+00:00,166.14,171.08,165.19,170.09,311542
2022-09-07 00:00:00+00:00,171.6,172.515,166.09,166.57,292677
2022-09-08 00:00:00+00:00,173.98,174.1,168.1,169.3,219891
2022-09-09 00:00:00+00:00,175.79,176.94,174.08,174.82,232237
2022-09-12 00:00:00+00:00,178.35,180.2,176.43,176.43,285739
2022-09-13 00:00:00+00:00,168.25,172.96,167.945,172.96,297860
2022-09-14 00:00:00+00:00,166.81,167.12,163.37,166.96,334391
2022-09-15 00:00:00+00:00,165.54,169.96,165.08,165.9,227274
2022-09-16 00:00:00+00:00,162.73,164.43,160.61,164.43,931310
2022-09-19 00:00:00+00:00,164.28,164.69,160.97,160.97,290973
2022-09-20 00:00:00+00:00,160.15,161.35,158.42,161.35,382656
2022-09-21 00:00:00+00:00,157.14,162.4,157.12,161.59,301467
2022-09-22 00:00:00+00:00,155.92,156.92,154.63,156.73,271533
2022-09-23 00:00:00+00:00,153.34,154.95,151.09,153.71,548730
2022-09-26 00:00:00+00:00,151.59,154.52,150.56,151.72,509124
2022-09-27 00:00:00+00:00,151.51,155.37,151.35,153.26,622677
2022-09-28 00:00:00+00:00,154.88,155.905,150.75,152.99,305198
2022-09-29 00:00:00+00:00,148.64,153.125,147.23,152.44,290281
2022-09-30 00:00:00+00:00,151.07,153.17,148.89,149.45,454168
2022-10-03 00:00:00+00:00,157.96,159.1,151.3,153.51,402799
2022-10-04 00:00:00+00:00,167.99,168.1,160.9,160.9,407811
2022-10-05 00:00:00+00:00,165.71,167.65,164.49,165.97,453396
2022-10-06 00:00:00+00:00,163.83,166.605,163.09,165.78,333754
2022-10-07 00:00:00+00:00,157.17,161.64,155.99,161.56,361833
2022-10-10 00:00:00+00:00,160.74,161.325,157.33,158.33,279733
2022-10-11 00:00:00+00:00,161.26,162.48,157.69,160.69,347401
2022-10-12 00:00:00+00:00,160.33,162.34,158.82,161.53,299290
2022-10-13 00:00:00+00:00,161.15,162.29,155.09,156.68,269064
2022-10-14 00:00:00+00:00,156.63,164.88,156.34,163.94,261861
2022-10-17 00:00:00+00:00,161.9,164.51,160.44,160.68,328186
2022-10-18 00:00:00+00:00,164.11,166.96,161.87,165.36,282210
2022-10-19 00:00:00+00:00,156.3,160.43,155.56,160.43,442008
2022-10-20 00:00:00+00:00,155.03,158.6875,153.95,155.71,268180
2022-10-21 00:00:00+00:00,159.0,159.25,153.79,154.46,236194
2022-10-24 00:00:00+00:00,159.21,161.12,158.57,160.28,323166
2022-10-25 00:00:00+00:00,163.51,165.155,158.81,158.81,277504
2022-10-26 00:00:00+00:00,165.79,167.55,161.91,164.0,227036
2022-10-27 00:00:00+00:00,163.38,167.215,160.45,166.71,453741
2022-10-28 00:00:00+00:00,162.42,164.88,161.19,162.92,354707
2022-10-31 00:00:00+00:00,159.09,162.605,158.59,161.35,510883
2022-11-01 00:00:00+00:00,161.9,164.13,159.37,161.19,388282
2022-11-02 00:00:00+00:00,141.66,150.45,141.09,149.79,1455201
2022-11-03 00:00:00+00:00,138.33,140.05,135.35,139.44,845516
2022-11-04 00:00:00+00:00,141.76,144.39,139.46,141.19,676470
2022-11-07 00:00:00+00:00,146.88,147.24,143.365,143.68,339695
2022-11-08 00:00:00+00:00,148.31,149.41,144.89,146.46,296468
2022-11-09 00:00:00+00:00,145.98,147.72,143.715,147.1,356520
2022-11-10 00:00:00+00:00,161.59,165.55,153.81,153.95,632047
2022-11-11 00:00:00+00:00,165.28,169.04,162.81,163.29,378726
2022-11-14 00:00:00+00:00,159.86,163.82,159.69,163.04,346423
2022-11-15 00:00:00+00:00,160.69,164.58,160.38,163.18,470808
2022-11-16 00:00:00+00:00,161.02,166.2,158.55,158.55,589375
2022-11-17 00:00:00+00:00,155.53,158.68,153.97,157.16,281207
2022-11-18 00:00:00+00:00,155.92,159.23,153.67,158.24,255277
2022-11-21 00:00:00+00:00,157.5,159.2139,154.74,154.74,342812
2022-11-22 00:00:00+00:00,161.82,161.96,155.53,158.21,321475
2022-11-23 00:00:00+00:00,162.52,163.43,160.0111,161.7,274691
2022-11-25 00:00:00+00:00,164.05,164.68,161.39,161.52,75664
2022-11-28 00:00:00+00:00,159.36,162.61,159.12,162.08,266525
2022-11-29 00:00:00+00:00,162.14,162.56,158.69,158.69,227496
2022-11-30 00:00:00+00:00,168.17,168.34,159.175,161.61,454012
2022-12-01 00:00:00+00:00,167.94,170.84,166.325,168.18,206202
2022-12-02 00:00:00+00:00,166.79,167.62,165.08,165.08,159742
2022-12-05 00:00:00+00:00,161.92,165.3,161.19,165.3,190715
2022-12-06 00:00:00+00:00,161.78,163.09,159.82,162.62,294764
2022-12-07 00:00:00+00:00,161.26,162.65,159.69,160.38,165867
2022-12-08 00:00:00+00:00,161.76,164.69,161.22,162.12,200124
2022-12-09 00:00:00+00:00,161.01,163.415,160.81,161.35,193418
2022-12-12 00:00:00+00:00,162.93,163.39,159.92,161.89,270341
2022-12-13 00:00:00+00:00,170.57,170.92,166.97,169.48,333678
2022-12-14 00:00:00+00:00,167.13,170.94,165.95,169.01,244923
2022-12-15 00:00:00+00:00,162.18,164.36,161.74,163.67,229362
2022-12-16 00:00:00+00:00,158.39,159.475,157.06,159.05,702625
2022-12-19 00:00:00+00:00,155.07,159.23,153.86,158.14,208813
2022-12-20 00:00:00+00:00,156.17,158.25,153.68,154.29,227581
2022-12-21 00:00:00+00:00,158.69,160.8,157.215,157.72,208493
2022-12-22 00:00:00+00:00,156.84,157.79,154.15,157.47,172717
2022-12-23 00:00:00+00:00,158.52,159.0,155.58,156.76,135927
2022-12-27 00:00:00+00:00,157.93,159.09,156.64,158.11,92880
2022-12-28 00:00:00+00:00,154.69,158.85,154.25,157.39,142946
2022-12-29 00:00:00+00:00,161.17,161.505,155.295,155.36,156646
2022-12-30 00:00:00+00:00,159.37,160.28,157.48,159.17,130621
2023-01-03 00:00:00+00:00,162.5,165.27,160.7201,162.06,200675
2023-01-04 00:00:00+00:00,165.21,166.69,163.05,164.84,152445
2023-01-05 00:00:00+00:00,162.55,163.28,160.0743,163.28,169580
2023-01-06 00:00:00+00:00,168.32,168.91,162.3,163.82,190283
2023-01-09 00:00:00+00:00,168.43,171.2,167.61,168.72,106663
2023-01-10 00:00:00+00:00,168.87,169.82,166.73,167.15,118100
2023-01-11 00:00:00+00:00,173.43,173.43,170.36,170.36,166948
2023-01-12 00:00:00+00:00,174.49,175.845,172.14,174.08,192953
2023-01-13 00:00:00+00:00,177.16,177.73,171.9,172.09,149589
2023-01-17 00:00:00+00:00,176.39,179.34,175.845,176.23,220883
2023-01-18 00:00:00+00:00,175.8,178.43,175.0,177.39,253071
2023-01-19 00:00:00+00:00,175.0,175.88,173.04,173.63,179523
2023-01-20 00:00:00+00:00,176.67,177.03,173.74,175.43,213610
2023-01-23 00:00:00+00:00,180.07,181.06,176.02,176.59,244025
2023-01-24 00:00:00+00:00,176.81,180.425,176.24,179.12,233011
2023-01-25 00:00:00+00:00,177.67,177.73,173.21,174.7,176728
2023-01-26 00:00:00+00:00,181.94,182.08,177.295,178.79,203026
2023-01-27 00:00:00+00:00,181.3,182.47,178.81,179.92,190105
2023-01-30 00:00:00+00:00,179.84,182.24,177.85,178.48,163046
2023-01-31 00:00:00+00:00,184.87,184.87,180.09,180.2,415700
2023-02-01 00:00:00+00:00,179.48,183.79,174.48,182.34,484810
2023-02-02 00:00:00+00:00,185.01,188.61,181.62,181.62,401004
2023-02-03 00:00:00+00:00,181.87,183.95,180.31,181.51,166104
2023-02-06 00:00:00+00:00,176.38,178.89,174.94,178.06,196280
2023-02-07 00:00:00+00:00,177.51,177.86,173.76,174.85,295665
2023-02-08 00:00:00+00:00,171.27,176.7,170.64,176.7,249614
2023-02-09 00:00:00+00:00,176.87,177.08,172.645,173.12,276452
2023-02-10 00:00:00+00:00,177.9,178.03,173.72,175.8,204060
2023-02-13 00:00:00+00:00,180.3,180.34,177.3215,177.79,185756
2023-02-14 00:00:00+00:00,181.03,182.625,178.17,179.1,198017
2023-02-15 00:00:00+00:00,181.56,181.82,178.35,178.35,199929
2023-02-16 00:00:00+00:00,175.77,179.8099,175.425,177.17,227938
2023-02-17 00:00:00+00:00,175.81,176.39,172.05,175.25,214428
2023-02-21 00:00:00+00:00,170.55,174.43,169.38,172.9,162875
2023-02-22 00:00:00+00:00,170.61,171.74,168.84,170.43,182997
2023-02-23 00:00:00+00:00,171.67,173.24,167.92,170.24,180068
2023-02-24 00:00:00+00:00,169.16,169.59,166.44,168.32,284016
2023-02-27 00:00:00+00:00,168.32,171.9,168.01,171.9,304919
2023-02-28 00:00:00+00:00,174.46,175.88,162.15,166.74,639065
2023-03-01 00:00:00+00:00,175.4,177.42,172.3,172.82,412948
2023-03-02 00:00:00+00:00,171.8,172.98,168.9,172.98,438831
2023-03-03 00:00:00+00:00,173.85,174.68,172.21,173.31,208828
2023-03-06 00:00:00+00:00,170.07,175.435,170.07,174.08,413620
2023-03-07 00:00:00+00:00,166.58,170.92,165.595,169.41,199398
2023-03-08 00:00:00+00:00,168.38,168.73,165.38,166.5,137516
2023-03-09 00:00:00+00:00,163.12,168.49,163.08,167.78,189552
2023-03-10 00:00:00+00:00,154.09,162.69,153.07,162.69,452104
2023-03-13 00:00:00+00:00,149.86,155.01,148.625,151.72,365014
2023-03-14 00:00:00+00:00,150.03,155.28,147.39,154.75,364995
2023-03-15 00:00:00+00:00,146.1,147.0,144.65,144.65,380631
2023-03-16 00:00:00+00:00,148.86,149.57,145.05,146.8,721749
2023-03-17 00:00:00+00:00,146.31,148.77,146.07,147.96,554040
2023-03-20 00:00:00+00:00,146.73,149.7,145.74,147.12,399641
2023-03-21 00:00:00+00:00,149.3,150.7,147.83,149.3,363498
2023-03-22 00:00:00+00:00,141.13,148.62,141.13,148.37,254356
2023-03-23 00:00:00+00:00,137.2,145.11,136.63,142.04,329754
2023-03-24 00:00:00+00:00,137.45,137.46,132.91,135.5,547304
2023-03-27 00:00:00+00:00,139.7,140.81,137.5,139.1,385722
2023-03-28 00:00:00+00:00,138.28,139.8014,137.03,138.42,222591
2023-03-29 00:00:00+00:00,140.68,141.23,139.11,140.69,225699
2023-03-30 00:00:00+00:00,141.22,143.78,140.43,142.94,232920
2023-03-31 00:00:00+00:00,145.49,145.83,142.13,142.43,276535
2023-04-03 00:00:00+00:00,145.33,146.2,143.675,145.07,427745
2023-04-04 00:00:00+00:00,140.7,146.04,140.4,146.04,330244
2023-04-05 00:00:00+00:00,138.22,140.0,136.91,139.69,442273
2023-04-06 00:00:00+00:00,138.14,139.06,137.06,138.31,251434
2023-04-10 00:00:00+00:00,135.9,136.79,134.0,135.78,289037
2023-04-11 00:00:00+00:00,137.09,138.74,135.77,136.55,295331
2023-04-12 00:00:00+00:00,134.9,139.44,134.72,139.44,175734
2023-04-13 00:00:00+00:00,135.52,136.26,134.05,135.39,235933
2023-04-14 00:00:00+00:00,134.03,137.29,132.48,136.11,284744
2023-04-17 00:00:00+00:00,138.72,138.76,133.145,133.55,301549
2023-04-18 00:00:00+00:00,137.05,140.1,135.77,139.37,246392
2023-04-19 00:00:00+00:00,137.38,138.38,135.38,135.86,190871
2023-04-20 00:00:00+00:00,135.16,136.99,133.7,135.82,358027
2023-04-21 00:00:00+00:00,132.78,136.18,132.28,135.82,215576
2023-04-24 00:00:00+00:00,129.49,132.09,128.7,131.92,511447
2023-04-25 00:00:00+00:00,128.13,128.21,124.735,127.68,386991
2023-04-26 00:00:00+00:00,127.27,129.65,126.085,128.27,413208
2023-04-27 00:00:00+00:00,136.21,138.44,128.16,129.92,804899
2023-04-28 00:00:00+00:00,139.04,141.455,136.5,136.5,652137
2023-05-01 00:00:00+00:00,138.82,141.25,138.04,138.09,401579
2023-05-02 00:00:00+00:00,136.29,138.33,131.29,137.6,733008
2023-05-03 00:00:00+00:00,134.44,138.3,133.85,137.45,414962
2023-05-04 00:00:00+00:00,133.5,134.74,123.0,128.58,926808
2023-05-05 00:00:00+00:00,135.52,137.51,133.2,135.84,543162
2023-05-08 00:00:00+00:00,131.71,136.025,131.36,135.28,441802
2023-05-09 00:00:00+00:00,132.39,132.92,127.5,129.82,496508
2023-05-10 00:00:00+00:00,136.98,137.5,132.97,134.82,513890
2023-05-11 00:00:00+00:00,136.8,137.46,134.31,135.25,349099
2023-05-12 00:00:00+00:00,137.11,138.14,135.64,137.71,668236
2023-05-15 00:00:00+00:00,138.47,139.97,137.395,138.11,449159
2023-05-16 00:00:00+00:00,137.7,138.7,137.02,137.62,648040
2023-05-17 00:00:00+00:00,141.61,141.835,137.77,138.82,439882
2023-05-18 00:00:00+00:00,146.34,147.15,140.985,141.49,533328
2023-05-19 00:00:00+00:00,144.07,147.91,142.79,147.91,453676
2023-05-22 00:00:00+00:00,146.08,147.08,143.79,144.31,236431
2023-05-23 00:00:00+00:00,141.33,148.07,141.3,145.91,294716
2023-05-24 00:00:00+00:00,139.25,140.745,137.76,139.93,262073
2023-05-25 00:00:00+00:00,141.38,141.89,137.52,139.23,329658
2023-05-26 00:00:00+00:00,144.23,144.29,140.11,141.65,323701
2023-05-30 00:00:00+00:00,142.43,145.8,141.94,145.8,164712
2023-05-31 00:00:00+00:00,140.34,142.405,139.25,141.44,389350
2023-06-01 00:00:00+00:00,141.97,142.465,138.66,140.34,372947
2023-06-02 00:00:00+00:00,147.94,149.49,144.79,145.05,317395
2023-06-05 00:00:00+00:00,144.0,147.29,141.29,146.96,233600
2023-06-06 00:00:00+00:00,148.91,149.09,143.55,144.89,233063
2023-06-07 00:00:00+00:00,154.61,155.27,149.685,150.3,340877
2023-06-08 00:00:00+00:00,151.46,153.66,148.02,153.42,231503
2023-06-09 00:00:00+00:00,152.44,153.01,150.765,152.04,168089
2023-06-12 00:00:00+00:00,151.5,152.44,149.8,151.93,180027
2023-06-13 00:00:00+00:00,152.66,153.51,151.47,151.92,165370
2023-06-14 00:00:00+00:00,151.11,155.35,149.81,153.65,232335
2023-06-15 00:00:00+00:00,151.3,151.32,148.2,149.75,218051
2023-06-16 00:00:00+00:00,151.02,152.615,149.72,152.07,487517
2023-06-20 00:00:00+00:00,148.0,149.67,147.37,149.67,248068
2023-06-21 00:00:00+00:00,147.49,147.81,145.6,146.51,305354
2023-06-22 00:00:00+00:00,148.3,149.3987,145.01,146.39,328239
2023-06-23 00:00:00+00:00,146.03,146.58,143.07,146.41,682907
2023-06-26 00:00:00+00:00,149.34,152.11,146.98,146.98,289520
2023-06-27 00:00:00+00:00,152.01,153.72,148.95,149.89,274704
2023-06-28 00:00:00+00:00,152.07,152.515,149.29,151.1,255851
2023-06-29 00:00:00+00:00,155.32,155.555,150.95,150.95,261190
2023-06-30 00:00:00+00:00,155.8,157.14,154.2,156.95,528411
2023-07-03 00:00:00+00:00,155.46,158.68,153.985,155.34,197058
2023-07-05 00:00:00+00:00,156.15,157.0,152.58,154.04,299355
2023-07-06 00:00:00+00:00,153.17,154.42,151.64,153.63,254953
2023-07-07 00:00:00+00:00,156.28,157.04,152.74,152.74,418872
2023-07-10 00:00:00+00:00,160.51,160.71,155.3,155.3,326934
2023-07-11 00:00:00+00:00,163.2,164.79,161.845,161.98,423448
2023-07-12 00:00:00+00:00,165.66,168.515,164.82,167.36,289020
2023-07-13 00:00:00+00:00,170.56,170.67,166.51,166.51,360706
2023-07-14 00:00:00+00:00,166.83,171.04,165.885,170.33,235623
2023-07-17 00:00:00+00:00,168.66,168.86,165.21,166.6,168183
2023-07-18 00:00:00+00:00,171.39,172.105,168.96,168.96,214720
2023-07-19 00:00:00+00:00,171.49,173.38,170.18,172.95,252371
