date,Close,High,Low,Open,Volume
2022-10-07 00:00:00+00:00,26.6093561671,28.9069870239,25.274911537,25.3986348802,1915212
2022-10-14 00:00:00+00:00,26.2116739925,26.4767954422,24.3116369364,26.0879506493,1845658
2022-10-21 00:00:00+00:00,24.9744405607,27.3075093179,23.9758164335,26.9540140517,1828028
2022-10-28 00:00:00+00:00,23.9316295252,25.9730646878,20.9092449988,22.9771923063,3804821
2022-11-04 00:00:00+00:00,28.5535801314,29.5610416403,22.8092820549,23.4897604424,3785293
2022-11-11 00:00:00+00:00,26.6181935487,29.0131239776,25.2042124837,28.9689370693,3143935
2022-11-18 00:00:00+00:00,25.0893265222,28.8363763444,24.7004817293,27.0070383416,4011716
2022-11-25 00:00:00+00:00,23.6665080755,25.6195694216,23.525109969,24.8418798358,1867790
2022-12-02 00:00:00+00:00,27.0600626315,27.201460738,23.0744035046,23.7637192737,6248962
2022-12-09 00:00:00+00:00,29.1191725574,29.799650945,25.248399392,27.63891113,4549105
2022-12-16 00:00:00+00:00,27.9261260339,29.2959201906,26.7154047469,28.5800922764,3309329
2022-12-23 00:00:00+00:00,27.9349634155,29.3798753163,27.2721597913,27.8819391256,2313219
2022-12-30 00:00:00+00:00,27.0423878682,28.8805632527,26.1586497026,27.9438007972,2304173
2023-01-06 00:00:00+00:00,31.5759646579,31.9294599241,27.7140288741,27.8642643623,3887708
2023-01-13 00:00:00+00:00,31.6996880011,32.5215644951,30.648039584,32.2476056638,3496979
2023-01-20 00:00:00+00:00,33.2020428827,34.3862520246,31.0368843769,31.2578189183,3513738
2023-01-27 00:00:00+00:00,32.3006299537,33.6792614921,31.8587608709,33.2108802643,1776077
2023-02-03 00:00:00+00:00,31.752712291,32.9899457229,30.2768695544,31.7438749094,4244016
2023-02-10 00:00:00+00:00,31.3903796431,33.4229774241,30.4182676609,30.7982750721,3229050
2023-02-17 00:00:00+00:00,30.4447798059,33.2020428827,30.2857069361,32.0973701756,3711570
2023-02-24 00:00:00+00:00,27.510769096,29.9498864331,27.0423878682,29.6670902201,3081152
2023-03-03 00:00:00+00:00,29.1280099391,29.3798753163,26.9009897617,28.1293858119,2388406
2023-03-10 00:00:00+00:00,26.7330795103,29.0396361225,25.787479673,29.0396361225,2509811
2023-03-17 00:00:00+00:00,26.379584244,27.0954121582,25.3279358269,26.5033075872,2839210
2023-03-24 00:00:00+00:00,27.7876170714,29.6881639764,25.891573832,26.2023267619,2964282
2023-03-31 00:00:00+00:00,30.1475378729,30.6879777511,26.7247519775,27.2201551992,2950213
2023-04-07 00:00:00+00:00,27.9947856913,30.2826478424,27.9047123783,29.913347259,1538582
2023-04-14 00:00:00+00:00,26.8418472845,28.4631669191,26.2833927437,27.9587563661,1807740
2023-04-21 00:00:00+00:00,26.2293487558,27.6434997705,25.7069235402,27.3462578375,2567104
2023-04-28 00:00:00+00:00,26.7067373149,26.8328399532,25.4547182637,26.2833927437,2326130
2023-05-05 00:00:00+00:00,26.7247519775,27.5354117949,24.3738385073,26.6887226523,1844478
2023-05-12 00:00:00+00:00,27.8326537279,28.2289763052,24.6350511151,26.8238326219,2498907
2023-05-19 00:00:00+00:00,27.0400085732,29.9403692529,26.2293487558,28.3280569496,3687976
2023-05-26 00:00:00+00:00,27.0400085732,27.792120737,25.8960774976,27.3282431749,2131424
2023-06-02 00:00:00+00:00,27.2922138497,27.6525071018,24.869241729,26.8598619471,2115784
2023-06-09 00:00:00+00:00,27.094052561,27.792120737,26.3914807193,27.1390892175,1953869
2023-06-16 00:00:00+00:00,27.6344924392,28.7153721956,26.4275100445,27.1931332053,1996111
2023-06-23 00:00:00+00:00,25.9591288167,27.2561845244,24.869241729,27.1210745549,1436817
2023-06-30 00:00:00+00:00,26.2653780811,26.7697886341,25.3196082942,25.9501214854,1595262
2023-07-07 00:00:00+00:00,26.6166640019,27.2741991871,25.5357842455,26.7157446462,1097624
2023-07-14 00:00:00+00:00,28.1389029922,29.0216214599,26.2113340932,26.3464440628,1480697
2023-07-21 00:00:00+00:00,26.292400075,27.6164777766,25.6078428959,27.5444191262,1632266
2023-07-28 00:00:00+00:00,29.9403692529,30.714999745,25.7159308715,26.0492021298,2042159
2023-08-04 00:00:00+00:00,27.8416610592,29.9344244142,27.0361354207,29.6341199886,2085725
2023-08-11 00:00:00+00:00,26.7517739714,28.7604088521,26.0672167924,27.9497490348,2093420
2023-08-18 00:00:00+00:00,27.5624337888,27.8416610592,26.0672167924,26.4094953819,1753254
2023-08-25 00:00:00+00:00,26.1212607802,27.301221181,25.5267769142,27.301221181,1304460
2023-09-01 00:00:00+00:00,26.3374367315,27.7335730835,25.7339455342,26.1212607802,3442946
2023-09-08 00:00:00+00:00,27.0580232358,27.2471771931,25.8330261785,26.1212607802,1623185
2023-09-15 00:00:00+00:00,26.6977299836,27.5444191262,26.1662974367,27.2922138497,1479859
2023-09-22 00:00:00+00:00,27.2021405366,27.5489227918,26.0401947985,26.382473388,1666725
2023-09-29 00:00:00+00:00,27.3372505062,27.8506683905,26.3464440628,26.8328399532,1674890
2023-10-06 00:00:00+00:00,26.4545320384,27.3552651688,25.8600481724,27.1480965488,1453567
2023-10-13 00:00:00+00:00,25.8870701663,27.5354117949,25.6438722211,26.2023267619,1995274
2023-10-20 00:00:00+00:00,24.6981024342,26.2653780811,24.2297212065,25.6889088776,2050077
2023-10-27 00:00:00+00:00,24.1666698873,25.3916669446,23.9595012674,24.5900144586,2029355
2023-11-03 00:00:00+00:00,24.2297212065,24.6710804403,23.4010467265,24.5629924647,2416517
2023-11-10 00:00:00+00:00,24.2026992126,24.6080291212,23.2749440883,24.2567432004,2025067
2023-11-17 00:00:00+00:00,24.157662556,25.3015936316,24.1216332308,24.4278824951,2449336
2023-11-24 00:00:00+00:00,24.5179558082,25.2385423125,24.0946112369,24.0946112369,1228821
2023-12-01 00:00:00+00:00,23.9865232613,24.6260437838,23.4821127083,24.4458971577,2304878
2023-12-08 00:00:00+00:00,23.8243912978,24.2297212065,23.1803671096,23.6082153465,1744175
2023-12-15 00:00:00+00:00,24.7521464221,25.3106009629,23.4190613891,23.6442446717,2848994
2023-12-22 00:00:00+00:00,25.1935056559,25.670894215,24.3197945195,24.779168416,3440651
2023-12-29 00:00:00+00:00,26.3257744363,26.4477398917,24.8602343977,25.2115203185,1377532
2024-01-05 00:00:00+00:00,25.378196668,26.1615901695,25.0779740087,25.9223502379,1413961
2024-01-12 00:00:00+00:00,24.3649451929,25.6221275786,23.830173581,25.3594327518,1820054
2024-01-19 00:00:00+00:00,23.7082081257,24.1585421146,22.7231025249,23.923993162,2174441
2024-01-26 00:00:00+00:00,23.642534419,23.8395555391,22.6761927344,23.1452906395,2583045
2024-02-02 00:00:00+00:00,22.554227279,24.0735415742,22.5448453209,23.558096796,2224569
2024-02-09 00:00:00+00:00,24.0459586174,25.472016249,22.3384422427,22.5823731533,3123079
2024-02-16 00:00:00+00:00,25.4907801652,25.7347110759,24.1210142822,24.1210142822,1272293
2024-02-23 00:00:00+00:00,25.6784193273,25.8191486988,24.8058972237,25.3875786261,1533121
2024-03-01 00:00:00+00:00,24.4024730253,25.7159471597,24.2711256118,25.4063425423,2803151
2024-03-08 00:00:00+00:00,24.102250366,24.7777513494,23.9521390363,24.3930910672,2088733
2024-03-15 00:00:00+00:00,24.8621889723,25.8003847826,24.5244384806,24.5244384806,2331425
2024-03-22 00:00:00+00:00,24.3649451929,25.0967379249,24.2289068004,24.9090987628,1987492
2024-03-29 00:00:00+00:00,24.5994941454,25.2297740908,24.0365766593,24.2805075699,1234330
2024-04-05 00:00:00+00:00,24.5150565225,25.3641237308,24.468146732,24.6745498103,1768683
2024-04-12 00:00:00+00:00,23.6800622514,25.6784193273,23.6706802933,24.6745498103,1732524
2024-04-19 00:00:00+00:00,22.7793942735,23.7832637905,22.5917551114,23.6800622514,1627781
2024-04-26 00:00:00+00:00,24.3930910672,24.3930910672,22.6949566506,22.7700123154,2258370
2024-05-03 00:00:00+00:00,25.2374672964,25.3125229612,23.8020277067,24.5056745644,2394259
2024-05-10 00:00:00+00:00,27.301498079,27.7424501099,24.6933137265,25.1811755478,2406083
2024-05-17 00:00:00+00:00,27.4703733249,28.1938161142,27.0763310846,27.4703733249,1916691
2024-05-24 00:00:00+00:00,25.4532523328,27.6580124869,25.012300302,26.935601713,1891047
2024-05-31 00:00:00+00:00,26.6447610118,26.9825115035,25.1717935897,25.4626342909,2806094
2024-06-07 00:00:00+00:00,25.9692600284,27.0950950008,25.8191486988,26.9918934616,2897014
2024-06-14 00:00:00+00:00,25.6784193273,26.7291986348,25.3594327518,26.0443156933,3177222
2024-06-21 00:00:00+00:00,24.7214596008,25.9129682798,24.1210142822,25.6127456205,2380543
2024-06-28 00:00:00+00:00,25.7534749921,26.3163924782,24.6276400197,24.8058972237,2260626
2024-07-05 00:00:00+00:00,25.4532523328,26.1006074419,25.0029183439,26.0912254838,1621518
2024-07-12 00:00:00+00:00,27.0224723247,27.5587084871,25.4907801652,25.4907801652,2488858
2024-07-19 00:00:00+00:00,24.1497785978,27.0320479705,24.1306273063,26.5724169742,2526513
2024-07-26 00:00:00+00:00,23.6231180812,24.4657749077,23.2305166052,24.1593542435,2982306
2024-08-02 00:00:00+00:00,22.6751291513,24.8679520295,21.3153874539,23.709298893,4063479
2024-08-09 00:00:00+00:00,21.861199262,22.8666420664,21.4590221402,22.2250738007,2323054
2024-08-16 00:00:00+00:00,22.3591328413,22.4644649446,20.9610885609,22.1101660517,1830387
2024-08-23 00:00:00+00:00,23.2305166052,23.6231180812,22.1005904059,22.4644649446,2046686
2024-08-30 00:00:00+00:00,24.0923247232,24.2646863469,22.8331273063,22.9815498155,2440369
2024-09-06 00:00:00+00:00,26.4000553506,26.7447785978,23.4316051661,23.8433579336,3169824
2024-09-13 00:00:00+00:00,26.1319372694,26.5341143911,25.4807933579,26.2755719557,1661260
2024-09-20 00:00:00+00:00,26.9171402214,27.0416236162,25.8695645756,26.1319372694,2439728
2024-09-27 00:00:00+00:00,31.6187822878,31.8390221402,26.8692619926,27.1948339483,3893769
2024-10-04 00:00:00+00:00,32.6050738007,33.2274907749,30.7186715867,31.9922324723,3515570
2024-10-11 00:00:00+00:00,31.1878782288,32.6625276753,30.3069188192,32.6625276753,1840246
2024-10-18 00:00:00+00:00,28.7173616236,31.5421771218,28.3247601476,30.9676383764,2832109
2024-10-25 00:00:00+00:00,27.5299815498,29.449898524,26.9171402214,28.545,1610280
2024-11-01 00:00:00+00:00,26.7447785978,28.6694833948,26.620295203,27.6927675277,1664471
2024-11-08 00:00:00+00:00,26.7160516605,28.0662177122,25.8925461255,26.8884132841,1979405
2024-11-15 00:00:00+00:00,26.4287822878,27.1182287823,25.3084317343,27.0224723247,2221672
2024-11-22 00:00:00+00:00,26.4287822878,27.3959225092,26.0840590406,26.5341143911,1979457
2024-11-29 00:00:00+00:00,26.342601476,26.7160516605,25.3850369004,26.4000553506,2151831
2024-12-06 00:00:00+00:00,26.9937453875,27.6353136531,26.1606642066,26.3330258303,3050963
2024-12-13 00:00:00+00:00,26.7543542435,29.5695940959,26.0361808118,28.1332472325,2620122
2024-12-20 00:00:00+00:00,25.241402214,26.9937453875,24.4274723247,26.3617527675,3546621
2024-12-27 00:00:00+00:00,25.6052767528,26.0649077491,24.6189852399,25.0690405904,2133790
2025-01-03 00:00:00+00:00,26.19,26.33,24.8296494465,25.4712177122,2137298
2025-01-10 00:00:00+00:00,25.36,27.1,25.21,26.33,1909045
2025-01-17 00:00:00+00:00,27.65,27.93,24.96,25.36,2502493
2025-01-24 00:00:00+00:00,27.66,27.93,26.67,27.93,1353717
2025-01-31 00:00:00+00:00,28.02,29.515,27.63,27.69,2202846
2025-02-07 00:00:00+00:00,27.45,28.56,27.02,27.56,2036111
2025-02-14 00:00:00+00:00,30.1,30.5,27.36,27.76,2633662
2025-02-21 00:00:00+00:00,29.98,32.7,29.09,30.29,3753820
2025-02-28 00:00:00+00:00,28.74,29.635,27.77,29.56,3429806
2025-03-07 00:00:00+00:00,30.53,31.4,28.13,28.8,2663519
2025-03-14 00:00:00+00:00,30.17,30.85,28.95,30.21,2833455
2025-03-21 00:00:00+00:00,28.5,31.5,28.16,30.17,2440648
2025-03-28 00:00:00+00:00,27.74,28.69,27.33,28.66,1935731
2025-04-04 00:00:00+00:00,25.88,28.4,25.71,27.46,1883569
2025-04-11 00:00:00+00:00,26.11,26.35,23.39,24.46,4016245
2025-04-18 00:00:00+00:00,25.82,27.77,24.67,26.43,2661136
2025-04-25 00:00:00+00:00,27.76,28.3,25.71,25.96,2235907
2025-05-02 00:00:00+00:00,27.28,28.12,26.86,27.67,1558236
2025-05-09 00:00:00+00:00,25.16,27.279858,24.92,27.21,2860862
