date,Open,High,Low,Close,Volume
2025-01-07 20:00:00+00:00,203.97,204.11,203.69,203.855,5720.0
2025-01-07 20:15:00+00:00,203.885,203.885,203.34,203.38,6766.0
2025-01-07 20:30:00+00:00,203.4,203.405,202.85,202.85,6495.0
2025-01-07 20:45:00+00:00,202.95,203.36,202.76,203.05,10736.0
2025-01-08 14:30:00+00:00,205.49,205.51,204.66,205.06,4843.0
2025-01-08 14:45:00+00:00,205.01,205.01,204.22,204.29,4397.0
2025-01-08 15:00:00+00:00,204.17,205.22,204.17,205.115,2832.0
2025-01-08 15:15:00+00:00,205.115,205.115,204.12,204.12,1427.0
2025-01-08 15:30:00+00:00,203.97,204.425,203.95,204.42,2838.0
2025-01-08 15:45:00+00:00,204.44,205.31,204.44,205.1,5426.0
2025-01-08 16:00:00+00:00,205.12,205.845,205.12,205.845,9709.0
2025-01-08 16:15:00+00:00,205.845,206.14,205.7,206.02,6956.0
2025-01-08 16:30:00+00:00,206.02,206.565,205.93,206.54,4840.0
2025-01-08 16:45:00+00:00,206.535,206.95,206.35,206.95,5000.0
2025-01-08 17:00:00+00:00,206.96,207.1,205.97,206.105,2821.0
2025-01-08 17:15:00+00:00,206.11,206.81,205.96,206.46,5403.0
2025-01-08 17:30:00+00:00,206.46,206.635,205.95,206.32,2086.0
2025-01-08 17:45:00+00:00,206.33,206.47,206.01,206.275,4889.0
2025-01-08 18:00:00+00:00,206.275,206.59,206.26,206.26,3887.0
2025-01-08 18:15:00+00:00,206.27,206.39,205.94,206.16,4542.0
2025-01-08 18:30:00+00:00,206.25,206.39,206.12,206.32,1857.0
2025-01-08 18:45:00+00:00,206.335,206.335,205.51,205.61,2757.0
2025-01-08 19:00:00+00:00,205.55,206.26,205.54,206.005,1165.0
2025-01-08 19:15:00+00:00,205.97,206.21,205.97,206.115,2250.0
2025-01-08 19:30:00+00:00,206.05,206.37,205.73,206.11,3862.0
2025-01-08 19:45:00+00:00,206.17,206.17,205.94,205.94,4361.0
2025-01-08 20:00:00+00:00,206.035,206.38,206.02,206.04,5019.0
2025-01-08 20:15:00+00:00,206.18,206.35,206.05,206.35,1534.0
2025-01-08 20:30:00+00:00,206.33,206.835,206.33,206.69,8685.0
2025-01-08 20:45:00+00:00,206.61,207.41,206.44,206.94,7216.0
2025-01-09 14:30:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 14:45:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 15:00:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 15:15:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 15:30:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 15:45:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 16:00:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 16:15:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 16:30:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 16:45:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 17:00:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 17:15:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 17:30:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 17:45:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 18:00:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 18:15:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 18:30:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 18:45:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 19:00:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 19:15:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 19:30:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 19:45:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 20:00:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 20:15:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 20:30:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-09 20:45:00+00:00,206.94,206.94,206.94,206.94,0.0
2025-01-10 14:30:00+00:00,207.17,208.595,207.03,207.22,5499.0
2025-01-10 14:45:00+00:00,207.27,207.85,206.95,207.3,5133.0
2025-01-10 15:00:00+00:00,206.93,207.0,205.99,206.01,1325.0
2025-01-10 15:15:00+00:00,206.24,207.06,206.21,206.95,1686.0
2025-01-10 15:30:00+00:00,206.975,207.39,206.4,206.49,1979.0
2025-01-10 15:45:00+00:00,206.48,206.83,206.34,206.83,1787.0
2025-01-10 16:00:00+00:00,206.92,206.94,206.07,206.07,2253.0
2025-01-10 16:15:00+00:00,206.0,206.0,205.23,205.23,968.0
2025-01-10 16:30:00+00:00,205.345,205.67,205.26,205.56,1591.0
2025-01-10 16:45:00+00:00,205.49,205.84,205.475,205.8,531.0
2025-01-10 17:00:00+00:00,205.73,205.99,205.27,205.61,770.0
2025-01-10 17:15:00+00:00,205.45,205.765,205.43,205.71,1163.0
2025-01-10 17:30:00+00:00,205.65,206.12,205.65,206.11,481.0
2025-01-10 17:45:00+00:00,206.11,206.45,206.01,206.42,1228.0
2025-01-10 18:00:00+00:00,206.31,206.42,205.86,206.36,1195.0
2025-01-10 18:15:00+00:00,206.36,207.05,206.36,206.995,587.0
2025-01-10 18:30:00+00:00,206.995,207.7,206.61,207.51,4601.0
2025-01-10 18:45:00+00:00,207.615,207.83,207.58,207.83,3004.0
2025-01-10 19:00:00+00:00,207.685,207.76,207.12,207.34,5867.0
2025-01-10 19:15:00+00:00,207.5,207.97,207.42,207.875,4818.0
2025-01-10 19:30:00+00:00,207.86,207.92,207.46,207.9,4486.0
2025-01-10 19:45:00+00:00,207.92,208.19,207.6,207.92,5161.0
2025-01-10 20:00:00+00:00,207.83,208.005,207.5,207.5,6059.0
2025-01-10 20:15:00+00:00,207.53,208.18,207.44,207.83,5684.0
2025-01-10 20:30:00+00:00,207.845,208.21,207.575,207.795,9895.0
2025-01-10 20:45:00+00:00,207.795,208.34,207.61,208.33,15603.0
2025-01-13 14:30:00+00:00,208.33,208.33,208.33,208.33,0.0
2025-01-13 14:45:00+00:00,208.33,208.33,208.33,208.33,0.0
2025-01-13 15:00:00+00:00,208.33,208.33,208.33,208.33,0.0
2025-01-13 15:15:00+00:00,208.33,208.33,208.33,208.33,0.0
2025-01-13 15:30:00+00:00,208.33,208.33,208.33,208.33,0.0
2025-01-13 15:45:00+00:00,208.33,208.33,208.33,208.33,0.0
2025-01-13 16:00:00+00:00,208.33,208.33,208.33,208.33,0.0
2025-01-13 16:15:00+00:00,208.33,214.21,208.33,214.12,1771.0
2025-01-13 16:30:00+00:00,213.945,214.12,213.075,213.39,3478.0
2025-01-13 16:45:00+00:00,213.28,213.285,212.2,212.27,5134.0
2025-01-13 17:00:00+00:00,212.18,212.58,212.18,212.37,1500.0
2025-01-13 17:15:00+00:00,212.42,212.47,211.99,211.99,592.0
2025-01-13 17:30:00+00:00,211.99,212.34,211.99,212.33,698.0
2025-01-13 17:45:00+00:00,212.43,212.77,212.34,212.77,1388.0
2025-01-13 18:00:00+00:00,212.85,212.97,212.425,212.86,1607.0
2025-01-13 18:15:00+00:00,212.88,213.41,212.805,213.37,637.0
2025-01-13 18:30:00+00:00,213.33,213.53,213.2,213.5,1494.0
2025-01-13 18:45:00+00:00,213.56,213.62,213.21,213.21,1096.0
2025-01-13 19:00:00+00:00,213.35,213.49,212.83,213.48,1542.0
2025-01-13 19:15:00+00:00,213.37,213.405,213.03,213.37,1117.0
2025-01-13 19:30:00+00:00,213.37,213.7,213.17,213.63,437.0
2025-01-13 19:45:00+00:00,213.63,213.96,213.37,213.82,3150.0
2025-01-13 20:00:00+00:00,213.79,213.81,213.575,213.68,6167.0
2025-01-13 20:15:00+00:00,213.68,213.93,213.6,213.8,5532.0
2025-01-13 20:30:00+00:00,213.8,213.945,213.67,213.685,6283.0
2025-01-13 20:45:00+00:00,213.65,214.09,213.4,213.88,4917.0
2025-01-14 14:30:00+00:00,215.64,215.64,213.48,214.59,2335.0
2025-01-14 14:45:00+00:00,214.65,214.97,214.48,214.97,2844.0
2025-01-14 15:00:00+00:00,214.78,215.09,214.32,214.55,1553.0
2025-01-14 15:15:00+00:00,214.55,215.37,214.47,215.325,1248.0
2025-01-14 15:30:00+00:00,215.37,215.87,215.365,215.77,2250.0
2025-01-14 15:45:00+00:00,215.82,215.99,215.29,215.4,2127.0
2025-01-14 16:00:00+00:00,215.34,215.34,214.42,214.545,2322.0
2025-01-14 16:15:00+00:00,214.545,214.79,214.21,214.48,1972.0
2025-01-14 16:30:00+00:00,214.48,214.75,214.24,214.315,3489.0
2025-01-14 16:45:00+00:00,214.315,214.315,213.815,213.94,2880.0
2025-01-14 17:00:00+00:00,213.93,214.03,213.77,213.79,3021.0
2025-01-14 17:15:00+00:00,213.88,214.13,213.86,214.055,3739.0
2025-01-14 17:30:00+00:00,214.055,214.39,213.86,214.33,2174.0
2025-01-14 17:45:00+00:00,214.335,214.83,214.335,214.7,2690.0
2025-01-14 18:00:00+00:00,214.7,215.01,214.7,214.98,2214.0
2025-01-14 18:15:00+00:00,214.97,215.3,214.95,215.215,912.0
2025-01-14 18:30:00+00:00,215.215,215.52,215.13,215.52,414.0
2025-01-14 18:45:00+00:00,215.45,215.59,215.17,215.17,2071.0
2025-01-14 19:00:00+00:00,215.23,215.23,214.62,214.745,1608.0
2025-01-14 19:15:00+00:00,214.745,214.9,214.59,214.63,5321.0
2025-01-14 19:30:00+00:00,214.73,215.14,214.73,215.13,2441.0
2025-01-14 19:45:00+00:00,215.13,215.2,214.5,214.5,3721.0
2025-01-14 20:00:00+00:00,214.495,214.71,214.41,214.675,4663.0
2025-01-14 20:15:00+00:00,214.675,215.05,214.675,214.94,5886.0
2025-01-14 20:30:00+00:00,214.99,215.01,214.53,214.61,9378.0
2025-01-14 20:45:00+00:00,214.815,215.16,214.59,214.95,4439.0
2025-01-15 14:30:00+00:00,216.07,216.07,214.45,214.97,1891.0
2025-01-15 14:45:00+00:00,214.99,215.27,214.72,215.26,2367.0
2025-01-15 15:00:00+00:00,215.14,215.21,214.42,214.42,1898.0
2025-01-15 15:15:00+00:00,214.76,214.76,213.815,213.815,1333.0
2025-01-15 15:30:00+00:00,213.815,214.03,213.19,213.28,1716.0
2025-01-15 15:45:00+00:00,213.16,213.66,213.16,213.565,3647.0
2025-01-15 16:00:00+00:00,213.66,213.97,213.54,213.88,3663.0
2025-01-15 16:15:00+00:00,213.88,213.88,213.34,213.73,2367.0
2025-01-15 16:30:00+00:00,213.73,213.73,213.25,213.51,3171.0
2025-01-15 16:45:00+00:00,213.51,213.81,213.37,213.81,1284.0
2025-01-15 17:00:00+00:00,213.72,214.09,213.72,214.05,3773.0
2025-01-15 17:15:00+00:00,214.06,214.06,213.26,213.7,1336.0
2025-01-15 17:30:00+00:00,213.87,214.14,213.865,214.14,1874.0
2025-01-15 17:45:00+00:00,214.13,214.17,213.88,213.9,3907.0
2025-01-15 18:00:00+00:00,213.9,214.1,213.83,213.855,2488.0
2025-01-15 18:15:00+00:00,213.82,213.89,213.685,213.78,1321.0
2025-01-15 18:30:00+00:00,213.78,213.815,213.62,213.705,1342.0
2025-01-15 18:45:00+00:00,213.64,213.72,213.105,213.19,939.0
2025-01-15 19:00:00+00:00,213.19,213.51,213.15,213.42,888.0
2025-01-15 19:15:00+00:00,213.42,213.51,213.28,213.365,1019.0
2025-01-15 19:30:00+00:00,213.48,213.79,213.44,213.775,2128.0
2025-01-15 19:45:00+00:00,213.81,214.07,213.81,213.91,3139.0
2025-01-15 20:00:00+00:00,213.95,214.3,213.915,214.13,2581.0
2025-01-15 20:15:00+00:00,214.13,214.46,213.905,214.35,4841.0
2025-01-15 20:30:00+00:00,214.35,214.51,213.89,213.95,7017.0
2025-01-15 20:45:00+00:00,214.01,214.31,213.83,213.83,6273.0
2025-01-16 14:30:00+00:00,213.58,215.12,213.58,215.12,2145.0
2025-01-16 14:45:00+00:00,215.12,215.505,214.86,214.94,2390.0
2025-01-16 15:00:00+00:00,215.015,215.62,214.815,215.15,1980.0
2025-01-16 15:15:00+00:00,215.21,215.71,215.09,215.675,1574.0
2025-01-16 15:30:00+00:00,215.675,215.92,215.6,215.76,679.0
2025-01-16 15:45:00+00:00,215.76,216.57,215.76,216.42,2551.0
2025-01-16 16:00:00+00:00,216.44,216.71,216.31,216.42,2851.0
2025-01-16 16:15:00+00:00,216.42,216.815,216.25,216.815,2405.0
2025-01-16 16:30:00+00:00,216.815,217.04,216.68,216.71,2822.0
2025-01-16 16:45:00+00:00,216.725,217.03,216.69,217.01,1182.0
2025-01-16 17:00:00+00:00,217.015,217.49,217.0,217.35,1660.0
2025-01-16 17:15:00+00:00,217.2,217.2,216.93,217.0,526.0
2025-01-16 17:30:00+00:00,217.05,217.16,216.82,217.05,1170.0
2025-01-16 17:45:00+00:00,217.05,217.085,216.73,216.845,736.0
2025-01-16 18:00:00+00:00,216.845,217.54,216.8,217.54,1984.0
2025-01-16 18:15:00+00:00,217.49,218.18,217.49,218.18,2041.0
2025-01-16 18:30:00+00:00,217.99,218.05,217.84,217.89,1443.0
2025-01-16 18:45:00+00:00,217.89,218.2,217.68,217.95,4263.0
2025-01-16 19:00:00+00:00,217.95,218.04,217.64,217.64,1587.0
2025-01-16 19:15:00+00:00,217.61,217.89,217.34,217.81,1255.0
2025-01-16 19:30:00+00:00,217.79,218.025,217.77,217.93,1354.0
2025-01-16 19:45:00+00:00,217.93,217.95,217.55,217.55,2289.0
2025-01-16 20:00:00+00:00,217.55,217.55,217.19,217.26,1202.0
2025-01-16 20:15:00+00:00,217.21,217.34,216.85,216.91,1620.0
2025-01-16 20:30:00+00:00,217.01,217.13,216.63,217.13,4094.0
2025-01-16 20:45:00+00:00,217.1,218.46,217.1,218.43,6684.0
2025-01-17 14:30:00+00:00,218.28,218.305,217.055,217.75,2242.0
2025-01-17 14:45:00+00:00,218.125,218.725,217.94,218.44,1689.0
2025-01-17 15:00:00+00:00,218.44,218.44,217.295,217.295,548.0
2025-01-17 15:15:00+00:00,217.51,218.02,217.405,217.97,857.0
2025-01-17 15:30:00+00:00,217.88,218.86,217.87,218.72,1741.0
2025-01-17 15:45:00+00:00,218.72,219.165,218.72,218.96,2428.0
2025-01-17 16:00:00+00:00,218.89,219.35,218.77,218.88,1495.0
2025-01-17 16:15:00+00:00,218.98,219.06,218.67,218.71,546.0
2025-01-17 16:30:00+00:00,218.67,218.89,218.6,218.77,263.0
2025-01-17 16:45:00+00:00,218.9,219.085,218.87,218.93,595.0
2025-01-17 17:00:00+00:00,218.83,218.89,218.4,218.63,774.0
2025-01-17 17:15:00+00:00,218.46,218.595,218.2,218.26,690.0
2025-01-17 17:30:00+00:00,218.26,218.53,218.26,218.355,657.0
2025-01-17 17:45:00+00:00,218.355,218.46,218.1,218.2,189.0
2025-01-17 18:00:00+00:00,218.2,218.29,218.08,218.23,243.0
2025-01-17 18:15:00+00:00,218.22,218.22,218.0,218.0,356.0
2025-01-17 18:30:00+00:00,217.95,218.01,217.87,217.87,448.0
2025-01-17 18:45:00+00:00,217.9,218.18,217.9,217.94,1209.0
2025-01-17 19:00:00+00:00,218.01,218.01,217.84,217.84,685.0
2025-01-17 19:15:00+00:00,218.0,218.34,218.0,218.21,1960.0
2025-01-17 19:30:00+00:00,218.2,218.5,218.2,218.425,2173.0
2025-01-17 19:45:00+00:00,218.425,218.425,218.18,218.215,679.0
2025-01-17 20:00:00+00:00,218.07,218.08,217.76,218.035,479.0
2025-01-17 20:15:00+00:00,218.0,218.27,217.94,218.25,2575.0
2025-01-17 20:30:00+00:00,218.21,218.36,217.98,218.05,2946.0
2025-01-17 20:45:00+00:00,218.05,218.385,218.02,218.2,2888.0
2025-01-20 14:30:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 14:45:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 15:00:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 15:15:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 15:30:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 15:45:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 16:00:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 16:15:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 16:30:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 16:45:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 17:00:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 17:15:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 17:30:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 17:45:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 18:00:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 18:15:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 18:30:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 18:45:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 19:00:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 19:15:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 19:30:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 19:45:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 20:00:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 20:15:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 20:30:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-20 20:45:00+00:00,218.2,218.2,218.2,218.2,0.0
2025-01-21 14:30:00+00:00,220.27,220.76,219.695,220.585,4648.0
2025-01-21 14:45:00+00:00,220.585,221.76,220.585,221.395,2533.0
2025-01-21 15:00:00+00:00,221.23,221.625,220.56,221.02,994.0
2025-01-21 15:15:00+00:00,221.45,222.35,221.39,222.1,2160.0
2025-01-21 15:30:00+00:00,221.95,222.225,221.59,221.69,455.0
2025-01-21 15:45:00+00:00,221.72,223.01,221.72,222.505,2080.0
2025-01-21 16:00:00+00:00,222.43,222.99,222.43,222.93,1375.0
2025-01-21 16:15:00+00:00,223.13,223.65,223.11,223.62,1308.0
2025-01-21 16:30:00+00:00,223.615,224.31,223.615,224.31,1908.0
2025-01-21 16:45:00+00:00,224.025,224.025,223.86,224.02,327.0
2025-01-21 17:00:00+00:00,223.905,224.13,223.845,223.89,1383.0
2025-01-21 17:15:00+00:00,223.865,224.03,223.59,223.6,2053.0
2025-01-21 17:30:00+00:00,223.49,223.73,223.17,223.19,1418.0
2025-01-21 17:45:00+00:00,223.14,223.295,222.98,223.09,1717.0
2025-01-21 18:00:00+00:00,223.02,223.23,222.655,222.655,1290.0
2025-01-21 18:15:00+00:00,222.655,222.86,222.62,222.73,1141.0
2025-01-21 18:30:00+00:00,222.76,223.25,222.76,222.8,2002.0
2025-01-21 18:45:00+00:00,222.795,223.06,222.76,222.94,1792.0
2025-01-21 19:00:00+00:00,222.83,222.95,222.49,222.6,1817.0
2025-01-21 19:15:00+00:00,222.6,222.69,222.31,222.47,2356.0
2025-01-21 19:30:00+00:00,222.47,222.47,222.2,222.2,2327.0
2025-01-21 19:45:00+00:00,222.13,222.67,221.99,222.64,2934.0
2025-01-21 20:00:00+00:00,222.375,222.58,222.26,222.37,1424.0
2025-01-21 20:15:00+00:00,222.35,222.69,222.28,222.33,2284.0
2025-01-21 20:30:00+00:00,222.38,222.93,222.22,222.79,7921.0
2025-01-21 20:45:00+00:00,222.855,223.38,222.75,222.89,13514.0
2025-01-22 14:30:00+00:00,222.385,222.385,218.87,218.885,2862.0
2025-01-22 14:45:00+00:00,218.895,219.29,218.27,218.27,2098.0
2025-01-22 15:00:00+00:00,218.92,220.225,218.52,220.225,3670.0
2025-01-22 15:15:00+00:00,220.195,220.48,219.895,219.895,857.0
2025-01-22 15:30:00+00:00,220.18,220.18,219.105,219.61,2038.0
2025-01-22 15:45:00+00:00,219.72,219.8,219.455,219.58,1327.0
2025-01-22 16:00:00+00:00,219.58,219.625,219.2,219.39,443.0
2025-01-22 16:15:00+00:00,219.4,219.91,219.29,219.9,1658.0
2025-01-22 16:30:00+00:00,219.97,220.3,219.86,220.2,2074.0
2025-01-22 16:45:00+00:00,220.205,220.76,220.12,220.21,1990.0
2025-01-22 17:00:00+00:00,220.22,220.26,220.14,220.245,578.0
2025-01-22 17:15:00+00:00,220.25,220.505,220.04,220.135,1213.0
2025-01-22 17:30:00+00:00,220.135,220.38,220.135,220.3,1512.0
2025-01-22 17:45:00+00:00,220.3,220.305,219.75,219.84,1440.0
2025-01-22 18:00:00+00:00,219.75,220.03,219.55,220.03,1171.0
2025-01-22 18:15:00+00:00,220.16,220.345,219.96,220.305,1745.0
2025-01-22 18:30:00+00:00,220.31,220.37,220.13,220.365,975.0
2025-01-22 18:45:00+00:00,220.365,220.45,220.0,220.025,5092.0
2025-01-22 19:00:00+00:00,220.03,220.25,219.78,220.03,3584.0
2025-01-22 19:15:00+00:00,220.01,220.27,219.87,220.04,1870.0
2025-01-22 19:30:00+00:00,220.005,220.39,220.005,220.29,1414.0
2025-01-22 19:45:00+00:00,220.34,220.55,220.28,220.455,1278.0
2025-01-22 20:00:00+00:00,220.46,220.64,220.37,220.58,1256.0
2025-01-22 20:15:00+00:00,220.56,220.8,220.56,220.71,5484.0
2025-01-22 20:30:00+00:00,220.69,220.705,220.45,220.56,3995.0
2025-01-22 20:45:00+00:00,220.62,220.74,219.9,220.03,8487.0
2025-01-23 14:30:00+00:00,222.58,222.58,221.12,221.87,1313.0
2025-01-23 14:45:00+00:00,221.87,221.87,221.11,221.17,662.0
2025-01-23 15:00:00+00:00,220.8,220.87,218.225,218.225,3239.0
2025-01-23 15:15:00+00:00,217.685,217.84,217.39,217.79,3613.0
2025-01-23 15:30:00+00:00,217.69,218.525,217.68,218.385,1095.0
2025-01-23 15:45:00+00:00,218.41,219.42,218.205,219.42,1700.0
2025-01-23 16:00:00+00:00,219.59,220.11,219.59,219.84,3909.0
2025-01-23 16:15:00+00:00,219.84,219.99,219.66,219.66,2484.0
2025-01-23 16:30:00+00:00,219.73,219.73,218.66,218.93,4910.0
2025-01-23 16:45:00+00:00,218.84,218.95,218.4,218.495,1385.0
2025-01-23 17:00:00+00:00,218.465,218.78,218.465,218.75,936.0
2025-01-23 17:15:00+00:00,218.75,218.75,218.25,218.67,1631.0
2025-01-23 17:30:00+00:00,218.67,219.08,218.54,218.6,981.0
2025-01-23 17:45:00+00:00,218.6,218.9,218.6,218.715,911.0
2025-01-23 18:00:00+00:00,218.72,219.17,218.72,219.07,1467.0
2025-01-23 18:15:00+00:00,219.07,219.31,219.07,219.19,1740.0
2025-01-23 18:30:00+00:00,219.24,219.89,219.225,219.48,2359.0
2025-01-23 18:45:00+00:00,219.5,219.72,219.48,219.645,766.0
2025-01-23 19:00:00+00:00,219.59,219.71,219.35,219.53,1393.0
2025-01-23 19:15:00+00:00,219.53,219.53,219.15,219.225,2755.0
2025-01-23 19:30:00+00:00,219.225,219.5,219.225,219.35,1992.0
2025-01-23 19:45:00+00:00,219.38,219.485,219.37,219.4,1761.0
2025-01-23 20:00:00+00:00,219.415,219.53,219.28,219.45,1383.0
2025-01-23 20:15:00+00:00,219.455,219.59,219.21,219.52,2951.0
2025-01-23 20:30:00+00:00,219.52,219.575,219.295,219.44,9127.0
2025-01-23 20:45:00+00:00,219.48,219.97,219.375,219.785,5939.0
2025-01-24 14:30:00+00:00,219.785,219.88,219.34,219.855,1753.0
2025-01-24 14:45:00+00:00,219.855,219.855,218.55,218.69,2185.0
2025-01-24 15:00:00+00:00,218.675,218.725,218.43,218.44,1426.0
2025-01-24 15:15:00+00:00,218.335,218.76,218.335,218.575,1960.0
2025-01-24 15:30:00+00:00,218.6,218.69,218.22,218.56,1607.0
2025-01-24 15:45:00+00:00,218.49,218.69,218.4,218.54,1052.0
