date,Close,High,Low,Open,Volume
2024-11-01 00:00:00+00:00,18.0,20.13,17.5,19.09,1339056
2024-11-08 00:00:00+00:00,19.625,19.93,17.2601,18.16,2169076
2024-11-15 00:00:00+00:00,16.02,21.61,14.9301,20.25,3104686
2024-11-22 00:00:00+00:00,16.91,18.09,15.5047,16.08,2966149
2024-11-29 00:00:00+00:00,18.34,18.61,16.83,17.41,1313479
2024-12-06 00:00:00+00:00,19.09,20.92,16.94,18.3,2004804
2024-12-13 00:00:00+00:00,17.21,19.91,16.67,19.37,1593901
2024-12-20 00:00:00+00:00,15.48,17.475,14.3,17.17,2804952
2024-12-27 00:00:00+00:00,17.02,17.25,15.125,15.49,1219228
2025-01-03 00:00:00+00:00,17.94,18.71,16.01,16.91,1118169
2025-01-10 00:00:00+00:00,17.98,21.26,17.375,18.15,2332079
2025-01-17 00:00:00+00:00,16.79,17.95,16.07,17.73,1399869
2025-01-24 00:00:00+00:00,17.12,17.93,15.82,16.9,1506592
2025-01-31 00:00:00+00:00,16.97,17.9538,16.03,17.12,2320129
2025-02-07 00:00:00+00:00,16.19,18.25,15.34,16.52,2021303
2025-02-14 00:00:00+00:00,18.05,18.885,15.44,16.35,2292098
2025-02-21 00:00:00+00:00,17.77,19.25,16.54,18.56,1882961
2025-02-28 00:00:00+00:00,16.79,17.83,15.41,17.81,1950589
2025-03-07 00:00:00+00:00,14.55,17.32,14.11,17.08,2194761
2025-03-14 00:00:00+00:00,14.08,14.7848,12.75,14.35,2302038
2025-03-21 00:00:00+00:00,12.88,14.56,11.6,14.08,1928839
2025-03-28 00:00:00+00:00,11.58,13.41,11.39,12.95,1511873
2025-04-04 00:00:00+00:00,9.11,11.24,8.695,11.06,2950960
2025-04-11 00:00:00+00:00,9.7,10.38,8.04,8.56,2506393
2025-04-18 00:00:00+00:00,10.53,11.0,9.5,9.93,1729396
2025-04-25 00:00:00+00:00,12.91,13.66,10.21,10.35,1871330
2025-05-02 00:00:00+00:00,12.83,13.28,12.0537,12.91,1653985
2025-05-09 00:00:00+00:00,10.98,12.78,10.7,12.63,2040571
