date,Close,High,Low,Open,Volume
2024-07-05 00:00:00+00:00,10.72,11.36,9.76,9.97,3443088
2024-07-12 00:00:00+00:00,12.91,12.95,10.33,10.59,4316851
2024-07-19 00:00:00+00:00,12.64,13.04,11.68,13.0,3286757
2024-07-26 00:00:00+00:00,13.7,14.09,12.44,12.66,3343058
2024-08-02 00:00:00+00:00,12.29,13.75,12.21,13.6,2837189
2024-08-09 00:00:00+00:00,12.02,12.68,10.87,11.05,2753466
2024-08-16 00:00:00+00:00,13.49,14.605,10.91,11.94,3137258
2024-08-23 00:00:00+00:00,15.69,15.82,12.85,13.55,2715835
2024-08-30 00:00:00+00:00,15.8,16.55,15.0792,15.99,4336195
2024-09-06 00:00:00+00:00,15.26,15.94,13.95,15.55,3218055
2024-09-13 00:00:00+00:00,15.1,16.31,14.9,15.35,4139841
2024-09-20 00:00:00+00:00,13.23,15.275,12.885,15.2,9054640
2024-09-27 00:00:00+00:00,12.57,13.45,11.881,13.45,3980620
2024-10-04 00:00:00+00:00,13.35,13.56,12.4,12.7,4779554
2024-10-11 00:00:00+00:00,12.66,13.44,9.66,13.2,7037695
2024-10-18 00:00:00+00:00,12.65,13.19,11.93,12.47,4672156
2024-10-25 00:00:00+00:00,11.53,12.84,11.5,12.57,2542265
2024-11-01 00:00:00+00:00,12.09,12.46,11.4,11.77,2710190
2024-11-08 00:00:00+00:00,11.25,12.9,11.13,12.09,3412469
2024-11-15 00:00:00+00:00,7.88,11.6882,7.87,11.5,6083659
2024-11-22 00:00:00+00:00,3.47,7.95,2.94,7.95,26510072
2024-11-29 00:00:00+00:00,4.35,4.64,3.48,3.55,13215656
2024-12-06 00:00:00+00:00,3.76,4.38,3.53,4.35,7320709
2024-12-13 00:00:00+00:00,3.48,4.13,3.27,4.13,7123232
2024-12-20 00:00:00+00:00,2.85,3.6,2.7,3.47,8831812
2024-12-27 00:00:00+00:00,3.19,3.39,2.86,2.87,3303446
2025-01-03 00:00:00+00:00,3.51,3.57,2.96,3.18,4162577
2025-01-10 00:00:00+00:00,3.5,3.74,3.23,3.54,4517043
2025-01-17 00:00:00+00:00,3.43,3.5,3.02,3.47,6486832
2025-01-24 00:00:00+00:00,4.01,4.24,3.4,3.46,4564911
2025-01-31 00:00:00+00:00,3.55,4.115,3.5,3.98,5157840
2025-02-07 00:00:00+00:00,3.31,3.62,3.2206,3.42,2786644
2025-02-14 00:00:00+00:00,3.02,3.355,2.92,3.33,2750705
2025-02-21 00:00:00+00:00,2.76,3.11,2.76,3.06,2043545
2025-02-28 00:00:00+00:00,2.78,2.805,2.36,2.79,3754647
2025-03-07 00:00:00+00:00,2.61,2.82,2.32,2.75,3011847
2025-03-14 00:00:00+00:00,2.59,2.805,2.42,2.7,2169704
2025-03-21 00:00:00+00:00,2.52,2.75,2.32,2.62,3275260
2025-03-28 00:00:00+00:00,2.2,2.62,2.19,2.53,2782292
2025-04-04 00:00:00+00:00,1.8,2.205,1.785,2.16,5825818
2025-04-11 00:00:00+00:00,1.95,2.04,1.6,1.78,6930118
2025-04-18 00:00:00+00:00,1.94,2.11,1.75,2.0,2539401
2025-04-25 00:00:00+00:00,2.39,2.45,1.86,1.9,4120001
2025-05-02 00:00:00+00:00,2.56,2.649,2.305,2.39,2277838
2025-05-09 00:00:00+00:00,2.35,2.6,2.18,2.55,2707961
