date,Close,High,Low,Open,Volume
2022-08-01 00:00:00+00:00,4.016513242,4.0522473456,3.9549791156,4.0022196006,19094
2022-08-02 00:00:00+00:00,3.9807791384,4.0451005249,3.9807791384,3.9807791384,63466
2022-08-03 00:00:00+00:00,4.066540987,4.0672556691,3.9950727799,4.016513242,35678
2022-08-04 00:00:00+00:00,4.0808346284,4.1022750906,4.0522473456,4.0879814492,24306
2022-08-05 00:00:00+00:00,4.0808346284,4.1094219113,4.0593941663,4.0879814492,18751
2022-08-08 00:00:00+00:00,4.0736878077,4.1308623734,4.0522473456,4.0736878077,54186
2022-08-09 00:00:00+00:00,4.0736878077,4.0808346284,4.0451005249,4.066540987,46418
2022-08-10 00:00:00+00:00,4.0736878077,4.1022750906,4.0379537041,4.1022750906,41704
2022-08-11 00:00:00+00:00,4.0879814492,4.1360795526,4.0736878077,4.0736878077,29895
2022-08-12 00:00:00+00:00,4.1237155527,4.1380091942,4.0879814492,4.1022750906,43180
2022-08-15 00:00:00+00:00,4.1094219113,4.166596477,4.0987016802,4.1094219113,39755
2022-08-16 00:00:00+00:00,4.116568732,4.1701698874,4.1022750906,4.1237155527,36309
2022-08-17 00:00:00+00:00,4.0879814492,4.1330778879,4.0736878077,4.0736878077,40749
2022-08-18 00:00:00+00:00,4.0593941663,4.116568732,4.0451005249,4.0808346284,25147
2022-08-19 00:00:00+00:00,3.9807791384,4.0308068834,3.9807791384,4.016513242,46800
2022-08-22 00:00:00+00:00,3.9950727799,4.0379537041,3.9592672081,3.9593386763,48710
2022-08-23 00:00:00+00:00,3.9950727799,4.0236600627,3.966485497,3.9879259591,37455
2022-08-24 00:00:00+00:00,4.0093664213,4.0236600627,3.9736323177,3.9736323177,30643
2022-08-25 00:00:00+00:00,4.1022750906,4.1094219113,4.016513242,4.016513242,47861
2022-08-26 00:00:00+00:00,4.0808346284,4.116568732,4.0593941663,4.116568732,27125
2022-08-29 00:00:00+00:00,4.0308068834,4.0736878077,4.0308068834,4.0593941663,7856
2022-08-30 00:00:00+00:00,3.9593386763,4.0379537041,3.9593386763,4.0379537041,34404
2022-08-31 00:00:00+00:00,3.9824229072,4.0084373346,3.9736323177,3.9879259591,14496
2022-09-01 00:00:00+00:00,3.9450450349,3.966485497,3.9307513934,3.9450450349,31759
2022-09-02 00:00:00+00:00,3.9378982141,3.9629120866,3.9307513934,3.9450450349,15288
2022-09-06 00:00:00+00:00,3.8735768277,3.9343248038,3.8378427241,3.9307513934,90060
2022-09-07 00:00:00+00:00,3.916457752,3.9307513934,3.8449895448,3.8521363656,77981
2022-09-08 00:00:00+00:00,3.8735768277,3.9021641106,3.8592831863,3.866430007,34972
2022-09-09 00:00:00+00:00,3.9521918556,3.9521918556,3.916457752,3.916457752,18574
2022-09-12 00:00:00+00:00,4.0379537041,4.0379537041,3.9736323177,4.0022196006,28358
2022-09-13 00:00:00+00:00,3.9450450349,4.0022196006,3.9378982141,3.9807791384,61867
2022-09-14 00:00:00+00:00,3.9450450349,3.9736323177,3.9307513934,3.9450450349,33735
2022-09-15 00:00:00+00:00,3.9236045727,3.9450450349,3.9200311623,3.9236045727,6432
2022-09-16 00:00:00+00:00,3.8878704691,3.9271779831,3.8735768277,3.8735768277,25081
2022-09-19 00:00:00+00:00,3.8628565966,3.8708610358,3.8592831863,3.8592831863,25106
2022-09-20 00:00:00+00:00,3.8735768277,3.8807236484,3.866430007,3.866430007,10077
2022-09-21 00:00:00+00:00,3.816402262,3.8592831863,3.816402262,3.8592831863,16049
2022-09-22 00:00:00+00:00,3.7949617998,3.8134005973,3.7878149791,3.8092554413,22494
2022-09-23 00:00:00+00:00,3.7020531305,3.8950172898,3.6949063098,3.7878149791,36480
2022-09-26 00:00:00+00:00,3.6234381027,3.7020531305,3.6162912819,3.6520253855,51933
2022-09-27 00:00:00+00:00,3.5591167162,3.6515251081,3.5591167162,3.6162912819,46311
2022-09-28 00:00:00+00:00,3.5805571784,3.5877039991,3.5448230748,3.5448230748,66740
2022-09-29 00:00:00+00:00,3.5448230748,3.5591167162,3.4662080469,3.5448230748,94736
2022-09-30 00:00:00+00:00,3.5162357919,3.5518984273,3.5090889712,3.5233826126,34767
2022-10-03 00:00:00+00:00,3.6234381027,3.6234381027,3.5419292701,3.5567490578,53762
2022-10-04 00:00:00+00:00,3.6901271475,3.719766723,3.5896489866,3.6382578904,53190
2022-10-05 00:00:00+00:00,3.6716024128,3.6901271475,3.6678974659,3.6827172536,46915
2022-10-06 00:00:00+00:00,3.6827172536,3.6975370414,3.660487572,3.660487572,43792
2022-10-07 00:00:00+00:00,3.6827172536,3.7419964046,3.6086183149,3.660487572,133428
2022-10-10 00:00:00+00:00,3.6160282088,3.6678974659,3.5567490578,3.6678974659,36552
2022-10-11 00:00:00+00:00,3.5271094823,3.5789787394,3.4974699069,3.5789787394,26843
2022-10-12 00:00:00+00:00,3.5196995885,3.5753478914,3.5122896946,3.5196995885,19086
2022-10-13 00:00:00+00:00,3.5101408254,3.6308479965,3.4530105436,3.4752402253,51708
2022-10-14 00:00:00+00:00,3.5196995885,3.5641589517,3.490060013,3.5196995885,47728
2022-10-17 00:00:00+00:00,3.6160282088,3.6827172536,3.5769780681,3.6012084211,86512
2022-10-18 00:00:00+00:00,3.5863886333,3.6308479965,3.5789787394,3.6308479965,100736
2022-10-19 00:00:00+00:00,3.5567490578,3.5594166196,3.5196995885,3.5567490578,48400
2022-10-20 00:00:00+00:00,3.5567490578,3.5937985272,3.5196995885,3.549339164,104337
2022-10-21 00:00:00+00:00,3.6086183149,3.6086183149,3.5419292701,3.5419292701,22731
2022-10-24 00:00:00+00:00,3.4678303314,3.5789787394,3.4604204375,3.5789787394,63903
2022-10-25 00:00:00+00:00,3.5271094823,3.5345193762,3.4752402253,3.4752402253,30228
2022-10-26 00:00:00+00:00,3.5345193762,3.5641589517,3.5122896946,3.5196995885,41171
2022-10-27 00:00:00+00:00,3.5122896946,3.5566749589,3.4826501191,3.5345193762,53445
2022-10-28 00:00:00+00:00,3.490060013,3.5048798007,3.4678303314,3.4678303314,25021
2022-10-31 00:00:00+00:00,3.5122896946,3.5122896946,3.4530105436,3.4530105436,47950
2022-11-01 00:00:00+00:00,3.5567490578,3.5715688456,3.5234045354,3.5641589517,34186
2022-11-02 00:00:00+00:00,3.5345193762,3.6012084211,3.5345193762,3.5567490578,72242
2022-11-03 00:00:00+00:00,3.5567490578,3.5863886333,3.5196995885,3.5196995885,46130
2022-11-04 00:00:00+00:00,3.6678974659,3.6753073598,3.6382578904,3.6382578904,32697
2022-11-07 00:00:00+00:00,3.6678974659,3.7271025179,3.6557452399,3.6753073598,40903
2022-11-08 00:00:00+00:00,3.6530776781,3.6901271475,3.6530776781,3.6753073598,54623
2022-11-09 00:00:00+00:00,3.660487572,3.6827172536,3.6308479965,3.6308479965,82787
2022-11-10 00:00:00+00:00,3.7568161923,3.7708949907,3.7123568291,3.7419964046,52863
2022-11-11 00:00:00+00:00,3.8235052372,3.8383250249,3.7642260862,3.7790458739,47477
2022-11-14 00:00:00+00:00,3.7938656617,3.8235052372,3.7938656617,3.8160953433,48332
2022-11-15 00:00:00+00:00,3.8827843881,3.9033097941,3.8605547065,3.8605547065,44492
2022-11-16 00:00:00+00:00,3.830915131,3.8531448126,3.830915131,3.8531448126,52335
2022-11-17 00:00:00+00:00,3.8383250249,3.8457349188,3.7790458739,3.7790458739,47105
2022-11-18 00:00:00+00:00,3.8086854494,3.8235052372,3.7938656617,3.7938656617,69417
2022-11-21 00:00:00+00:00,3.7716359801,3.7864557678,3.7568161923,3.7864557678,95781
2022-11-22 00:00:00+00:00,3.7938656617,3.8086854494,3.7642260862,3.7642260862,58089
2022-11-23 00:00:00+00:00,3.8160953433,3.8357315621,3.7938656617,3.7938656617,50328
2022-11-25 00:00:00+00:00,3.7864557678,3.8235052372,3.7494062985,3.8235052372,37857
2022-11-28 00:00:00+00:00,3.830915131,3.8383250249,3.7716359801,3.7716359801,20891
2022-11-29 00:00:00+00:00,3.949473433,3.949473433,3.8679646004,3.8679646004,68663
2022-11-30 00:00:00+00:00,4.0458020533,4.060621841,3.9568833268,3.9568833268,93309
2022-12-01 00:00:00+00:00,4.0309822655,4.0754416288,4.0087525839,4.0532119471,52967
2022-12-02 00:00:00+00:00,4.0754416288,4.1050812042,3.9791130084,3.9791130084,56112
2022-12-05 00:00:00+00:00,4.0087525839,4.0668461519,4.0087525839,4.0458020533,129786
2022-12-06 00:00:00+00:00,3.9939327962,4.0309822655,3.949473433,4.0087525839,52144
2022-12-07 00:00:00+00:00,3.9420635391,3.9569574258,3.9124239636,3.9420635391,60589
2022-12-08 00:00:00+00:00,3.9568833268,4.008678485,3.949473433,3.949473433,71207
2022-12-09 00:00:00+00:00,3.949473433,3.9938586972,3.9420635391,3.949473433,54040
2022-12-12 00:00:00+00:00,3.9198338575,3.949473433,3.8753744943,3.9420635391,67433
2022-12-13 00:00:00+00:00,3.9717031146,3.9791130084,3.9346536452,3.949473433,211763
2022-12-14 00:00:00+00:00,3.9939327962,4.0532119471,3.9642932207,3.9717031146,76636
2022-12-15 00:00:00+00:00,3.9346536452,3.9865229023,3.9198338575,3.9865229023,41420
2022-12-16 00:00:00+00:00,3.9272437514,3.949473433,3.9198338575,3.9198338575,38195
2022-12-19 00:00:00+00:00,3.9257617726,3.949473433,3.8827843881,3.9272437514,70251
2022-12-20 00:00:00+00:00,3.8976041759,3.9791130084,3.8976041759,3.8976041759,62430
2022-12-21 00:00:00+00:00,3.9198338575,3.949473433,3.9161289105,3.9198338575,38901
2022-12-22 00:00:00+00:00,3.9215381331,3.9215381331,3.8976041759,3.9050140697,48700
2022-12-23 00:00:00+00:00,3.9346536452,3.9346536452,3.8976041759,3.9198338575,42934
2022-12-27 00:00:00+00:00,3.9568833268,3.9864488034,3.9420635391,3.9420635391,58214
2022-12-28 00:00:00+00:00,3.9420635391,3.9631817366,3.9050140697,3.949473433,95451
2022-12-29 00:00:00+00:00,3.9717031146,3.9792938213,3.9333662119,3.9333662119,91827
2022-12-30 00:00:00+00:00,3.9563683535,3.9724698526,3.9256988314,3.9256988314,81931
2023-01-03 00:00:00+00:00,3.9870378756,4.0177073978,3.9410335925,3.9563683535,73657
2023-01-04 00:00:00+00:00,4.079046442,4.1633876278,4.0023726367,4.0023726367,94170
2023-01-05 00:00:00+00:00,4.0330421588,4.0637116809,4.0023726367,4.0637116809,61091
2023-01-06 00:00:00+00:00,4.0637116809,4.079046442,4.0368758491,4.0407095393,52117
2023-01-09 00:00:00+00:00,4.1327181057,4.1480528668,4.0752127517,4.0867138225,74504
2023-01-10 00:00:00+00:00,4.1250507252,4.1480528668,4.1250507252,4.1327181057,59580
2023-01-11 00:00:00+00:00,4.1480528668,4.1557202473,4.1173833446,4.1173833446,79554
2023-01-12 00:00:00+00:00,4.1557202473,4.1710550084,4.1250507252,4.1480528668,80340
2023-01-13 00:00:00+00:00,4.209391911,4.209391911,4.1480528668,4.1480528668,60897
2023-01-17 00:00:00+00:00,4.1940571499,4.209391911,4.1683714252,4.209391911,91365
2023-01-18 00:00:00+00:00,4.209391911,4.2707309552,4.2017245305,4.209391911,98506
2023-01-19 00:00:00+00:00,4.2477288137,4.2477288137,4.209391911,4.2323940526,43999
2023-01-20 00:00:00+00:00,4.3090678579,4.33973738,4.2707309552,4.2707309552,109571
2023-01-23 00:00:00+00:00,4.3474047605,4.3474047605,4.3167352384,4.3167352384,51467
2023-01-24 00:00:00+00:00,4.3704069021,4.4164111853,4.33973738,4.33973738,57351
2023-01-25 00:00:00+00:00,4.3934090437,4.4317459464,4.33973738,4.3550721411,60756
2023-01-26 00:00:00+00:00,4.3704069021,4.4087438048,4.33973738,4.4087438048,53113
2023-01-27 00:00:00+00:00,4.33973738,4.3934090437,4.3167352384,4.3320699995,168460
2023-01-30 00:00:00+00:00,4.2707309552,4.3014004774,4.2630635747,4.3014004774,43398
2023-01-31 00:00:00+00:00,4.2860657163,4.2860657163,4.2323940526,4.2553961942,22227
2023-02-01 00:00:00+00:00,4.3090678579,4.324402619,4.2477288137,4.2783983358,74372
2023-02-02 00:00:00+00:00,4.3167352384,4.3396607062,4.2860657163,4.3320699995,89591
2023-02-03 00:00:00+00:00,4.2247266721,4.2884426043,4.2170592915,4.2783983358,80413
2023-02-06 00:00:00+00:00,4.1787223889,4.2477288137,4.1710550084,4.1863897694,62920
2023-02-07 00:00:00+00:00,4.1710550084,4.2017245305,4.1411522243,4.1710550084,53887
2023-02-08 00:00:00+00:00,4.2247266721,4.2247266721,4.1787223889,4.1863897694,95877
2023-02-09 00:00:00+00:00,4.2170592915,4.2477288137,4.209391911,4.2400614331,52223
2023-02-10 00:00:00+00:00,4.209391911,4.2247266721,4.1940571499,4.2017245305,23466
2023-02-13 00:00:00+00:00,4.33973738,4.3934090437,4.1940571499,4.1940571499,162305
2023-02-14 00:00:00+00:00,4.3704069021,4.3934090437,4.3090678579,4.3167352384,38408
2023-02-15 00:00:00+00:00,4.324402619,4.3609760241,4.3090678579,4.3320699995,21192
2023-02-16 00:00:00+00:00,4.2783983358,4.2937330968,4.266897265,4.2937330968,32014
2023-02-17 00:00:00+00:00,4.1710550084,4.2783983358,4.1557202473,4.2553961942,46382
2023-02-21 00:00:00+00:00,4.1480528668,4.1632342802,4.1173833446,4.1480528668,34169
2023-02-22 00:00:00+00:00,4.0943812031,4.1327181057,4.0943812031,4.1250507252,39042
2023-02-23 00:00:00+00:00,4.1097159641,4.1449092407,4.0943812031,4.1250507252,37320
2023-02-24 00:00:00+00:00,4.0483769199,4.0867138225,4.0330421588,4.0483769199,35199
2023-02-27 00:00:00+00:00,4.0330421588,4.079046442,4.0330421588,4.0483769199,28788
2023-02-28 00:00:00+00:00,4.0253747783,4.0483002461,3.8566924066,4.0253747783,60747
2023-03-01 00:00:00+00:00,4.0867138225,4.1250507252,4.0713790615,4.0713790615,47298
2023-03-02 00:00:00+00:00,4.0867138225,4.1173833446,4.0713790615,4.0713790615,54565
2023-03-03 00:00:00+00:00,4.1250507252,4.1480528668,4.0867138225,4.0867138225,33990
