date,Close,High,Low,Open,Volume
2025-04-15 00:00:00+00:00,10.07,10.07,10.04,10.04,835
2025-04-16 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2025-04-17 00:00:00+00:00,10.07,10.07,10.06,10.06,7652
2025-04-21 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2025-04-22 00:00:00+00:00,10.0509,10.055,10.04,10.055,4700
2025-04-23 00:00:00+00:00,10.05,10.0601,10.05,10.05,1266
2025-04-24 00:00:00+00:00,10.08,10.1,10.05,10.0685,6072
2025-04-25 00:00:00+00:00,10.08,10.1,10.07,10.08,7999
2025-04-28 00:00:00+00:00,10.1099,10.11,10.0848,10.0938,3637
2025-04-29 00:00:00+00:00,10.24,10.48,10.24,10.48,1189
2025-04-30 00:00:00+00:00,10.24,10.24,10.24,10.24,133
2025-05-01 00:00:00+00:00,10.15,10.15,10.14,10.14,306
2025-05-02 00:00:00+00:00,10.17,10.1859,10.15,10.16,7818
2025-05-05 00:00:00+00:00,10.17,10.17,10.17,10.17,155
2025-05-06 00:00:00+00:00,10.17,10.17,10.15,10.17,5027
2025-05-07 00:00:00+00:00,10.17,10.17,10.17,10.17,0
2025-05-08 00:00:00+00:00,10.2,10.2,10.17,10.17,654
2025-05-09 00:00:00+00:00,10.2,10.2,10.2,10.2,101
