date,Open,High,Low,Close,Volume
2025-01-10 16:45:00+00:00,17.88,17.93,17.745,17.755,3436.0
2025-01-10 17:00:00+00:00,17.78,17.875,17.75,17.845,2335.0
2025-01-10 17:15:00+00:00,17.835,17.95,17.775,17.895,1622.0
2025-01-10 17:30:00+00:00,17.89,17.94,17.79,17.85,2153.0
2025-01-10 17:45:00+00:00,17.85,18.105,17.795,18.1,2624.0
2025-01-10 18:00:00+00:00,18.1,18.26,18.045,18.19,9664.0
2025-01-10 18:15:00+00:00,18.205,18.205,17.985,17.995,1216.0
2025-01-10 18:30:00+00:00,17.99,18.015,17.835,17.85,1318.0
2025-01-10 18:45:00+00:00,17.855,17.89,17.77,17.845,1247.0
2025-01-10 19:00:00+00:00,17.845,17.845,17.62,17.705,353.0
2025-01-10 19:15:00+00:00,17.705,17.785,17.67,17.755,535.0
2025-01-10 19:30:00+00:00,17.755,17.825,17.715,17.765,999.0
2025-01-10 19:45:00+00:00,17.765,17.77,17.635,17.745,876.0
2025-01-10 20:00:00+00:00,17.755,17.885,17.68,17.765,1361.0
2025-01-10 20:15:00+00:00,17.77,17.82,17.66,17.785,2611.0
2025-01-10 20:30:00+00:00,17.785,17.82,17.685,17.805,8055.0
2025-01-10 20:45:00+00:00,17.8,17.87,17.745,17.865,18488.0
2025-01-13 14:30:00+00:00,17.865,17.865,17.865,17.865,0.0
2025-01-13 14:45:00+00:00,17.865,17.865,17.865,17.865,0.0
2025-01-13 15:00:00+00:00,17.865,17.865,17.865,17.865,0.0
2025-01-13 15:15:00+00:00,17.865,17.865,17.865,17.865,0.0
2025-01-13 15:30:00+00:00,17.865,17.865,17.865,17.865,0.0
2025-01-13 15:45:00+00:00,17.865,17.865,17.865,17.865,0.0
2025-01-13 16:00:00+00:00,17.865,17.865,17.865,17.865,0.0
2025-01-13 16:15:00+00:00,17.865,17.865,16.035,16.19,3379.0
2025-01-13 16:30:00+00:00,16.19,16.405,16.11,16.17,5506.0
2025-01-13 16:45:00+00:00,16.16,16.25,16.015,16.035,3962.0
2025-01-13 17:00:00+00:00,16.03,16.645,16.01,16.63,5810.0
2025-01-13 17:15:00+00:00,16.63,16.695,16.495,16.57,10596.0
2025-01-13 17:30:00+00:00,16.565,16.67,16.485,16.57,5557.0
2025-01-13 17:45:00+00:00,16.6,16.845,16.6,16.795,20067.0
2025-01-13 18:00:00+00:00,16.795,16.885,16.675,16.83,10749.0
2025-01-13 18:15:00+00:00,16.835,16.89,16.65,16.795,7415.0
2025-01-13 18:30:00+00:00,16.785,16.81,16.525,16.53,20509.0
2025-01-13 18:45:00+00:00,16.53,16.725,16.515,16.6,8572.0
2025-01-13 19:00:00+00:00,16.6,16.77,16.6,16.62,4256.0
2025-01-13 19:15:00+00:00,16.625,16.78,16.595,16.745,3512.0
2025-01-13 19:30:00+00:00,16.745,16.885,16.72,16.865,2781.0
2025-01-13 19:45:00+00:00,16.865,16.865,16.645,16.705,2132.0
2025-01-13 20:00:00+00:00,16.71,16.715,16.605,16.665,2380.0
2025-01-13 20:15:00+00:00,16.655,16.815,16.645,16.795,4767.0
2025-01-13 20:30:00+00:00,16.8,16.895,16.735,16.795,21340.0
2025-01-13 20:45:00+00:00,16.795,16.92,16.795,16.875,14642.0
2025-01-14 14:30:00+00:00,17.86,18.28,17.78,18.11,16905.0
2025-01-14 14:45:00+00:00,18.14,18.255,17.605,17.65,9383.0
2025-01-14 15:00:00+00:00,17.64,17.84,17.495,17.74,6779.0
2025-01-14 15:15:00+00:00,17.74,17.935,17.605,17.605,3763.0
2025-01-14 15:30:00+00:00,17.605,17.695,17.175,17.54,9426.0
2025-01-14 15:45:00+00:00,17.54,17.57,17.19,17.2,4517.0
2025-01-14 16:00:00+00:00,17.165,17.18,16.955,17.005,4400.0
2025-01-14 16:15:00+00:00,17.005,17.15,16.955,16.955,3028.0
2025-01-14 16:30:00+00:00,16.935,16.985,16.815,16.85,3473.0
2025-01-14 16:45:00+00:00,16.85,17.025,16.8,16.81,3979.0
2025-01-14 17:00:00+00:00,16.8,16.975,16.74,16.895,3510.0
2025-01-14 17:15:00+00:00,16.91,16.99,16.84,16.89,2270.0
2025-01-14 17:30:00+00:00,16.89,16.97,16.76,16.925,2836.0
2025-01-14 17:45:00+00:00,16.925,16.98,16.86,16.915,2293.0
2025-01-14 18:00:00+00:00,16.895,16.97,16.83,16.92,1415.0
2025-01-14 18:15:00+00:00,16.92,17.085,16.88,17.02,2203.0
2025-01-14 18:30:00+00:00,17.02,17.185,16.995,17.15,2451.0
2025-01-14 18:45:00+00:00,17.15,17.31,17.14,17.25,4134.0
2025-01-14 19:00:00+00:00,17.215,17.23,16.97,17.045,2910.0
2025-01-14 19:15:00+00:00,17.02,17.18,17.0,17.09,4962.0
2025-01-14 19:30:00+00:00,17.095,17.225,17.045,17.14,2178.0
2025-01-14 19:45:00+00:00,17.14,17.19,16.89,16.89,4403.0
2025-01-14 20:00:00+00:00,16.89,16.945,16.73,16.75,3128.0
2025-01-14 20:15:00+00:00,16.75,16.9,16.745,16.875,3889.0
2025-01-14 20:30:00+00:00,16.87,16.91,16.745,16.815,4056.0
2025-01-14 20:45:00+00:00,16.815,16.855,16.725,16.79,11884.0
2025-01-15 14:30:00+00:00,17.64,18.34,17.565,17.85,38777.0
2025-01-15 14:45:00+00:00,17.96,18.285,17.72,18.265,13360.0
2025-01-15 15:00:00+00:00,18.265,18.45,17.87,18.355,16260.0
2025-01-15 15:15:00+00:00,18.345,18.485,18.265,18.415,21339.0
2025-01-15 15:30:00+00:00,18.455,18.605,18.28,18.58,11360.0
2025-01-15 15:45:00+00:00,18.58,18.615,18.14,18.18,6799.0
2025-01-15 16:00:00+00:00,18.2,18.485,18.01,18.165,6884.0
2025-01-15 16:15:00+00:00,18.16,18.205,17.9,18.03,2467.0
2025-01-15 16:30:00+00:00,18.025,18.035,17.88,17.89,2066.0
2025-01-15 16:45:00+00:00,17.89,18.02,17.89,17.955,2323.0
2025-01-15 17:00:00+00:00,17.955,18.06,17.885,17.955,2465.0
2025-01-15 17:15:00+00:00,17.945,18.04,17.9,18.025,2417.0
2025-01-15 17:30:00+00:00,18.015,18.04,17.925,17.98,1571.0
2025-01-15 17:45:00+00:00,17.98,18.005,17.83,17.845,2089.0
2025-01-15 18:00:00+00:00,17.85,17.965,17.75,17.78,1889.0
2025-01-15 18:15:00+00:00,17.775,17.925,17.74,17.895,4476.0
2025-01-15 18:30:00+00:00,17.895,17.925,17.835,17.895,1857.0
2025-01-15 18:45:00+00:00,17.9,18.025,17.86,17.98,1359.0
2025-01-15 19:00:00+00:00,17.98,18.175,17.975,18.155,1547.0
2025-01-15 19:15:00+00:00,18.155,18.96,18.135,18.84,47573.0
2025-01-15 19:30:00+00:00,18.835,19.04,18.45,18.74,22052.0
2025-01-15 19:45:00+00:00,18.75,18.8,18.605,18.755,9028.0
2025-01-15 20:00:00+00:00,18.755,18.965,18.71,18.77,4999.0
2025-01-15 20:15:00+00:00,18.775,18.875,18.62,18.825,12713.0
2025-01-15 20:30:00+00:00,18.825,19.0,18.79,19.0,10927.0
2025-01-15 20:45:00+00:00,18.995,19.25,18.92,19.165,21656.0
2025-01-16 14:30:00+00:00,19.135,19.19,18.47,18.68,50489.0
2025-01-16 14:45:00+00:00,18.68,19.6,18.52,19.1,13050.0
2025-01-16 15:00:00+00:00,18.98,19.69,18.98,19.155,8409.0
2025-01-16 15:15:00+00:00,19.155,19.36,19.01,19.09,4036.0
2025-01-16 15:30:00+00:00,19.085,19.18,18.52,18.61,3144.0
2025-01-16 15:45:00+00:00,18.61,18.645,18.505,18.625,5727.0
2025-01-16 16:00:00+00:00,18.62,19.105,18.595,18.89,10331.0
2025-01-16 16:15:00+00:00,18.895,19.255,18.755,18.925,5617.0
2025-01-16 16:30:00+00:00,18.92,18.98,18.75,18.75,3759.0
2025-01-16 16:45:00+00:00,18.755,18.98,18.755,18.92,2540.0
2025-01-16 17:00:00+00:00,18.92,19.18,18.88,19.09,3872.0
2025-01-16 17:15:00+00:00,19.09,19.21,18.955,19.14,2168.0
2025-01-16 17:30:00+00:00,19.14,19.25,19.05,19.175,2800.0
2025-01-16 17:45:00+00:00,19.175,19.25,19.105,19.14,2118.0
2025-01-16 18:00:00+00:00,19.125,19.345,19.11,19.11,2512.0
2025-01-16 18:15:00+00:00,19.11,19.28,19.04,19.14,1140.0
2025-01-16 18:30:00+00:00,19.14,19.19,19.01,19.075,2867.0
2025-01-16 18:45:00+00:00,19.075,19.12,18.89,19.085,2071.0
2025-01-16 19:00:00+00:00,19.09,19.33,19.02,19.31,2521.0
2025-01-16 19:15:00+00:00,19.305,19.34,19.175,19.23,2763.0
2025-01-16 19:30:00+00:00,19.25,19.28,19.145,19.18,431.0
2025-01-16 19:45:00+00:00,19.175,19.23,19.08,19.19,1262.0
2025-01-16 20:00:00+00:00,19.19,19.485,19.125,19.41,4077.0
2025-01-16 20:15:00+00:00,19.41,19.465,19.27,19.385,1828.0
2025-01-16 20:30:00+00:00,19.385,19.455,19.325,19.34,4099.0
2025-01-16 20:45:00+00:00,19.355,19.375,19.05,19.065,5215.0
2025-01-17 14:30:00+00:00,19.27,19.855,18.94,19.3,13125.0
2025-01-17 14:45:00+00:00,19.305,19.585,18.915,19.03,6042.0
2025-01-17 15:00:00+00:00,19.04,19.08,18.62,18.885,3378.0
2025-01-17 15:15:00+00:00,18.885,19.145,18.73,18.91,3414.0
2025-01-17 15:30:00+00:00,18.905,19.06,18.81,18.955,1406.0
2025-01-17 15:45:00+00:00,18.955,19.565,18.925,19.56,4794.0
2025-01-17 16:00:00+00:00,19.56,19.795,19.51,19.765,15923.0
2025-01-17 16:15:00+00:00,19.775,19.775,19.36,19.475,2596.0
2025-01-17 16:30:00+00:00,19.47,19.77,19.41,19.49,9307.0
2025-01-17 16:45:00+00:00,19.49,19.49,19.215,19.22,3934.0
2025-01-17 17:00:00+00:00,19.22,19.28,19.11,19.21,2454.0
2025-01-17 17:15:00+00:00,19.21,19.26,19.11,19.17,4695.0
2025-01-17 17:30:00+00:00,19.17,19.18,19.065,19.13,2580.0
2025-01-17 17:45:00+00:00,19.13,19.18,19.05,19.135,4415.0
2025-01-17 18:00:00+00:00,19.14,19.46,19.115,19.425,4787.0
2025-01-17 18:15:00+00:00,19.43,19.5,19.14,19.2,4007.0
2025-01-17 18:30:00+00:00,19.19,19.195,19.015,19.07,7361.0
2025-01-17 18:45:00+00:00,19.08,19.285,19.06,19.27,1693.0
2025-01-17 19:00:00+00:00,19.265,19.375,19.235,19.24,3010.0
2025-01-17 19:15:00+00:00,19.24,19.24,19.015,19.17,4522.0
2025-01-17 19:30:00+00:00,19.17,19.175,19.015,19.05,2411.0
2025-01-17 19:45:00+00:00,19.05,19.08,18.865,18.92,4541.0
2025-01-17 20:00:00+00:00,18.92,19.085,18.805,18.95,3847.0
2025-01-17 20:15:00+00:00,18.945,19.005,18.855,18.86,2037.0
2025-01-17 20:30:00+00:00,18.86,19.0,18.84,18.87,3498.0
2025-01-17 20:45:00+00:00,18.87,18.88,18.5,18.505,17137.0
2025-01-20 14:30:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 14:45:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 15:00:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 15:15:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 15:30:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 15:45:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 16:00:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 16:15:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 16:30:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 16:45:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 17:15:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 17:30:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 17:45:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 18:00:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 18:15:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 18:30:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 18:45:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 19:00:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 19:15:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 19:30:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 19:45:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 20:00:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 20:15:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 20:30:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-20 20:45:00+00:00,18.505,18.505,18.505,18.505,0.0
2025-01-21 14:30:00+00:00,19.63,21.34,19.37,21.07,30257.0
2025-01-21 14:45:00+00:00,21.1,21.81,21.02,21.115,17780.0
2025-01-21 15:00:00+00:00,21.16,21.28,19.785,20.215,16102.0
2025-01-21 15:15:00+00:00,20.25,21.695,19.975,21.66,12032.0
2025-01-21 15:30:00+00:00,21.585,22.735,21.53,22.575,23790.0
2025-01-21 15:45:00+00:00,22.57,22.71,22.125,22.175,24004.0
2025-01-21 16:00:00+00:00,22.18,22.555,21.645,22.4,18279.0
2025-01-21 16:15:00+00:00,22.395,22.6,22.185,22.43,8805.0
2025-01-21 16:30:00+00:00,22.425,22.635,22.185,22.445,12164.0
2025-01-21 16:45:00+00:00,22.45,22.63,22.24,22.33,8749.0
2025-01-21 17:00:00+00:00,22.315,22.5,22.11,22.12,5983.0
2025-01-21 17:15:00+00:00,22.11,22.385,21.645,22.26,10421.0
2025-01-21 17:30:00+00:00,22.23,22.5,22.03,22.21,6767.0
2025-01-21 17:45:00+00:00,22.21,22.6,22.08,22.41,7139.0
2025-01-21 18:00:00+00:00,22.4,22.46,21.825,22.055,13322.0
2025-01-21 18:15:00+00:00,22.06,22.14,21.89,22.08,6337.0
2025-01-21 18:30:00+00:00,22.1,22.13,21.845,22.1,4672.0
2025-01-21 18:45:00+00:00,22.11,22.255,21.83,21.865,4844.0
2025-01-21 19:00:00+00:00,21.865,22.36,21.865,22.215,3489.0
2025-01-21 19:15:00+00:00,22.19,22.245,21.82,22.18,3469.0
2025-01-21 19:30:00+00:00,22.16,22.235,21.925,22.15,4245.0
2025-01-21 19:45:00+00:00,22.145,22.265,22.105,22.105,1690.0
2025-01-21 20:00:00+00:00,22.08,22.4,21.98,22.3,4118.0
2025-01-21 20:15:00+00:00,22.305,22.64,22.27,22.395,5550.0
2025-01-21 20:30:00+00:00,22.395,22.56,22.34,22.475,6972.0
2025-01-21 20:45:00+00:00,22.475,22.975,22.415,22.955,35280.0
2025-01-22 14:30:00+00:00,21.955,22.745,21.86,22.255,19195.0
2025-01-22 14:45:00+00:00,22.34,23.045,22.28,22.62,18848.0
2025-01-22 15:00:00+00:00,22.59,23.19,22.525,23.105,17848.0
2025-01-22 15:15:00+00:00,23.105,23.44,23.035,23.34,8862.0
2025-01-22 15:30:00+00:00,23.34,23.44,22.765,23.015,10472.0
2025-01-22 15:45:00+00:00,23.015,23.295,22.58,22.69,9230.0
2025-01-22 16:00:00+00:00,22.69,22.945,22.3,22.565,11342.0
2025-01-22 16:15:00+00:00,22.565,22.69,22.26,22.305,9482.0
2025-01-22 16:30:00+00:00,22.305,22.57,22.26,22.53,5466.0
2025-01-22 16:45:00+00:00,22.53,23.04,22.45,22.755,5023.0
2025-01-22 17:00:00+00:00,22.755,22.925,22.7,22.735,4018.0
2025-01-22 17:15:00+00:00,22.735,22.835,22.605,22.775,4036.0
2025-01-22 17:30:00+00:00,22.775,22.97,22.495,22.5,5276.0
2025-01-22 17:45:00+00:00,22.495,22.51,22.105,22.285,8512.0
2025-01-22 18:00:00+00:00,22.27,22.625,22.25,22.575,6860.0
2025-01-22 18:15:00+00:00,22.575,22.625,22.26,22.385,3937.0
2025-01-22 18:30:00+00:00,22.385,22.575,22.295,22.5,3998.0
2025-01-22 18:45:00+00:00,22.51,22.595,22.44,22.47,2301.0
2025-01-22 19:00:00+00:00,22.47,22.675,22.435,22.51,3038.0
2025-01-22 19:15:00+00:00,22.51,22.55,22.27,22.37,3824.0
2025-01-22 19:30:00+00:00,22.37,22.64,22.34,22.64,3969.0
2025-01-22 19:45:00+00:00,22.635,22.885,22.605,22.695,3076.0
2025-01-22 20:00:00+00:00,22.68,22.78,22.505,22.52,5726.0
2025-01-22 20:15:00+00:00,22.53,22.645,22.395,22.42,2988.0
2025-01-22 20:30:00+00:00,22.42,22.63,22.255,22.49,4144.0
2025-01-22 20:45:00+00:00,22.495,22.665,22.42,22.435,7671.0
2025-01-23 14:30:00+00:00,21.81,22.65,21.635,22.07,12190.0
2025-01-23 14:45:00+00:00,22.12,22.94,21.82,22.2,8932.0
2025-01-23 15:00:00+00:00,22.19,22.3,21.84,21.975,3864.0
2025-01-23 15:15:00+00:00,21.975,22.03,21.66,21.925,5224.0
2025-01-23 15:30:00+00:00,21.915,22.95,21.845,22.75,15824.0
2025-01-23 15:45:00+00:00,22.735,22.775,21.995,22.005,5513.0
2025-01-23 16:00:00+00:00,21.97,22.375,21.685,22.285,5166.0
2025-01-23 16:15:00+00:00,22.3,22.375,21.69,21.92,4046.0
2025-01-23 16:30:00+00:00,21.905,22.09,21.725,21.75,6874.0
2025-01-23 16:45:00+00:00,21.75,21.875,21.375,21.475,42445.0
2025-01-23 17:00:00+00:00,21.47,21.62,21.39,21.515,8377.0
2025-01-23 17:15:00+00:00,21.47,21.625,21.42,21.565,3689.0
2025-01-23 17:30:00+00:00,21.565,21.575,21.415,21.565,4871.0
2025-01-23 17:45:00+00:00,21.565,21.655,21.45,21.555,2259.0
2025-01-23 18:00:00+00:00,21.555,21.6,21.38,21.5,3289.0
2025-01-23 18:15:00+00:00,21.5,21.95,21.48,21.9,5806.0
2025-01-23 18:30:00+00:00,21.905,21.95,21.235,21.285,5035.0
2025-01-23 18:45:00+00:00,21.295,21.43,21.28,21.335,1826.0
2025-01-23 19:00:00+00:00,21.335,21.4,21.175,21.315,5162.0
2025-01-23 19:15:00+00:00,21.315,21.575,21.26,21.49,6448.0
2025-01-23 19:30:00+00:00,21.475,21.68,21.38,21.68,4710.0
2025-01-23 19:45:00+00:00,21.68,22.41,21.63,22.235,6524.0
2025-01-23 20:00:00+00:00,22.215,22.52,22.085,22.455,8685.0
2025-01-23 20:15:00+00:00,22.415,22.495,22.3,22.38,4422.0
2025-01-23 20:30:00+00:00,22.36,22.395,22.04,22.155,11205.0
2025-01-23 20:45:00+00:00,22.165,22.25,22.08,22.165,9940.0
2025-01-24 14:30:00+00:00,23.25,24.79,23.25,24.42,58704.0
2025-01-24 14:45:00+00:00,24.73,24.93,24.11,24.505,32209.0
2025-01-24 15:00:00+00:00,24.55,24.69,23.255,23.54,43660.0
2025-01-24 15:15:00+00:00,23.55,24.24,23.025,24.135,22179.0
2025-01-24 15:30:00+00:00,24.13,24.135,23.3,23.565,23467.0
