date,Close,High,Low,Open,Volume
2022-05-19 00:00:00+00:00,59.02,60.64,55.82,55.82,12742
2022-05-20 00:00:00+00:00,63.31,63.66,59.45,59.45,21304
2022-05-23 00:00:00+00:00,68.17,68.17,63.31,63.76,34574
2022-05-24 00:00:00+00:00,70.26,71.1085,66.97,67.74,109165
2022-05-25 00:00:00+00:00,71.77,74.66,71.01,72.57,123933
2022-05-26 00:00:00+00:00,72.86,77.75,71.83,77.55,22744
2022-05-27 00:00:00+00:00,75.78,77.6,71.56,71.85,20543
2022-05-31 00:00:00+00:00,69.97,77.91,68.0,77.51,13013
2022-06-01 00:00:00+00:00,72.54,73.22,70.52,70.65,11631
2022-06-02 00:00:00+00:00,70.64,72.78,68.98,72.7,9470
2022-06-03 00:00:00+00:00,71.27,71.62,69.07,71.62,17510
2022-06-06 00:00:00+00:00,72.29,72.7,71.37,72.67,7568
2022-06-07 00:00:00+00:00,75.25,76.01,71.23,71.23,44992
2022-06-08 00:00:00+00:00,71.94,76.85,70.56,76.41,55344
2022-06-09 00:00:00+00:00,70.3,72.0,69.21,70.13,7091
2022-06-10 00:00:00+00:00,70.63,71.14,67.68,69.35,51620
2022-06-13 00:00:00+00:00,65.51,68.26,63.54,67.59,30725
2022-06-14 00:00:00+00:00,59.34,68.68,58.76,67.65,130526
2022-06-15 00:00:00+00:00,60.06,62.89,58.975,59.91,10749
2022-06-16 00:00:00+00:00,55.36,59.03,55.36,58.04,7644
2022-06-17 00:00:00+00:00,51.96,55.15,49.43,55.15,78979
2022-06-21 00:00:00+00:00,55.9516,56.62,54.5,54.5,6403
2022-06-22 00:00:00+00:00,54.17,56.63,51.09,51.82,8072
2022-06-23 00:00:00+00:00,47.61,55.36,46.33,54.62,21762
2022-06-24 00:00:00+00:00,54.62,55.41,47.23,48.92,28186
2022-06-27 00:00:00+00:00,56.66,57.7,54.38,56.09,14046
2022-06-28 00:00:00+00:00,61.26,61.85,59.69,60.53,117917
2022-06-29 00:00:00+00:00,58.84,62.16,58.83,62.16,4721
2022-06-30 00:00:00+00:00,52.47,59.55,52.34,55.42,6798
2022-07-01 00:00:00+00:00,52.46,54.37,52.03,52.67,4236
2022-07-05 00:00:00+00:00,47.99,51.59,46.5,51.59,5327
2022-07-06 00:00:00+00:00,45.16,48.84,44.26,46.88,3524
2022-07-07 00:00:00+00:00,50.04,50.04,47.96,48.57,5231
2022-07-08 00:00:00+00:00,49.69,51.88,49.46,51.88,3289
2022-07-11 00:00:00+00:00,50.58,50.87,50.58,50.87,963
2022-07-12 00:00:00+00:00,49.54,49.9901,49.42,49.42,478
2022-07-13 00:00:00+00:00,54.41,56.16,51.0,51.0,83606
2022-07-14 00:00:00+00:00,50.64,50.64,46.61,50.0,3165
2022-07-15 00:00:00+00:00,54.42,54.42,51.46,51.46,3439
2022-07-18 00:00:00+00:00,59.15,60.14,58.14,58.63,24489
2022-07-19 00:00:00+00:00,60.94,61.6,58.14,58.19,23396
2022-07-20 00:00:00+00:00,64.35,64.35,59.78,60.01,40990
2022-07-21 00:00:00+00:00,63.14,63.25,60.35,60.45,583336
2022-07-22 00:00:00+00:00,65.0,65.47,64.22,64.39,10946
2022-07-25 00:00:00+00:00,64.89,65.77,62.73,63.22,32677
2022-07-26 00:00:00+00:00,66.0,67.42,65.71,67.19,11574
2022-07-27 00:00:00+00:00,65.65,65.99,64.7101,65.99,12084
2022-07-28 00:00:00+00:00,66.11,68.26,65.48,65.63,7684
2022-07-29 00:00:00+00:00,66.57,67.07,66.11,66.18,2683
2022-08-01 00:00:00+00:00,63.06,63.46,61.8,63.3344,2218
2022-08-02 00:00:00+00:00,62.81,63.51,62.44,62.59,6741
2022-08-03 00:00:00+00:00,64.12,67.25,61.52,65.0,944029
2022-08-04 00:00:00+00:00,62.335,63.1,62.335,63.1,2784
2022-08-05 00:00:00+00:00,64.9,64.9,60.75,61.34,11105
2022-08-08 00:00:00+00:00,65.85,66.49,65.4,65.4,25719
2022-08-09 00:00:00+00:00,67.65,69.69,67.65,67.82,5517
2022-08-10 00:00:00+00:00,67.35,67.61,65.52,65.52,21766
2022-08-11 00:00:00+00:00,70.55,70.55,68.63,68.63,1811449
2022-08-12 00:00:00+00:00,70.29,70.86,69.55,70.66,2698
2022-08-15 00:00:00+00:00,69.23,69.82,67.16,67.16,204049
2022-08-16 00:00:00+00:00,73.2,73.84,70.04,70.04,157484
2022-08-17 00:00:00+00:00,75.14,75.5,72.47,72.47,4905
2022-08-18 00:00:00+00:00,79.39,79.75,75.95,75.95,4911
2022-08-19 00:00:00+00:00,75.51,79.1,75.51,78.14,210158
2022-08-22 00:00:00+00:00,79.95,80.25,75.33,76.19,8454
2022-08-23 00:00:00+00:00,80.27,83.98,78.71,81.7,25506
2022-08-24 00:00:00+00:00,84.54,84.61,80.87,80.87,20692
2022-08-25 00:00:00+00:00,84.41,85.01,83.51,83.51,7457
2022-08-26 00:00:00+00:00,84.23,86.2301,84.17,85.4301,4863
2022-08-29 00:00:00+00:00,84.39,85.81,82.71,82.71,11319
2022-08-30 00:00:00+00:00,77.29,81.11,74.94,81.11,28875
2022-08-31 00:00:00+00:00,80.5,81.68,74.37,76.6,17659
2022-09-01 00:00:00+00:00,77.61,79.13,77.4,79.13,6608
2022-09-02 00:00:00+00:00,79.76,81.99,79.39,81.99,18248
2022-09-06 00:00:00+00:00,75.83,79.28,75.69,79.28,10792
2022-09-07 00:00:00+00:00,77.06,77.45,72.7,74.3,7425
2022-09-08 00:00:00+00:00,80.62,80.75,77.61,78.32,7421
2022-09-09 00:00:00+00:00,83.38,84.47,78.0,78.0,9153
2022-09-12 00:00:00+00:00,84.45,85.79,83.94,85.43,3782
2022-09-13 00:00:00+00:00,81.61,84.38,81.37,84.38,3363
2022-09-14 00:00:00+00:00,85.36,86.37,84.08,84.08,36802
2022-09-15 00:00:00+00:00,83.35,84.65,81.59,82.09,14506
2022-09-16 00:00:00+00:00,80.74,83.67,79.22,83.6,15631
2022-09-19 00:00:00+00:00,82.79,82.96,77.17,77.81,12853
2022-09-20 00:00:00+00:00,83.34,84.35,80.43,81.85,25880
2022-09-21 00:00:00+00:00,82.45,86.47,82.04,84.6,16471
2022-09-22 00:00:00+00:00,78.25,85.8,78.09,84.75,38747
2022-09-23 00:00:00+00:00,71.74,71.74,69.57,70.85,12199
2022-09-26 00:00:00+00:00,72.67,72.98,71.0,71.0,1260
2022-09-27 00:00:00+00:00,71.87,71.87,71.87,71.87,355
2022-09-28 00:00:00+00:00,75.75,75.75,52.95,52.95,13247
2022-09-29 00:00:00+00:00,72.25,72.25,70.85,71.25,1612
2022-09-30 00:00:00+00:00,73.47,75.5,73.47,75.5,728
2022-10-03 00:00:00+00:00,77.38,78.38,76.6,78.38,21664
2022-10-04 00:00:00+00:00,78.9,81.41,78.9,79.1,100734
2022-10-05 00:00:00+00:00,82.32,82.32,79.76,80.22,2889
2022-10-06 00:00:00+00:00,80.98,82.32,80.85,82.32,2779
2022-10-07 00:00:00+00:00,80.5,82.165,80.14,80.47,157541
2022-10-10 00:00:00+00:00,80.5,80.5,80.5,80.5,369
2022-10-11 00:00:00+00:00,75.25,79.01,72.01,76.45,2787
2022-10-12 00:00:00+00:00,77.01,77.02,76.0,76.0,1740
2022-10-13 00:00:00+00:00,80.7,81.25,79.85,80.16,3683
2022-10-14 00:00:00+00:00,74.4,78.2,74.4,78.2,2223
2022-10-17 00:00:00+00:00,75.0,75.0,75.0,75.0,452
2022-10-18 00:00:00+00:00,75.0,75.0,75.0,75.0,198
2022-10-19 00:00:00+00:00,77.51,77.51,76.88,76.88,349
2022-10-20 00:00:00+00:00,80.29,80.29,80.29,80.29,181
2022-10-21 00:00:00+00:00,80.29,80.29,80.29,80.29,68
2022-10-24 00:00:00+00:00,76.83,76.83,76.83,76.83,121
2022-10-25 00:00:00+00:00,78.5,78.5,78.5,78.5,257
2022-10-26 00:00:00+00:00,78.5,78.5,78.5,78.5,106
2022-10-27 00:00:00+00:00,78.5,78.5,78.5,78.5,157
2022-10-28 00:00:00+00:00,78.5,78.5,78.5,78.5,195
2022-10-31 00:00:00+00:00,82.0,82.0,81.0,81.0,401
2022-11-01 00:00:00+00:00,83.4704,83.99,83.4704,83.99,370
2022-11-02 00:00:00+00:00,85.5,86.0,82.68,82.68,5080
2022-11-03 00:00:00+00:00,80.7,84.79,80.7,83.51,666
2022-11-04 00:00:00+00:00,80.7,80.7,80.7,80.7,27
2022-11-07 00:00:00+00:00,85.0,85.0,83.35,83.35,2691
2022-11-08 00:00:00+00:00,86.3,86.3,81.5,81.5,1440
2022-11-09 00:00:00+00:00,79.66,79.66,79.66,79.66,545
2022-11-10 00:00:00+00:00,82.92,82.92,82.92,82.92,288
2022-11-11 00:00:00+00:00,83.7534,83.7534,83.7534,83.7534,282
2022-11-14 00:00:00+00:00,83.4,83.4,83.4,83.4,304
2022-11-15 00:00:00+00:00,83.4,83.4,83.4,83.4,140
2022-11-16 00:00:00+00:00,83.2,83.2,83.2,83.2,573
2022-11-17 00:00:00+00:00,81.31,81.84,81.31,81.84,486
2022-11-18 00:00:00+00:00,81.31,81.31,81.31,81.31,89
2022-11-21 00:00:00+00:00,81.31,81.31,81.31,81.31,252
2022-11-22 00:00:00+00:00,81.31,81.31,81.31,81.31,91
2022-11-23 00:00:00+00:00,87.1001,88.0,87.1,88.0,1839
2022-11-25 00:00:00+00:00,87.1001,87.1001,87.1001,87.1001,58
2022-11-28 00:00:00+00:00,84.4699,84.4699,84.4699,84.4699,366
2022-11-29 00:00:00+00:00,82.98,82.98,82.98,82.98,280
2022-11-30 00:00:00+00:00,86.45,86.45,85.45,85.45,555
2022-12-01 00:00:00+00:00,88.0,88.0,87.13,87.13,535
2022-12-02 00:00:00+00:00,85.32,85.32,85.32,85.32,319
2022-12-05 00:00:00+00:00,85.32,85.32,85.32,85.32,92
2022-12-06 00:00:00+00:00,85.32,85.32,85.32,85.32,162
2022-12-07 00:00:00+00:00,85.32,85.32,85.32,85.32,328
2022-12-08 00:00:00+00:00,85.32,85.32,85.32,85.32,317
2022-12-09 00:00:00+00:00,85.32,85.32,85.32,85.32,270
2022-12-12 00:00:00+00:00,85.32,85.32,85.32,85.32,232
2022-12-13 00:00:00+00:00,84.67,84.67,84.67,84.67,203
2022-12-14 00:00:00+00:00,84.67,84.67,84.67,84.67,126
2022-12-15 00:00:00+00:00,82.3306,82.3306,82.3306,82.3306,475
2022-12-16 00:00:00+00:00,82.3306,82.3306,82.3306,82.3306,36
2022-12-19 00:00:00+00:00,79.25,79.25,79.25,79.25,1143
2022-12-20 00:00:00+00:00,79.25,79.25,79.25,79.25,49
2022-12-21 00:00:00+00:00,81.5452,81.5452,80.0,80.17,4332
2022-12-22 00:00:00+00:00,76.28,76.72,76.28,76.72,1215
2022-12-23 00:00:00+00:00,79.3,79.35,79.3,79.35,463
2022-12-27 00:00:00+00:00,82.51,82.51,81.2535,81.2535,1231
2022-12-28 00:00:00+00:00,77.45,77.82,77.3,77.82,4766
2022-12-29 00:00:00+00:00,77.16,77.2,77.16,77.2,1238
2022-12-30 00:00:00+00:00,77.36,77.4,76.75,77.4,687
2023-01-03 00:00:00+00:00,69.7741,69.7741,69.7741,69.7741,779
2023-01-04 00:00:00+00:00,70.27,71.0,67.5,67.5,1697
2023-01-05 00:00:00+00:00,70.27,70.27,70.27,70.27,183
2023-01-06 00:00:00+00:00,70.27,70.27,70.27,70.27,42
2023-01-09 00:00:00+00:00,71.0,71.2645,70.45,70.45,693
2023-01-10 00:00:00+00:00,69.2,70.0,69.2,70.0,523
2023-01-11 00:00:00+00:00,71.4,71.4,70.74,70.76,50490
2023-01-12 00:00:00+00:00,71.4,71.4,71.4,71.4,84
2023-01-13 00:00:00+00:00,71.4,71.4,71.4,71.4,122
2023-01-17 00:00:00+00:00,71.4,71.4,71.4,71.4,133
2023-01-18 00:00:00+00:00,71.15,71.15,71.15,71.15,246
2023-01-19 00:00:00+00:00,71.15,71.15,71.15,71.15,10
2023-01-20 00:00:00+00:00,72.9,73.59,72.9,73.59,246
2023-01-23 00:00:00+00:00,74.41,74.6,73.75,74.5,2255
2023-01-24 00:00:00+00:00,73.61,74.6,68.52,73.62,9767
2023-01-25 00:00:00+00:00,72.91,73.01,72.65,72.65,1070
2023-01-26 00:00:00+00:00,69.38,72.28,69.38,72.28,766
2023-01-27 00:00:00+00:00,69.38,69.38,69.38,69.38,209
2023-01-30 00:00:00+00:00,67.9,67.95,67.88,67.95,861
2023-01-31 00:00:00+00:00,68.43,68.43,67.57,67.57,300
2023-02-01 00:00:00+00:00,65.54,65.6,65.54,65.6,2016
2023-02-02 00:00:00+00:00,66.36,66.36,66.36,66.36,1470
2023-02-03 00:00:00+00:00,66.36,66.36,66.36,66.36,375
2023-02-06 00:00:00+00:00,64.15,64.15,64.15,64.15,404
2023-02-07 00:00:00+00:00,64.15,64.15,64.15,64.15,180
2023-02-08 00:00:00+00:00,63.0,63.45,63.0,63.45,820
2023-02-09 00:00:00+00:00,63.0,63.0,63.0,63.0,141
2023-02-10 00:00:00+00:00,63.0,63.0,63.0,63.0,27
2023-02-13 00:00:00+00:00,63.0,63.0,63.0,63.0,49
2023-02-14 00:00:00+00:00,63.0,63.0,63.0,63.0,26
2023-02-15 00:00:00+00:00,64.9,64.9,64.4,64.4,695
2023-02-16 00:00:00+00:00,65.0377,65.38,65.0377,65.38,649
2023-02-17 00:00:00+00:00,65.0377,65.0377,65.0377,65.0377,34
2023-02-21 00:00:00+00:00,57.5,57.57,57.5,57.57,1030
2023-02-22 00:00:00+00:00,60.0,60.0,60.0,60.0,533
2023-02-23 00:00:00+00:00,61.14,61.14,61.14,61.14,115
2023-02-24 00:00:00+00:00,66.5,66.5,66.4,66.4,1028
2023-02-27 00:00:00+00:00,66.5,66.5,66.5,66.5,5
2023-02-28 00:00:00+00:00,66.5,66.5,66.5,66.5,23
2023-03-01 00:00:00+00:00,66.5,66.5,66.5,66.5,2
2023-03-02 00:00:00+00:00,66.5,66.5,66.5,66.5,13
2023-03-03 00:00:00+00:00,65.04,65.04,65.04,65.04,872
2023-03-06 00:00:00+00:00,62.82,62.82,62.56,62.56,419
2023-03-07 00:00:00+00:00,62.82,62.82,62.82,62.82,78
2023-03-08 00:00:00+00:00,60.75,60.75,59.7545,59.7545,1643
2023-03-09 00:00:00+00:00,58.85,61.6,58.79,61.6,5349
2023-03-10 00:00:00+00:00,58.85,58.85,58.85,58.85,29
2023-03-13 00:00:00+00:00,57.3639,57.3639,57.3639,57.3639,549
2023-03-14 00:00:00+00:00,57.3639,57.3639,57.3639,57.3639,32
2023-03-15 00:00:00+00:00,52.64,52.64,50.78,50.78,331
2023-03-16 00:00:00+00:00,52.64,52.64,52.64,52.64,211
2023-03-17 00:00:00+00:00,52.64,52.64,52.64,52.64,114
2023-03-20 00:00:00+00:00,55.72,55.72,55.72,55.72,355
2023-03-21 00:00:00+00:00,56.5,56.5,56.5,56.5,281
2023-03-22 00:00:00+00:00,56.5,56.5,56.5,56.5,14
2023-03-23 00:00:00+00:00,56.5,56.5,56.5,56.5,40
2023-03-24 00:00:00+00:00,56.5,56.5,56.5,56.5,56
2023-03-27 00:00:00+00:00,57.79,57.79,57.79,57.79,348
2023-03-28 00:00:00+00:00,57.79,57.79,57.79,57.79,134
2023-03-29 00:00:00+00:00,57.4555,57.4555,57.13,57.13,381
2023-03-30 00:00:00+00:00,56.35,56.35,56.35,56.35,130
2023-03-31 00:00:00+00:00,56.35,56.35,56.35,56.35,3
2023-04-03 00:00:00+00:00,59.0,59.0,58.655,58.655,354
2023-04-04 00:00:00+00:00,59.0,59.0,59.0,59.0,5
2023-04-05 00:00:00+00:00,59.0,59.0,59.0,59.0,122
2023-04-06 00:00:00+00:00,56.7,56.85,56.03,56.85,5878
2023-04-10 00:00:00+00:00,59.405,59.405,59.405,59.405,803
2023-04-11 00:00:00+00:00,60.6,60.68,59.56,59.56,1444
2023-04-12 00:00:00+00:00,61.38,61.38,61.38,61.38,502
2023-04-13 00:00:00+00:00,62.15,62.15,62.15,62.15,325
2023-04-14 00:00:00+00:00,63.27,64.1,63.27,64.1,662
2023-04-17 00:00:00+00:00,63.88,64.2,63.88,64.2,499
2023-04-18 00:00:00+00:00,65.1,65.1,65.1,65.1,402
2023-04-19 00:00:00+00:00,63.06,63.06,62.35,62.35,212
2023-04-20 00:00:00+00:00,62.7,62.7,61.77,61.77,206
2023-04-21 00:00:00+00:00,63.4,63.4,63.4,63.4,265
2023-04-24 00:00:00+00:00,63.75,63.75,63.75,63.75,253
2023-04-25 00:00:00+00:00,63.75,63.75,63.75,63.75,181
2023-04-26 00:00:00+00:00,63.75,63.75,63.75,63.75,56
2023-04-27 00:00:00+00:00,62.0,62.0,62.0,62.0,146
2023-04-28 00:00:00+00:00,65.6,65.6,62.88,62.88,1840
2023-05-01 00:00:00+00:00,63.74,63.76,63.74,63.76,569
2023-05-02 00:00:00+00:00,63.74,63.74,63.74,63.74,50
2023-05-03 00:00:00+00:00,59.21,59.21,59.21,59.21,277
2023-05-04 00:00:00+00:00,59.21,59.21,59.21,59.21,67
2023-05-05 00:00:00+00:00,59.14,59.14,59.14,59.14,408
2023-05-08 00:00:00+00:00,59.14,59.14,59.14,59.14,97
2023-05-09 00:00:00+00:00,59.14,59.14,59.14,59.14,68
2023-05-10 00:00:00+00:00,59.14,59.14,59.14,59.14,72
2023-05-11 00:00:00+00:00,59.14,59.14,59.14,59.14,9
2023-05-12 00:00:00+00:00,59.14,59.14,59.14,59.14,155
2023-05-15 00:00:00+00:00,59.14,59.14,59.14,59.14,25
2023-05-16 00:00:00+00:00,59.14,59.14,59.14,59.14,18
2023-05-17 00:00:00+00:00,59.14,59.14,59.14,59.14,5
2023-05-18 00:00:00+00:00,64.44,64.44,60.65,60.65,2582
2023-05-19 00:00:00+00:00,65.41,65.41,65.41,65.41,231
2023-05-22 00:00:00+00:00,65.2,65.2,64.92,64.92,452
2023-05-23 00:00:00+00:00,64.8,64.8,64.8,64.8,112
2023-05-24 00:00:00+00:00,63.1423,63.1423,63.1423,63.1423,191
2023-05-25 00:00:00+00:00,63.1423,63.1423,63.1423,63.1423,25
2023-05-26 00:00:00+00:00,63.1423,63.1423,63.1423,63.1423,24
2023-05-30 00:00:00+00:00,56.81,57.33,56.81,57.33,664
2023-05-31 00:00:00+00:00,56.81,56.81,56.81,56.81,97
2023-06-01 00:00:00+00:00,56.81,56.81,56.81,56.81,19
2023-06-02 00:00:00+00:00,56.81,56.81,56.81,56.81,42
2023-06-05 00:00:00+00:00,56.81,56.81,56.81,56.81,66
2023-06-06 00:00:00+00:00,56.81,56.81,56.81,56.81,19
2023-06-07 00:00:00+00:00,56.81,56.81,56.81,56.81,33
2023-06-08 00:00:00+00:00,56.81,56.81,56.81,56.81,0
2023-06-09 00:00:00+00:00,56.81,56.81,56.81,56.81,2
2023-06-12 00:00:00+00:00,61.6,61.6,61.25,61.25,444
2023-06-13 00:00:00+00:00,63.78,63.78,63.63,63.63,1038
2023-06-14 00:00:00+00:00,61.8,62.66,61.67,62.37,2411
2023-06-15 00:00:00+00:00,63.85,63.85,63.85,63.85,208
2023-06-16 00:00:00+00:00,64.25,64.25,64.25,64.25,103
2023-06-20 00:00:00+00:00,63.65,63.69,62.62,62.62,1610
2023-06-21 00:00:00+00:00,65.01,65.01,65.01,65.01,317
2023-06-22 00:00:00+00:00,65.01,65.01,65.01,65.01,44
2023-06-23 00:00:00+00:00,65.01,65.01,65.01,65.01,102
2023-06-26 00:00:00+00:00,65.01,65.01,65.01,65.01,37
2023-06-27 00:00:00+00:00,65.01,65.01,65.01,65.01,26
2023-06-28 00:00:00+00:00,65.01,65.01,65.01,65.01,96
2023-06-29 00:00:00+00:00,65.37,65.37,64.99,64.99,775
2023-06-30 00:00:00+00:00,65.37,65.37,65.37,65.37,56
2023-07-03 00:00:00+00:00,65.37,65.37,65.37,65.37,30
2023-07-05 00:00:00+00:00,65.37,65.37,65.37,65.37,141
2023-07-06 00:00:00+00:00,65.37,65.37,65.37,65.37,0
2023-07-07 00:00:00+00:00,65.37,65.37,65.37,65.37,9
2023-07-10 00:00:00+00:00,65.37,65.37,65.37,65.37,61
2023-07-11 00:00:00+00:00,66.0,66.0,66.0,66.0,3183
2023-07-12 00:00:00+00:00,65.33,65.99,65.13,65.16,1854
2023-07-13 00:00:00+00:00,65.33,65.33,65.33,65.33,107
2023-07-14 00:00:00+00:00,65.33,65.33,65.33,65.33,37
2023-07-17 00:00:00+00:00,65.33,65.33,65.33,65.33,0
2023-07-18 00:00:00+00:00,65.33,65.33,65.33,65.33,138
2023-07-19 00:00:00+00:00,65.33,65.33,65.33,65.33,26
2023-07-20 00:00:00+00:00,65.15,65.15,65.15,65.15,200
2023-07-21 00:00:00+00:00,65.15,65.15,65.15,65.15,21
2023-07-24 00:00:00+00:00,65.15,65.15,65.15,65.15,3
