date,Close,High,Low,Open,Volume
2022-03-16 00:00:00+00:00,68.0,69.7499,64.46,68.12,2569527
2022-03-17 00:00:00+00:00,67.8,68.47,65.82,66.57,1034142
2022-03-18 00:00:00+00:00,71.47,72.78,65.84,67.0,3325841
2022-03-21 00:00:00+00:00,68.91,71.5,67.1101,70.0,2123869
2022-03-22 00:00:00+00:00,71.0,72.28,68.11,68.39,2277228
2022-03-23 00:00:00+00:00,71.25,74.33,70.0,70.0,1749002
2022-03-24 00:00:00+00:00,72.53,74.8434,71.1,71.5,1426711
2022-03-25 00:00:00+00:00,71.5,73.93,69.22,72.0,1568515
2022-03-28 00:00:00+00:00,70.12,70.81,69.02,70.45,1136979
2022-03-29 00:00:00+00:00,69.81,71.0,67.1,69.79,1754513
2022-03-30 00:00:00+00:00,68.47,69.7,68.27,69.02,749537
2022-03-31 00:00:00+00:00,64.51,68.9799,64.27,68.16,1550495
2022-04-01 00:00:00+00:00,63.25,64.15,59.0,60.59,2654331
2022-04-04 00:00:00+00:00,56.94,58.6,54.05,54.5,4770949
2022-04-05 00:00:00+00:00,48.0,53.9599,46.65,52.13,6840584
2022-04-06 00:00:00+00:00,47.5,48.18,43.01,45.11,4167602
2022-04-07 00:00:00+00:00,48.01,50.95,46.54,46.76,2004712
2022-04-08 00:00:00+00:00,46.29,48.395,45.33,47.72,1026203
2022-04-11 00:00:00+00:00,45.45,47.2889,44.595,46.83,1512115
2022-04-12 00:00:00+00:00,48.13,50.5,44.25,44.9,4798064
2022-04-13 00:00:00+00:00,49.04,50.9999,47.21,47.67,2206364
2022-04-14 00:00:00+00:00,49.4,50.25,46.4,46.9,2302825
2022-04-18 00:00:00+00:00,47.6,50.75,46.54,49.78,1368374
2022-04-19 00:00:00+00:00,48.81,49.98,46.75,46.75,1295708
2022-04-20 00:00:00+00:00,45.91,48.49,44.59,47.99,1577726
2022-04-21 00:00:00+00:00,37.96,46.1999,37.6803,45.16,3411111
2022-04-22 00:00:00+00:00,41.0,42.59,39.32,39.67,2063887
2022-04-25 00:00:00+00:00,35.71,41.29,33.25,39.63,7126896
2022-04-26 00:00:00+00:00,40.8,42.29,35.81,36.7,5457111
2022-04-27 00:00:00+00:00,44.55,50.5,41.75,42.87,9681874
2022-04-28 00:00:00+00:00,48.06,49.6,45.75,47.36,4837600
2022-04-29 00:00:00+00:00,52.39,53.96,49.26,53.9,6250275
2022-05-02 00:00:00+00:00,47.91,53.18,47.15,52.1,3079069
2022-05-03 00:00:00+00:00,46.61,49.36,45.4,48.3,2219972
2022-05-04 00:00:00+00:00,47.82,49.75,45.7,46.88,2434449
2022-05-05 00:00:00+00:00,45.43,48.74,45.08,47.0,1521958
2022-05-06 00:00:00+00:00,47.39,48.37,43.8,45.93,1951509
2022-05-09 00:00:00+00:00,42.42,47.3194,42.0401,45.6,1635861
2022-05-10 00:00:00+00:00,41.29,43.9999,40.1,43.6,1297091
2022-05-11 00:00:00+00:00,39.15,41.3455,38.9,40.1,1232539
2022-05-12 00:00:00+00:00,38.78,41.6,36.4,37.01,1683618
2022-05-13 00:00:00+00:00,41.98,42.2,39.8,39.8,1733380
2022-05-16 00:00:00+00:00,45.75,46.0,43.1,44.85,2336252
2022-05-17 00:00:00+00:00,46.21,46.75,43.81,44.84,1495692
2022-05-18 00:00:00+00:00,44.67,45.9999,44.1,45.7,982945
2022-05-19 00:00:00+00:00,44.09,45.47,42.5,43.78,668926
2022-05-20 00:00:00+00:00,45.06,45.74,43.67,44.0,872943
2022-05-23 00:00:00+00:00,45.34,45.45,43.45,44.3,950249
2022-05-24 00:00:00+00:00,44.87,44.88,42.72,44.0,1074974
2022-05-25 00:00:00+00:00,45.14,45.73,43.62,43.62,876579
2022-05-26 00:00:00+00:00,44.88,46.55,44.28,44.33,1071506
2022-05-27 00:00:00+00:00,44.48,45.63,41.59,44.73,1814180
2022-05-31 00:00:00+00:00,43.71,44.16,42.4,43.8,642063
2022-06-01 00:00:00+00:00,42.99,43.95,42.48,42.9,601658
2022-06-02 00:00:00+00:00,44.14,46.04,42.03,42.05,856921
2022-06-03 00:00:00+00:00,44.07,45.79,43.2,43.2,660128
2022-06-06 00:00:00+00:00,43.95,44.83,43.5,44.59,410224
2022-06-07 00:00:00+00:00,44.31,45.4,43.3129,43.7,402069
2022-06-08 00:00:00+00:00,43.98,45.1,43.74,43.75,396440
2022-06-09 00:00:00+00:00,43.62,44.09,43.17,43.53,357255
2022-06-10 00:00:00+00:00,43.79,43.85,42.37,42.5,419644
2022-06-13 00:00:00+00:00,38.01,42.0,36.5,39.74,1615455
2022-06-14 00:00:00+00:00,27.3,38.44,26.71,37.5,3812683
2022-06-15 00:00:00+00:00,30.13,31.45,28.51,28.57,1965522
2022-06-16 00:00:00+00:00,29.3,29.65,28.12,28.5,834255
2022-06-17 00:00:00+00:00,27.99,29.6,26.32,29.5,1438929
2022-06-21 00:00:00+00:00,28.58,29.13,27.8654,28.47,963570
2022-06-22 00:00:00+00:00,27.91,28.5822,27.48,27.5,539133
2022-06-23 00:00:00+00:00,27.95,28.4,27.4,27.4,463590
2022-06-24 00:00:00+00:00,27.82,28.1999,27.65,27.65,469815
2022-06-27 00:00:00+00:00,25.16,25.89,24.6,25.11,2103278
2022-06-28 00:00:00+00:00,24.37,27.25,24.11,25.35,1705479
2022-06-29 00:00:00+00:00,22.57,24.4799,22.33,24.27,1269463
2022-06-30 00:00:00+00:00,24.16,25.3445,22.0,22.0,1773441
2022-07-01 00:00:00+00:00,24.2,24.46,23.37,24.46,491320
2022-07-05 00:00:00+00:00,24.02,25.2999,23.25,23.52,1003846
2022-07-06 00:00:00+00:00,23.72,24.3799,23.4555,23.83,578098
2022-07-07 00:00:00+00:00,24.12,24.79,22.5,23.62,1243308
2022-07-08 00:00:00+00:00,24.52,25.1,23.7926,23.84,1499998
2022-07-11 00:00:00+00:00,29.45,30.9,26.58,28.65,10977299
2022-07-12 00:00:00+00:00,28.58,30.09,26.77,28.3,4225514
2022-07-13 00:00:00+00:00,27.6,28.2,26.87,27.11,1035140
2022-07-14 00:00:00+00:00,29.74,30.73,27.1301,27.2,2897623
2022-07-15 00:00:00+00:00,30.0,31.9999,29.2,30.09,2163460
2022-07-18 00:00:00+00:00,29.51,30.5,28.79,30.05,1132311
2022-07-19 00:00:00+00:00,29.57,29.95,28.82,28.82,882113
2022-07-20 00:00:00+00:00,30.15,30.46,29.43,29.5,658234
2022-07-21 00:00:00+00:00,32.58,33.32,30.15,30.36,2615045
2022-07-22 00:00:00+00:00,31.59,32.788,30.63,32.03,889604
2022-07-25 00:00:00+00:00,31.0,31.99,30.37,31.99,465310
2022-07-26 00:00:00+00:00,30.17,31.62,29.89,30.73,582634
2022-07-27 00:00:00+00:00,30.28,30.52,29.61,30.5,385511
2022-07-28 00:00:00+00:00,30.19,30.54,29.76,29.93,260807
2022-07-29 00:00:00+00:00,30.17,30.4,29.83,30.03,557193
2022-08-01 00:00:00+00:00,30.16,30.45,29.76,29.92,448848
2022-08-02 00:00:00+00:00,29.9,30.3486,29.32,29.5,461994
2022-08-03 00:00:00+00:00,30.96,33.27,29.83,29.94,1487780
2022-08-04 00:00:00+00:00,31.65,33.63,31.09,32.29,821944
2022-08-05 00:00:00+00:00,31.7,32.33,31.38,31.81,376664
2022-08-08 00:00:00+00:00,30.8,31.9299,30.5,30.72,559176
2022-08-09 00:00:00+00:00,30.0,30.8588,29.42,30.0,608055
2022-08-10 00:00:00+00:00,30.27,30.7799,29.88,30.57,320225
2022-08-11 00:00:00+00:00,30.32,30.5999,30.0,30.17,366961
2022-08-12 00:00:00+00:00,29.76,30.25,29.75,30.1,420023
2022-08-15 00:00:00+00:00,29.63,30.2399,29.5,29.76,293877
2022-08-16 00:00:00+00:00,30.81,32.33,29.01,29.52,1600521
2022-08-17 00:00:00+00:00,30.495,31.29,30.03,30.75,395054
2022-08-18 00:00:00+00:00,30.44,31.2,30.23,30.23,286578
2022-08-19 00:00:00+00:00,29.96,30.18,29.72,29.75,349557
2022-08-22 00:00:00+00:00,29.95,31.11,29.5001,29.6,421439
2022-08-23 00:00:00+00:00,30.31,30.99,29.95,30.15,392530
2022-08-24 00:00:00+00:00,30.15,30.98,29.83,30.01,566816
2022-08-25 00:00:00+00:00,29.42,30.3,28.52,30.1,670240
2022-08-26 00:00:00+00:00,27.52,29.3,26.5903,29.01,1118110
2022-08-29 00:00:00+00:00,25.32,26.82,24.8,26.53,1542224
2022-08-30 00:00:00+00:00,24.59,25.6,24.4,25.5,923164
2022-08-31 00:00:00+00:00,24.38,25.7,23.98,24.7,791383
2022-09-01 00:00:00+00:00,23.62,24.28,22.2,24.0,994556
2022-09-02 00:00:00+00:00,24.99,25.87,23.67,23.84,1393744
2022-09-06 00:00:00+00:00,22.13,23.27,19.7,19.73,5989914
2022-09-07 00:00:00+00:00,23.07,23.3,20.75,20.78,1571019
2022-09-08 00:00:00+00:00,23.35,25.0,22.51,22.75,1799101
2022-09-09 00:00:00+00:00,24.0,24.49,22.7,24.37,1777765
2022-09-12 00:00:00+00:00,24.1,24.27,23.61,23.85,509089
2022-09-13 00:00:00+00:00,24.49,25.0,23.6,23.6,638169
2022-09-14 00:00:00+00:00,24.19,24.57,23.96,24.57,422168
2022-09-15 00:00:00+00:00,24.0,24.25,23.25,23.96,581927
2022-09-16 00:00:00+00:00,23.43,24.24,23.27,23.45,470159
2022-09-19 00:00:00+00:00,22.4,23.29,21.82,23.02,468902
2022-09-20 00:00:00+00:00,18.61,22.0,18.52,21.88,1450101
2022-09-21 00:00:00+00:00,17.9,19.2999,17.18,19.01,1776647
2022-09-22 00:00:00+00:00,16.92,17.98,16.6101,17.98,978219
2022-09-23 00:00:00+00:00,16.5,16.85,15.2,16.85,1185829
2022-09-26 00:00:00+00:00,17.52,18.2,15.52,16.48,1147202
2022-09-27 00:00:00+00:00,16.92,17.45,16.4829,17.3,556387
2022-09-28 00:00:00+00:00,16.74,17.0,16.25,16.5,374798
2022-09-29 00:00:00+00:00,16.27,17.0,16.1952,16.65,537814
2022-09-30 00:00:00+00:00,16.81,16.9472,16.1701,16.3,387632
2022-10-03 00:00:00+00:00,18.05,19.6407,17.0374,17.19,875061
2022-10-04 00:00:00+00:00,17.1,18.76,17.0,18.5,1219651
2022-10-05 00:00:00+00:00,17.15,17.53,16.91,17.53,419977
2022-10-06 00:00:00+00:00,17.58,18.11,17.17,17.24,353736
2022-10-07 00:00:00+00:00,17.32,17.79,16.86,17.56,316425
2022-10-10 00:00:00+00:00,16.01,17.35,16.0,17.02,702944
2022-10-11 00:00:00+00:00,16.14,16.25,15.585,15.9,317925
2022-10-12 00:00:00+00:00,15.96,16.48,15.9,16.25,445401
2022-10-13 00:00:00+00:00,18.3,21.88,17.09,17.21,10682342
2022-10-14 00:00:00+00:00,17.49,18.3,16.77,17.91,1167140
2022-10-17 00:00:00+00:00,16.11,17.57,16.04,17.55,1071972
2022-10-18 00:00:00+00:00,16.54,17.17,16.04,16.45,1637582
2022-10-19 00:00:00+00:00,16.27,16.6017,16.0849,16.5,311254
2022-10-20 00:00:00+00:00,16.15,16.58,16.05,16.33,472071
2022-10-21 00:00:00+00:00,16.77,16.83,16.06,16.27,549788
2022-10-24 00:00:00+00:00,16.23,16.7699,16.09,16.57,446971
2022-10-25 00:00:00+00:00,17.2,17.2272,16.1816,16.23,557377
2022-10-26 00:00:00+00:00,17.12,17.435,16.7601,17.09,351490
2022-10-27 00:00:00+00:00,16.44,17.17,16.35,17.11,285613
2022-10-28 00:00:00+00:00,17.07,17.09,15.57,16.4,987455
2022-10-31 00:00:00+00:00,16.72,17.0,16.28,17.0,436479
2022-11-01 00:00:00+00:00,16.66,17.0,16.45,16.96,587339
2022-11-02 00:00:00+00:00,16.21,16.8,16.16,16.8,329360
2022-11-03 00:00:00+00:00,16.33,16.68,16.08,16.44,563343
2022-11-04 00:00:00+00:00,17.48,18.28,16.5701,17.0,1184290
2022-11-07 00:00:00+00:00,29.1,29.8,20.6,22.47,32783434
2022-11-08 00:00:00+00:00,28.08,29.6503,24.6,26.58,23532625
2022-11-09 00:00:00+00:00,22.55,24.6999,21.53,23.03,7347064
2022-11-10 00:00:00+00:00,22.76,24.49,20.43,20.48,4950200
2022-11-11 00:00:00+00:00,25.09,25.44,22.45,22.92,5535314
2022-11-14 00:00:00+00:00,27.83,28.85,25.51,25.89,8379002
2022-11-15 00:00:00+00:00,25.37,28.1,24.78,27.96,5827545
2022-11-16 00:00:00+00:00,21.29,25.1499,20.8,24.44,8427885
2022-11-17 00:00:00+00:00,19.94,20.86,19.23,19.87,2802666
2022-11-18 00:00:00+00:00,21.38,22.4199,20.0,20.16,2619185
2022-11-21 00:00:00+00:00,21.5,21.5,19.5,20.69,1477766
2022-11-22 00:00:00+00:00,22.73,24.58,21.15,21.5,3167471
2022-11-23 00:00:00+00:00,23.28,23.78,21.8,22.02,1136869
2022-11-25 00:00:00+00:00,24.78,25.179,23.108,23.5,1120620
2022-11-28 00:00:00+00:00,24.35,24.66,23.75,23.87,779229
2022-11-29 00:00:00+00:00,23.52,24.4023,23.11,24.4,706115
2022-11-30 00:00:00+00:00,22.81,23.84,22.75,23.26,629765
2022-12-01 00:00:00+00:00,22.37,23.09,22.15,22.75,479010
2022-12-02 00:00:00+00:00,22.83,23.0,21.7819,22.01,301817
2022-12-05 00:00:00+00:00,22.26,22.7,21.7,22.6,355803
2022-12-06 00:00:00+00:00,21.45,22.1156,21.13,22.02,607960
2022-12-07 00:00:00+00:00,21.49,21.6,20.8,21.0,372609
2022-12-08 00:00:00+00:00,21.84,21.87,21.2082,21.35,341212
2022-12-09 00:00:00+00:00,21.66,21.94,21.11,21.6,282878
2022-12-12 00:00:00+00:00,21.29,21.39,20.88,21.35,729815
2022-12-13 00:00:00+00:00,20.6,21.6,20.52,21.29,421906
2022-12-14 00:00:00+00:00,21.43,22.68,19.94,20.4,1370052
2022-12-15 00:00:00+00:00,20.14,21.75,19.25,21.71,1080885
2022-12-16 00:00:00+00:00,19.22,20.33,19.11,19.12,762646
2022-12-19 00:00:00+00:00,17.06,19.2,17.01,18.83,909141
2022-12-20 00:00:00+00:00,16.85,17.8799,16.63,17.0,475122
2022-12-21 00:00:00+00:00,18.5,18.5,16.89,17.0,430923
2022-12-22 00:00:00+00:00,17.11,18.24,16.57,18.07,493907
2022-12-23 00:00:00+00:00,17.11,17.15,16.51,16.93,304362
2022-12-27 00:00:00+00:00,15.23,16.91,15.23,16.68,599783
2022-12-28 00:00:00+00:00,15.52,16.3499,15.1,15.25,935324
2022-12-29 00:00:00+00:00,14.98,15.75,14.84,15.54,709727
2022-12-30 00:00:00+00:00,15.0,15.21,14.8,14.98,538436
2023-01-03 00:00:00+00:00,15.78,15.85,14.87,15.31,520898
2023-01-04 00:00:00+00:00,15.64,15.69,14.98,15.57,401490
2023-01-05 00:00:00+00:00,15.88,15.88,15.05,15.39,254554
2023-01-06 00:00:00+00:00,15.92,15.97,15.45,15.93,206461
2023-01-09 00:00:00+00:00,16.19,16.3478,15.7201,16.0,307958
2023-01-10 00:00:00+00:00,15.97,16.13,15.64,15.99,212919
2023-01-11 00:00:00+00:00,16.63,16.74,16.01,16.09,247484
2023-01-12 00:00:00+00:00,16.85,16.88,16.2,16.62,235704
2023-01-13 00:00:00+00:00,18.03,18.44,16.4,16.44,575997
2023-01-17 00:00:00+00:00,17.36,18.77,16.77,18.09,759854
2023-01-18 00:00:00+00:00,16.06,17.45,15.25,17.45,1169863
2023-01-19 00:00:00+00:00,15.61,16.24,15.51,16.0,462101
2023-01-20 00:00:00+00:00,15.66,16.06,15.65,15.7,441339
2023-01-23 00:00:00+00:00,15.08,15.41,14.72,15.33,1363486
2023-01-24 00:00:00+00:00,14.48,15.1899,14.33,15.09,950136
2023-01-25 00:00:00+00:00,14.9,14.965,14.1601,14.5,738160
2023-01-26 00:00:00+00:00,15.31,15.35,14.71,15.01,683023
2023-01-27 00:00:00+00:00,15.32,15.58,14.9001,15.17,581814
2023-01-30 00:00:00+00:00,15.4,15.53,15.08,15.32,305497
2023-01-31 00:00:00+00:00,15.31,15.5,15.16,15.5,291197
2023-02-01 00:00:00+00:00,15.34,15.465,14.95,15.39,332947
2023-02-02 00:00:00+00:00,16.865,17.63,15.2563,15.32,1440920
2023-02-03 00:00:00+00:00,16.08,17.02,15.71,16.6,483045
2023-02-06 00:00:00+00:00,16.04,16.17,15.74,15.75,255982
2023-02-07 00:00:00+00:00,15.73,16.08,15.4501,15.99,197757
2023-02-08 00:00:00+00:00,15.64,15.94,15.48,15.8,159556
2023-02-09 00:00:00+00:00,15.12,15.85,15.01,15.85,304833
2023-02-10 00:00:00+00:00,15.01,15.49,15.0,15.09,232241
2023-02-13 00:00:00+00:00,14.81,15.11,14.7,14.95,373884
2023-02-14 00:00:00+00:00,15.0,15.18,14.73,14.81,188187
2023-02-15 00:00:00+00:00,15.1,15.2699,14.87,14.87,188229
2023-02-16 00:00:00+00:00,15.13,15.38,15.08,15.08,180500
2023-02-17 00:00:00+00:00,15.04,15.2,14.9201,15.14,159505
2023-02-21 00:00:00+00:00,15.01,15.2,14.82,15.05,251221
2023-02-22 00:00:00+00:00,14.87,15.07,14.63,14.92,305602
2023-02-23 00:00:00+00:00,14.81,15.02,14.65,15.02,159450
2023-02-24 00:00:00+00:00,14.65,14.89,14.53,14.75,125777
2023-02-27 00:00:00+00:00,14.97,15.05,14.65,14.73,171441
2023-02-28 00:00:00+00:00,14.79,15.14,14.74,14.97,331879
2023-03-01 00:00:00+00:00,14.76,14.88,14.61,14.88,144084
2023-03-02 00:00:00+00:00,14.46,14.75,14.1001,14.75,355974
2023-03-03 00:00:00+00:00,14.47,14.5491,14.23,14.36,269526
2023-03-06 00:00:00+00:00,14.57,14.63,14.33,14.52,220898
2023-03-07 00:00:00+00:00,14.3,14.55,14.2713,14.47,140102
2023-03-08 00:00:00+00:00,14.23,14.39,14.21,14.37,121446
2023-03-09 00:00:00+00:00,14.03,14.3,14.02,14.3,180226
2023-03-10 00:00:00+00:00,13.73,14.1709,13.38,14.01,323236
2023-03-13 00:00:00+00:00,13.23,13.34,12.6522,13.19,500265
2023-03-14 00:00:00+00:00,13.25,13.48,13.16,13.35,149007
2023-03-15 00:00:00+00:00,12.51,12.9399,12.48,12.64,413936
2023-03-16 00:00:00+00:00,12.57,12.59,12.34,12.56,240563
2023-03-17 00:00:00+00:00,12.5,12.79,12.405,12.44,272036
2023-03-20 00:00:00+00:00,13.87,15.25,12.4,12.5,4212058
2023-03-21 00:00:00+00:00,13.63,14.77,13.075,13.97,1476550
2023-03-22 00:00:00+00:00,13.3,13.63,12.95,13.51,448875
2023-03-23 00:00:00+00:00,13.5,13.5,12.96,13.3,323576
2023-03-24 00:00:00+00:00,12.92,13.5,12.9036,13.5,242834
2023-03-27 00:00:00+00:00,13.63,13.91,13.01,13.25,422312
2023-03-28 00:00:00+00:00,13.34,13.625,13.32,13.37,174756
2023-03-29 00:00:00+00:00,13.09,13.5,13.0,13.45,250155
2023-03-30 00:00:00+00:00,13.06,13.2801,13.05,13.19,699632
2023-03-31 00:00:00+00:00,14.05,14.53,13.52,14.07,2406318
2023-04-03 00:00:00+00:00,15.25,16.0,14.1,14.25,2548555
2023-04-04 00:00:00+00:00,14.03,14.88,13.76,14.81,1817026
2023-04-05 00:00:00+00:00,13.58,13.9886,13.24,13.83,528014
2023-04-06 00:00:00+00:00,13.34,13.6261,13.1,13.58,332359
2023-04-10 00:00:00+00:00,13.19,13.34,12.92,13.15,370021
2023-04-11 00:00:00+00:00,13.1,13.3,13.08,13.18,266948
2023-04-12 00:00:00+00:00,13.01,13.25,12.9,13.13,196383
2023-04-13 00:00:00+00:00,13.14,13.15,12.9,13.0,217657
2023-04-14 00:00:00+00:00,13.12,13.36,13.04,13.16,171733
2023-04-17 00:00:00+00:00,13.35,13.4,13.0999,13.2,202425
2023-04-18 00:00:00+00:00,13.16,13.5,13.16,13.28,153745
2023-04-19 00:00:00+00:00,13.04,13.15,12.95,13.02,193747
2023-04-20 00:00:00+00:00,12.95,13.1,12.91,13.0,134252
2023-04-21 00:00:00+00:00,13.04,13.363,12.98,12.98,174692
2023-04-24 00:00:00+00:00,13.42,13.7,12.93,13.01,526763
2023-04-25 00:00:00+00:00,13.36,13.57,13.21,13.46,208096
2023-04-26 00:00:00+00:00,13.06,13.3701,12.92,13.37,213156
2023-04-27 00:00:00+00:00,13.09,13.12,12.98,13.07,81926
2023-04-28 00:00:00+00:00,13.08,13.18,13.02,13.17,128922
2023-05-01 00:00:00+00:00,13.04,13.0818,12.91,13.02,132864
2023-05-02 00:00:00+00:00,12.9,13.02,12.8,12.92,145603
2023-05-03 00:00:00+00:00,12.93,12.98,12.8101,12.92,132438
2023-05-04 00:00:00+00:00,12.98,12.98,12.8,12.93,99697
2023-05-05 00:00:00+00:00,12.92,13.02,12.8957,12.91,126587
2023-05-08 00:00:00+00:00,12.96,13.035,12.92,12.92,103280
2023-05-09 00:00:00+00:00,13.43,13.848,12.9115,12.96,670039
2023-05-10 00:00:00+00:00,13.58,13.81,13.102,13.19,373563
2023-05-11 00:00:00+00:00,13.93,14.08,13.2,13.59,296999
2023-05-12 00:00:00+00:00,13.52,13.95,13.4501,13.82,127467
2023-05-15 00:00:00+00:00,13.38,13.8799,13.3,13.6,129215
2023-05-16 00:00:00+00:00,13.26,13.68,13.26,13.68,97676
2023-05-17 00:00:00+00:00,13.27,13.52,13.2001,13.52,106880
2023-05-18 00:00:00+00:00,13.18,13.36,13.13,13.27,111354
2023-05-19 00:00:00+00:00,13.29,13.3588,13.15,13.25,98446
2023-05-22 00:00:00+00:00,13.28,13.43,13.2,13.25,137066
2023-05-23 00:00:00+00:00,13.53,13.63,13.2586,13.28,134488
2023-05-24 00:00:00+00:00,13.43,13.5,13.31,13.46,102129
2023-05-25 00:00:00+00:00,13.23,13.7,12.8706,13.19,266335
2023-05-26 00:00:00+00:00,13.03,13.35,12.96,13.21,154223
2023-05-30 00:00:00+00:00,12.87,13.03,12.85,13.01,154927
2023-05-31 00:00:00+00:00,12.88,12.9399,12.83,12.84,73957
2023-06-01 00:00:00+00:00,12.85,12.96,12.8,12.84,120248
2023-06-02 00:00:00+00:00,12.93,12.9891,12.86,12.88,126714
2023-06-05 00:00:00+00:00,12.96,13.01,12.89,12.921,117409
2023-06-06 00:00:00+00:00,12.9,13.05,12.86,13.01,160446
2023-06-07 00:00:00+00:00,12.88,13.0,12.87,12.91,110628
2023-06-08 00:00:00+00:00,12.9,13.0,12.8801,12.93,112359
2023-06-09 00:00:00+00:00,12.81,13.42,12.8,13.05,417580
2023-06-12 00:00:00+00:00,12.79,12.9299,12.75,12.79,204713
2023-06-13 00:00:00+00:00,13.05,13.19,12.8,12.89,241156
2023-06-14 00:00:00+00:00,12.92,13.0247,12.8001,13.01,149927
2023-06-15 00:00:00+00:00,12.82,12.9233,12.75,12.85,136350
2023-06-16 00:00:00+00:00,12.76,12.82,12.69,12.79,126560
2023-06-20 00:00:00+00:00,12.76,12.81,12.6046,12.7,175552
2023-06-21 00:00:00+00:00,12.74,12.8,12.69,12.71,87484
2023-06-22 00:00:00+00:00,12.58,12.6947,12.52,12.63,106486
2023-06-23 00:00:00+00:00,12.46,12.6,12.4,12.51,128538
2023-06-26 00:00:00+00:00,12.72,13.0067,12.5,12.5,216278
2023-06-27 00:00:00+00:00,12.75,12.77,12.6101,12.66,73852
2023-06-28 00:00:00+00:00,12.66,12.88,12.62,12.75,128050
2023-06-29 00:00:00+00:00,12.68,12.76,12.6,12.74,142149
2023-06-30 00:00:00+00:00,12.56,12.85,12.5117,12.72,139317
2023-07-03 00:00:00+00:00,12.65,12.6827,12.56,12.56,70761
2023-07-05 00:00:00+00:00,14.83,15.15,13.46,13.91,5135604
2023-07-06 00:00:00+00:00,13.9,14.6799,13.5,14.66,636355
2023-07-07 00:00:00+00:00,13.61,14.1691,13.55,13.83,420571
2023-07-10 00:00:00+00:00,13.45,13.8,13.31,13.76,260293
