date,Close,High,Low,Open,Volume
2022-05-19 00:00:00+00:00,1.565,1.625,1.55,1.568,171935
2022-05-20 00:00:00+00:00,1.5,1.622,1.43,1.581,274930
2022-05-23 00:00:00+00:00,1.44,1.54,1.4,1.531,395831
2022-05-24 00:00:00+00:00,1.321,1.44,1.305,1.416,234088
2022-05-25 00:00:00+00:00,1.39699,1.49,1.317,1.317,196965
2022-05-26 00:00:00+00:00,1.446,1.48,1.397,1.4,109477
2022-05-27 00:00:00+00:00,1.57,1.7,1.415,1.42,435417
2022-05-31 00:00:00+00:00,1.718,1.799,1.5,1.668,411014
2022-06-01 00:00:00+00:00,1.751,1.928,1.635,1.735,271596
2022-06-02 00:00:00+00:00,1.72,1.799,1.7,1.79,100148
2022-06-03 00:00:00+00:00,1.725,1.793,1.668,1.738,50073
2022-06-06 00:00:00+00:00,1.698,1.725,1.63,1.673,63081
2022-06-07 00:00:00+00:00,1.727,1.79,1.665,1.665,94738
2022-06-08 00:00:00+00:00,1.676,1.77,1.62,1.73,91195
2022-06-09 00:00:00+00:00,1.872,2.185,1.696,1.697,637130
2022-06-10 00:00:00+00:00,2.0,2.0,1.83,1.83,307448
2022-06-13 00:00:00+00:00,1.73,1.95,1.7,1.9,137159
2022-06-14 00:00:00+00:00,1.726,1.83,1.72,1.745,92164
2022-06-15 00:00:00+00:00,1.832,1.86,1.727,1.727,77207
2022-06-16 00:00:00+00:00,1.7,1.8,1.61,1.7,75045
2022-06-17 00:00:00+00:00,1.76,1.875,1.592,1.7,181232
2022-06-21 00:00:00+00:00,1.593,1.7,1.559,1.58,125808
2022-06-22 00:00:00+00:00,1.7,1.7,1.556,1.619,105562
2022-06-23 00:00:00+00:00,1.688,1.77,1.615,1.7,149273
2022-06-24 00:00:00+00:00,1.693,1.7,1.625,1.625,99281
2022-06-27 00:00:00+00:00,1.48,1.611,1.4525,1.611,266681
2022-06-28 00:00:00+00:00,1.275,1.48,1.12195,1.38,803413
2022-06-29 00:00:00+00:00,1.278,1.3,1.2,1.275,200098
2022-06-30 00:00:00+00:00,1.188,1.354,1.168,1.354,227374
2022-07-01 00:00:00+00:00,1.202,1.248,1.175,1.185,139632
2022-07-05 00:00:00+00:00,1.214,1.23,1.112,1.19,134350
2022-07-06 00:00:00+00:00,1.199,1.24,1.179,1.22,275909
2022-07-07 00:00:00+00:00,1.15536,1.299,1.136,1.215,253853
2022-07-08 00:00:00+00:00,1.05,1.12,1.0,1.0,389842
2022-07-11 00:00:00+00:00,1.05,1.0653,1.0,1.06,82280
2022-07-12 00:00:00+00:00,1.0,1.05,0.99,1.03,104231
2022-07-13 00:00:00+00:00,1.03,1.03,0.98,1.01,159106
2022-07-14 00:00:00+00:00,0.92,1.03,0.9028,1.02,386329
2022-07-15 00:00:00+00:00,0.91,0.93,0.86,0.92,178436
2022-07-18 00:00:00+00:00,0.9277,0.9487,0.9062,0.9123,113498
2022-07-19 00:00:00+00:00,0.910001,0.948,0.9,0.9221,140506
2022-07-20 00:00:00+00:00,1.01,1.03,0.92,0.93,157734
2022-07-21 00:00:00+00:00,1.06,1.08,0.956,0.99,110734
2022-07-22 00:00:00+00:00,1.02,1.08,1.0,1.07,46738
2022-07-25 00:00:00+00:00,1.0,1.0499,1.0,1.0,27674
2022-07-26 00:00:00+00:00,1.0,1.03,0.9312,1.0,50274
2022-07-27 00:00:00+00:00,1.0,1.02,0.98,1.01,33365
2022-07-28 00:00:00+00:00,1.0,1.02,1.0,1.0,43183
2022-07-29 00:00:00+00:00,0.9801,1.02,0.98,1.0,81432
2022-08-01 00:00:00+00:00,0.9277,0.996599,0.9277,0.9616,29004
2022-08-02 00:00:00+00:00,0.9697,0.97999,0.902,0.9412,206196
2022-08-03 00:00:00+00:00,1.1,1.15,0.93,0.99,1079284
2022-08-04 00:00:00+00:00,1.12,1.28,1.09,1.12,750866
2022-08-05 00:00:00+00:00,1.09,1.22,1.06,1.19,230902
2022-08-08 00:00:00+00:00,1.11,1.13,1.0461,1.07,113335
2022-08-09 00:00:00+00:00,1.05,1.08,1.02,1.08,107024
2022-08-10 00:00:00+00:00,1.03,1.05,0.99,1.05,79238
2022-08-11 00:00:00+00:00,1.04,1.08,1.02,1.05,82751
2022-08-12 00:00:00+00:00,1.03,1.07,1.01,1.01,59327
2022-08-15 00:00:00+00:00,1.04,1.07,1.01,1.05,47409
2022-08-16 00:00:00+00:00,1.03,1.04,1.02,1.03,51208
2022-08-17 00:00:00+00:00,1.0199,1.05,0.9801,1.01,68856
2022-08-18 00:00:00+00:00,1.02,1.02,0.99,0.99,45062
2022-08-19 00:00:00+00:00,1.0,1.02,0.97,1.02,51406
2022-08-22 00:00:00+00:00,1.0,1.0,0.9611,0.98,51069
2022-08-23 00:00:00+00:00,0.9884,0.989999,0.9501,0.974999,37965
2022-08-24 00:00:00+00:00,0.9541,1.0,0.9502,0.9502,19640
2022-08-25 00:00:00+00:00,0.96855,0.9992,0.952,0.99,23140
2022-08-26 00:00:00+00:00,0.9806,0.99,0.96,0.96,19987
2022-08-29 00:00:00+00:00,0.97,0.9801,0.9555,0.9662,25691
2022-08-30 00:00:00+00:00,0.931,0.98,0.931,0.95,28019
2022-08-31 00:00:00+00:00,0.9301,0.9599,0.921,0.921,30141
2022-09-01 00:00:00+00:00,0.93,0.954,0.9101,0.9421,73212
2022-09-02 00:00:00+00:00,0.9299,0.94,0.9103,0.93,24063
2022-09-06 00:00:00+00:00,0.94,0.962,0.91,0.91,20893
2022-09-07 00:00:00+00:00,0.8999,0.96,0.891,0.9377,51254
2022-09-08 00:00:00+00:00,0.89,0.9,0.8356,0.88,92311
2022-09-09 00:00:00+00:00,0.9221,0.958999,0.85,0.8538,19629
2022-09-12 00:00:00+00:00,0.9002,0.925,0.893001,0.9046,29912
2022-09-13 00:00:00+00:00,0.9,0.906499,0.874999,0.893,20140
2022-09-14 00:00:00+00:00,0.9,0.91,0.860101,0.9,39308
2022-09-15 00:00:00+00:00,0.905,0.91,0.8668,0.8844,25712
2022-09-16 00:00:00+00:00,0.87,0.89,0.86,0.88,14141
2022-09-19 00:00:00+00:00,0.87,0.88,0.827,0.88,28672
2022-09-20 00:00:00+00:00,0.8476,0.87,0.775,0.84,35349
2022-09-21 00:00:00+00:00,0.8028,0.84,0.800001,0.84,27656
2022-09-22 00:00:00+00:00,0.8029,0.84,0.75,0.82,31821
2022-09-23 00:00:00+00:00,0.78495,0.82,0.72,0.82,32412
2022-09-26 00:00:00+00:00,0.7999,0.8,0.735,0.76,18406
2022-09-27 00:00:00+00:00,0.7519,0.792,0.7401,0.7769,26633
2022-09-28 00:00:00+00:00,0.7417,0.752,0.731,0.735,32537
2022-09-29 00:00:00+00:00,0.7777,0.7777,0.72,0.72,17101
2022-09-30 00:00:00+00:00,0.7777,0.7777,0.71,0.726,24966
2022-10-03 00:00:00+00:00,0.73,0.74,0.701,0.7301,32878
2022-10-04 00:00:00+00:00,0.734,0.77,0.73,0.73,42435
2022-10-05 00:00:00+00:00,0.74,0.7697,0.73,0.7339,18001
2022-10-06 00:00:00+00:00,0.7547,0.77,0.74,0.755001,16520
2022-10-07 00:00:00+00:00,0.76,0.77,0.7301,0.7547,23095
2022-10-10 00:00:00+00:00,0.7204,0.7699,0.7204,0.73,18168
2022-10-11 00:00:00+00:00,0.7234,0.7675,0.7201,0.7203,15173
2022-10-12 00:00:00+00:00,0.7099,0.75,0.7049,0.738,16413
2022-10-13 00:00:00+00:00,0.7363,0.7429,0.7,0.7,17842
2022-10-14 00:00:00+00:00,0.7379,0.74,0.701,0.7073,15761
2022-10-17 00:00:00+00:00,0.73,0.75,0.72,0.72,13337
2022-10-18 00:00:00+00:00,0.729999,0.75,0.701,0.73,19224
2022-10-19 00:00:00+00:00,0.7017,0.7446,0.7,0.701,23823
2022-10-20 00:00:00+00:00,0.718,0.741,0.7,0.721351,24375
2022-10-21 00:00:00+00:00,0.71,0.7447,0.7,0.722,19171
2022-10-24 00:00:00+00:00,0.7012,0.74,0.701,0.702,31990
2022-10-25 00:00:00+00:00,0.7101,0.7396,0.7011,0.7362,38843
2022-10-26 00:00:00+00:00,0.721107,0.745,0.7011,0.7011,33226
2022-10-27 00:00:00+00:00,0.7011,0.7398,0.7011,0.711,9539
2022-10-28 00:00:00+00:00,0.7003,0.7283,0.7,0.7011,36777
2022-10-31 00:00:00+00:00,0.69,0.7295,0.6717,0.69,21788
2022-11-01 00:00:00+00:00,0.7199,0.72,0.675,0.71,23520
2022-11-02 00:00:00+00:00,0.778,0.8,0.7198,0.7224,81011
2022-11-03 00:00:00+00:00,0.7098,0.7799,0.6801,0.76,96112
2022-11-04 00:00:00+00:00,0.705,0.7452,0.6956,0.7452,26418
2022-11-07 00:00:00+00:00,0.7575,0.76,0.7,0.7,54680
2022-11-08 00:00:00+00:00,0.732095,0.78,0.72,0.728,18255
2022-11-09 00:00:00+00:00,0.7088,0.74999,0.7,0.74999,14854
2022-11-10 00:00:00+00:00,0.72,0.72,0.6931,0.7,41079
2022-11-11 00:00:00+00:00,0.7199,0.724,0.6635,0.7,57076
2022-11-14 00:00:00+00:00,0.7123,0.7196,0.676349,0.69,11274
2022-11-15 00:00:00+00:00,0.7239,0.724,0.7,0.7001,22936
2022-11-16 00:00:00+00:00,0.6994,0.724,0.679,0.724,12070
2022-11-17 00:00:00+00:00,0.6938,0.7067,0.673,0.68,32501
2022-11-18 00:00:00+00:00,0.65,0.7031,0.6003,0.675,36976
2022-11-21 00:00:00+00:00,0.6825,0.69,0.6011,0.63,16644
2022-11-22 00:00:00+00:00,0.6301,0.69,0.6111,0.6111,21453
2022-11-23 00:00:00+00:00,0.656,0.6863,0.6301,0.6301,19470
2022-11-25 00:00:00+00:00,0.65,0.66,0.6111,0.62,6332
2022-11-28 00:00:00+00:00,0.601,0.64,0.601,0.6111,16432
2022-11-29 00:00:00+00:00,0.61,0.659999,0.6005,0.6005,18665
2022-11-30 00:00:00+00:00,0.6325,0.646501,0.6111,0.6111,11204
2022-12-01 00:00:00+00:00,0.6276,0.6465,0.6005,0.6005,6268
2022-12-02 00:00:00+00:00,0.63,0.6465,0.6,0.61,47586
2022-12-05 00:00:00+00:00,0.6499,0.65,0.6,0.6,11824
2022-12-06 00:00:00+00:00,0.645,0.66,0.6133,0.65,14359
2022-12-07 00:00:00+00:00,0.64,0.6496,0.61,0.61,22013
2022-12-08 00:00:00+00:00,0.61,0.652,0.61,0.64,16596
2022-12-09 00:00:00+00:00,0.65,0.6597,0.61,0.61,59394
2022-12-12 00:00:00+00:00,0.6327,0.65,0.6,0.6228,35000
2022-12-13 00:00:00+00:00,0.6351,0.6801,0.6037,0.6263,150873
2022-12-14 00:00:00+00:00,0.644,0.66,0.6162,0.6162,55405
2022-12-15 00:00:00+00:00,0.6399,0.67,0.6104,0.67,34205
2022-12-16 00:00:00+00:00,0.61,0.6399,0.6027,0.6027,31391
2022-12-19 00:00:00+00:00,0.581,0.61,0.5738,0.6,34006
2022-12-20 00:00:00+00:00,0.595,0.6,0.56,0.56,8122
2022-12-21 00:00:00+00:00,0.6,0.6,0.57,0.57,19948
2022-12-22 00:00:00+00:00,0.5615,0.579999,0.56,0.56,18319
2022-12-23 00:00:00+00:00,0.56,0.6,0.5599,0.5805,31105
2022-12-27 00:00:00+00:00,0.515,0.56,0.5037,0.5599,70324
2022-12-28 00:00:00+00:00,0.5197,0.5197,0.5,0.5006,51654
2022-12-29 00:00:00+00:00,0.525,0.526276,0.49,0.5002,148310
2022-12-30 00:00:00+00:00,0.4602,0.52,0.4594,0.4913,110235
2023-01-03 00:00:00+00:00,0.4731,0.5,0.4602,0.48,36256
2023-01-04 00:00:00+00:00,0.5565,0.5565,0.4594,0.47,66853
2023-01-05 00:00:00+00:00,0.55,0.5986,0.513,0.513,24803
2023-01-06 00:00:00+00:00,0.5501,0.57,0.55,0.55,11731
2023-01-09 00:00:00+00:00,0.59,0.59,0.540375,0.5501,12561
2023-01-10 00:00:00+00:00,0.58,0.59,0.559,0.569999,32934
2023-01-11 00:00:00+00:00,0.63,0.6399,0.570001,0.570001,20730
2023-01-12 00:00:00+00:00,0.6399,0.6399,0.6052,0.61,22749
2023-01-13 00:00:00+00:00,0.65,0.655,0.6067,0.6399,16715
2023-01-17 00:00:00+00:00,0.669,0.67,0.65,0.65,19045
2023-01-18 00:00:00+00:00,0.6148,0.6849,0.580101,0.670001,31102
2023-01-19 00:00:00+00:00,0.6517,0.6517,0.5414,0.6,43047
2023-01-20 00:00:00+00:00,0.59,0.6442,0.572082,0.6148,68715
2023-01-23 00:00:00+00:00,0.6099,0.649,0.5906,0.649,39105
2023-01-24 00:00:00+00:00,0.62,0.6324,0.5961,0.6324,23063
2023-01-25 00:00:00+00:00,0.632399,0.6324,0.5902,0.5902,8941
2023-01-26 00:00:00+00:00,0.6251,0.632399,0.5913,0.6118,8052
2023-01-27 00:00:00+00:00,0.635299,0.6353,0.6,0.6,13316
2023-01-30 00:00:00+00:00,0.63,0.6355,0.605499,0.6355,7157
2023-01-31 00:00:00+00:00,0.6116,0.6464,0.600101,0.600101,5446
2023-02-01 00:00:00+00:00,0.659899,0.66,0.6021,0.63,45600
2023-02-02 00:00:00+00:00,0.675,0.69,0.6243,0.68,40982
2023-02-03 00:00:00+00:00,0.6115,0.7,0.6,0.7,111323
2023-02-06 00:00:00+00:00,0.6101,0.6462,0.5932,0.5932,8086
2023-02-07 00:00:00+00:00,0.628808,0.6463,0.59,0.61,11416
2023-02-08 00:00:00+00:00,0.58,0.6155,0.5005,0.6101,76765
2023-02-09 00:00:00+00:00,0.5901,0.62,0.59,0.6,11862
2023-02-10 00:00:00+00:00,0.595501,0.62,0.57,0.57,33223
2023-02-13 00:00:00+00:00,0.581,0.638899,0.5778,0.5778,34514
2023-02-14 00:00:00+00:00,0.62,0.6497,0.58,0.61,41385
2023-02-15 00:00:00+00:00,0.59,0.62,0.59,0.62,13097
2023-02-16 00:00:00+00:00,0.581,0.6287,0.56,0.6195,35924
2023-02-17 00:00:00+00:00,0.571,0.6088,0.571,0.597901,5244
2023-02-21 00:00:00+00:00,0.575,0.615039,0.57,0.57,17667
2023-02-22 00:00:00+00:00,0.5601,0.609,0.55,0.55,12350
2023-02-23 00:00:00+00:00,0.56,0.5602,0.551,0.5602,3821
2023-02-24 00:00:00+00:00,0.55,0.577031,0.55,0.551,12995
2023-02-27 00:00:00+00:00,0.55,0.6056,0.55,0.55,26942
2023-02-28 00:00:00+00:00,0.5501,0.598999,0.5501,0.5501,8576
2023-03-01 00:00:00+00:00,0.5699,0.57,0.5501,0.5531,8845
2023-03-02 00:00:00+00:00,0.5277,0.5676,0.525,0.55,20433
2023-03-03 00:00:00+00:00,0.55,0.583546,0.52,0.52,10992
2023-03-06 00:00:00+00:00,0.5402,0.5788,0.54,0.54,9619
2023-03-07 00:00:00+00:00,0.5372,0.542,0.52,0.52,31924
2023-03-08 00:00:00+00:00,0.5251,0.5599,0.5251,0.53,10896
2023-03-09 00:00:00+00:00,0.5199,0.534999,0.5006,0.51,15238
2023-03-10 00:00:00+00:00,0.485,0.5199,0.48,0.51,24070
2023-03-13 00:00:00+00:00,0.48,0.51,0.46,0.51,45725
2023-03-14 00:00:00+00:00,0.475,0.4899,0.475,0.4751,15092
2023-03-15 00:00:00+00:00,0.4605,0.52,0.4605,0.52,26086
2023-03-16 00:00:00+00:00,0.4602,0.4811,0.4505,0.4698,20057
2023-03-17 00:00:00+00:00,0.47,0.489,0.46,0.461451,37272
2023-03-20 00:00:00+00:00,0.4502,0.4835,0.45,0.4835,48503
2023-03-21 00:00:00+00:00,0.4501,0.4546,0.4381,0.4546,17642
2023-03-22 00:00:00+00:00,0.4206,0.466,0.4005,0.4501,53147
2023-03-23 00:00:00+00:00,0.43565,0.4513,0.42,0.43583,6646
2023-03-24 00:00:00+00:00,0.4,0.4573,0.39745,0.4573,92461
2023-03-27 00:00:00+00:00,0.391,0.40142,0.391,0.4,12956
2023-03-28 00:00:00+00:00,0.3878,0.390101,0.36,0.39,54787
2023-03-29 00:00:00+00:00,0.4001,0.4099,0.39,0.399,27190
2023-03-30 00:00:00+00:00,0.3706,0.4041,0.3675,0.4,48754
2023-03-31 00:00:00+00:00,0.3751,0.38,0.3703,0.3703,29931
2023-04-03 00:00:00+00:00,0.373,0.4,0.3677,0.37,44670
2023-04-04 00:00:00+00:00,0.42,0.42,0.38,0.38,21276
2023-04-05 00:00:00+00:00,0.415,0.42,0.382,0.392,16859
2023-04-06 00:00:00+00:00,0.3877,0.415,0.3837,0.4045,15816
2023-04-10 00:00:00+00:00,0.405,0.407,0.39,0.39,14474
2023-04-11 00:00:00+00:00,0.4001,0.405,0.4,0.4,23494
2023-04-12 00:00:00+00:00,0.4001,0.405,0.4,0.4,14983
2023-04-13 00:00:00+00:00,0.4153,0.42,0.4,0.4,11250
2023-04-14 00:00:00+00:00,0.4396,0.44,0.42,0.42,43402
2023-04-17 00:00:00+00:00,0.4099,0.44,0.401,0.4187,41680
2023-04-18 00:00:00+00:00,0.44,0.4498,0.41,0.41,34153
2023-04-19 00:00:00+00:00,0.47,0.49,0.4184,0.4184,94256
2023-04-20 00:00:00+00:00,0.4895,0.4895,0.45,0.47,24178
2023-04-21 00:00:00+00:00,0.45,0.4888,0.45,0.47,7054
2023-04-24 00:00:00+00:00,0.465,0.475,0.4567,0.4567,4948
2023-04-25 00:00:00+00:00,0.475,0.48,0.4501,0.4511,23561
2023-04-26 00:00:00+00:00,0.47975,0.48,0.45,0.475,4582
2023-04-27 00:00:00+00:00,0.47,0.49,0.445,0.49,29530
2023-04-28 00:00:00+00:00,0.44,0.489999,0.44,0.445,15195
2023-05-01 00:00:00+00:00,0.503,0.55,0.435,0.435,141439
2023-05-02 00:00:00+00:00,0.515,0.547,0.4502,0.505,107065
2023-05-03 00:00:00+00:00,0.5068,0.52,0.45,0.4996,32608
2023-05-04 00:00:00+00:00,0.514955,0.534,0.4832,0.4832,16025
2023-05-05 00:00:00+00:00,0.503125,0.5339,0.471,0.53,28480
2023-05-08 00:00:00+00:00,0.495,0.5174,0.45,0.4971,19915
2023-05-09 00:00:00+00:00,0.495,0.5175,0.481,0.495,8395
2023-05-10 00:00:00+00:00,0.471,0.512224,0.471,0.4802,20983
2023-05-11 00:00:00+00:00,0.509519,0.509519,0.471,0.471,3873
2023-05-12 00:00:00+00:00,0.461,0.52,0.45,0.52,26097
2023-05-15 00:00:00+00:00,0.49,0.5145,0.44,0.484,27585
2023-05-16 00:00:00+00:00,0.427,0.5,0.427,0.4647,21954
2023-05-17 00:00:00+00:00,0.45,0.5,0.4483,0.5,14882
2023-05-18 00:00:00+00:00,0.47,0.479899,0.432,0.432,10280
2023-05-19 00:00:00+00:00,0.461,0.4801,0.46,0.47,20890
2023-05-22 00:00:00+00:00,0.4511,0.4707,0.45,0.460999,40238
2023-05-23 00:00:00+00:00,0.46,0.4729,0.450101,0.4502,15054
2023-05-24 00:00:00+00:00,0.4539,0.46,0.4501,0.4501,9533
2023-05-25 00:00:00+00:00,0.468,0.47,0.45,0.465,46467
2023-05-26 00:00:00+00:00,0.4567,0.4568,0.45115,0.45675,5877
2023-05-30 00:00:00+00:00,0.4381,0.45,0.427,0.43,19396
2023-05-31 00:00:00+00:00,0.445,0.4515,0.43,0.43,25638
2023-06-01 00:00:00+00:00,0.44,0.472701,0.44,0.4451,20021
2023-06-02 00:00:00+00:00,0.4414,0.467899,0.3616,0.420001,32766
2023-06-05 00:00:00+00:00,0.4266,0.45,0.3892,0.42,9699
2023-06-06 00:00:00+00:00,0.449,0.449,0.43,0.43,14306
2023-06-07 00:00:00+00:00,0.4371,0.44,0.436,0.439999,11688
2023-06-08 00:00:00+00:00,0.436,0.4361,0.436,0.4361,1894
2023-06-09 00:00:00+00:00,0.455,0.455,0.432,0.432,6073
2023-06-12 00:00:00+00:00,0.4768,0.4768,0.4347,0.4347,7871
2023-06-13 00:00:00+00:00,0.4601,0.47,0.44,0.45,12510
2023-06-14 00:00:00+00:00,0.4518,0.49,0.44,0.46,24242
2023-06-15 00:00:00+00:00,0.45,0.45,0.43,0.44,13412
2023-06-16 00:00:00+00:00,0.46,0.479899,0.44,0.44,20300
2023-06-20 00:00:00+00:00,0.4601,0.48,0.46,0.46,21380
2023-06-21 00:00:00+00:00,0.4601,0.4786,0.46,0.46,9487
2023-06-22 00:00:00+00:00,0.5349,0.54,0.45,0.45,217903
2023-06-23 00:00:00+00:00,0.481,0.53,0.4755,0.5189,117951
2023-06-26 00:00:00+00:00,0.485,0.5,0.485,0.5,3235
2023-06-27 00:00:00+00:00,0.47,0.483,0.4501,0.483,60785
2023-06-28 00:00:00+00:00,0.4984,0.5,0.47,0.47,123556
2023-06-29 00:00:00+00:00,0.485,0.52,0.47,0.52,8490
2023-06-30 00:00:00+00:00,0.4701,0.509,0.47,0.49,47693
