date,Close,High,Low,Open,Volume
2023-01-06 00:00:00+00:00,220.7745540043,234.5899049222,212.0219171252,234.1701980589,16286142
2023-01-13 00:00:00+00:00,239.2503998837,240.5182643667,221.7014066608,222.8905761069,13597689
2023-01-20 00:00:00+00:00,239.9324235367,243.7709925575,233.6368205867,240.334642614,10958148
2023-01-27 00:00:00+00:00,232.5700656424,244.2344188858,228.0582168616,239.5389483523,20461381
2023-02-03 00:00:00+00:00,235.953952228,238.9181319503,227.7084611422,230.4190679679,14251891
2023-02-10 00:00:00+00:00,226.3269260504,234.091503022,219.2618605177,232.3164927458,15155980
2023-02-17 00:00:00+00:00,224.097233339,228.5478748688,220.63027977,227.0264374893,11438226
2023-02-24 00:00:00+00:00,217.827862068,221.3691387273,215.5631937846,220.3461032479,10675872
2023-03-03 00:00:00+00:00,221.3429070484,221.8107053231,212.6951968852,219.8389574548,14218280
2023-03-10 00:00:00+00:00,209.6348343401,222.47524119,207.2302637689,220.4860055357,15123728
2023-03-17 00:00:00+00:00,212.4416239886,218.3524956471,207.2302637689,208.9265790082,15308450
2023-03-24 00:00:00+00:00,216.9971922343,221.0456146868,212.3760447912,212.4765995605,13312163
2023-03-31 00:00:00+00:00,220.6192809467,221.2363916953,214.4964388403,219.681567381,11714550
2023-04-07 00:00:00+00:00,216.1725822195,221.4420952781,214.0936630311,218.8598588125,11464860
2023-04-14 00:00:00+00:00,220.2954072205,223.3765842914,214.1943264865,215.192207697,11168544
2023-04-21 00:00:00+00:00,221.293288431,228.6723573818,211.235696231,220.6893076983,16258923
2023-04-28 00:00:00+00:00,207.3754715485,222.9651771256,198.7009076928,222.3349363612,35752795
2023-05-05 00:00:00+00:00,212.2160707535,221.3939518864,207.9706989372,209.3712339694,17882637
2023-05-12 00:00:00+00:00,198.9985213872,213.3189920914,198.4383073743,213.2402119958,17413955
2023-05-19 00:00:00+00:00,199.8651024384,200.9767771202,193.641474889,198.8847279158,18137493
2023-05-26 00:00:00+00:00,203.2613998914,204.6531815797,194.9457231378,199.9526358779,20056762
2023-06-02 00:00:00+00:00,205.3709557837,206.4388637457,195.7335240934,203.9441607196,20291033
2023-06-09 00:00:00+00:00,206.02745658,208.7409932049,202.1584785536,205.7123361978,13340632
2023-06-16 00:00:00+00:00,211.6558567407,215.6211215506,204.0141874712,206.02745658,18240456
2023-06-23 00:00:00+00:00,208.4871462303,210.2290616766,199.93512919,200.3465363557,15022009
2023-06-30 00:00:00+00:00,210.3188117071,211.7209371185,202.0928284739,208.5659263259,15910314
2023-07-07 00:00:00+00:00,204.2546193029,209.7754881102,203.2074068863,208.2068603062,9867257
2023-07-14 00:00:00+00:00,210.7832657496,212.0101254846,203.5448809462,203.7989285442,15125279
2023-07-21 00:00:00+00:00,224.2349064151,225.8648772058,205.8469079732,210.4502609644,21396646
2023-07-28 00:00:00+00:00,227.9067223361,232.9017941142,216.0237971075,223.4330659454,30035926
2023-08-04 00:00:00+00:00,223.2446553433,228.5201522036,221.7110806746,228.1959107022,15741132
2023-08-11 00:00:00+00:00,223.8317953593,230.0099104532,221.5883947011,223.7529258049,8781920
2023-08-18 00:00:00+00:00,220.317718547,225.9963264631,219.1872549341,222.9116505581,9914074
2023-08-25 00:00:00+00:00,223.9281914813,225.3478434603,218.2496711981,221.4657087276,9630088
2023-09-01 00:00:00+00:00,232.7440550054,236.2668951015,225.6633216779,226.2767515454,13156990
2023-09-08 00:00:00+00:00,217.6449169816,233.7080162257,214.9607231472,233.4714075625,10920483
2023-09-15 00:00:00+00:00,223.6828195343,227.9067223361,212.9127437182,216.4706369495,17336858
2023-09-22 00:00:00+00:00,217.6536802654,225.7509545161,217.3995450346,223.4637374388,11831174
2023-09-29 00:00:00+00:00,217.4170716022,221.0012546851,213.8942315061,218.4248492417,13332087
2023-10-06 00:00:00+00:00,215.4686600085,219.8627407701,207.265714659,217.2441463659,19620127
2023-10-13 00:00:00+00:00,207.9910527956,218.305470613,203.323345456,215.7265518816,15057316
2023-10-20 00:00:00+00:00,204.4157875993,211.0896159658,203.323345456,208.149953471,16799518
2023-10-27 00:00:00+00:00,186.5891180788,204.9520773787,181.9859641385,203.5418338846,24733972
2023-11-03 00:00:00+00:00,196.5104789986,198.6258442397,180.838899888,187.5524534233,19934736
2023-11-10 00:00:00+00:00,195.6464565761,199.062821097,191.0234400514,196.2721279855,10614047
2023-11-17 00:00:00+00:00,206.3523895806,208.5769990361,192.4187866072,194.6533273549,14667651
2023-11-24 00:00:00+00:00,219.8887408656,220.8520762101,206.2034201975,207.5342133539,12186783
2023-12-01 00:00:00+00:00,221.9445183535,223.8116012893,215.270689987,218.9849932743,12878246
2023-12-08 00:00:00+00:00,215.9956743185,221.3188469441,214.1981104281,220.4746871061,12044141
2023-12-15 00:00:00+00:00,225.6687529329,231.1458605879,216.4624450524,216.5716892668,23042223
2023-12-22 00:00:00+00:00,228.7772473953,231.1210323573,224.174093455,226.5228440632,11389843
2023-12-29 00:00:00+00:00,229.9870349576,232.8501916131,227.9330875573,228.4991712134,6053741
2024-01-05 00:00:00+00:00,228.9431757603,234.1525302307,227.5314804649,228.5156905652,10125389
2024-01-12 00:00:00+00:00,223.922710097,240.1373229619,223.4156927726,227.5712465295,16949444
2024-01-19 00:00:00+00:00,229.6987309888,230.315104991,221.2285592164,223.6841137091,11618909
2024-01-26 00:00:00+00:00,231.637326641,239.1729958939,225.2946393278,229.4203685362,16083063
2024-02-02 00:00:00+00:00,244.8893676887,247.3250391491,229.7981461505,231.5577945116,19894608
2024-02-09 00:00:00+00:00,241.529135225,248.4285474434,241.4595446118,243.4279648125,11700827
2024-02-16 00:00:00+00:00,248.5379041212,250.8542773876,237.00574537,242.3343980343,11825535
2024-02-23 00:00:00+00:00,252.3554463285,253.5086622036,244.6209467523,247.2057409551,6705556
2024-03-01 00:00:00+00:00,254.37357411,255.5864390821,248.9753308325,251.8384874879,12092199
2024-03-08 00:00:00+00:00,252.206323586,257.4852686696,250.7747452583,255.0197726607,13543272
2024-03-15 00:00:00+00:00,247.9414131513,254.5028138201,247.682933731,251.0232831624,14017303
2024-03-22 00:00:00+00:00,253.3098318803,255.0098311445,248.5180210889,248.9256232516,13354673
2024-03-29 00:00:00+00:00,248.5289876478,253.289948848,244.7501864624,252.7928730398,10561005
2024-04-05 00:00:00+00:00,243.1149331355,248.8474614427,240.5671427768,248.5289876478,11081750
2024-04-12 00:00:00+00:00,238.8055845991,248.6683199331,237.8601155207,243.3736930938,10903499
2024-04-19 00:00:00+00:00,234.3867606957,242.0997979145,229.6395106914,241.2040903665,15650740
2024-04-26 00:00:00+00:00,245.4039635359,255.4956019099,233.3517208625,234.8346144697,18695894
2024-05-03 00:00:00+00:00,247.1953786319,248.5389399539,241.5026595492,245.075537435,12436298
2024-05-10 00:00:00+00:00,252.1715316763,253.6842822018,245.0257759046,247.5238047328,8021203
2024-05-17 00:00:00+00:00,264.5322958385,264.6716281237,250.4099734986,251.7933440449,14111237
2024-05-24 00:00:00+00:00,261.5266993997,267.6971291747,259.6059043246,264.3730589411,11842887
2024-05-31 00:00:00+00:00,255.5752203586,262.5517869268,247.3446632233,261.3077486657,14064926
2024-06-07 00:00:00+00:00,261.8252685824,267.8265091539,255.4657449917,256.0131218265,14707857
2024-06-14 00:00:00+00:00,253.6345206713,264.8408173272,251.2260625979,261.1286071561,17914036
2024-06-21 00:00:00+00:00,253.7439960383,257.1476847207,246.0210065135,253.0572869182,19480789
2024-06-28 00:00:00+00:00,248.9270798914,257.0581139659,247.0739505394,253.7340437322,15157880
2024-07-05 00:00:00+00:00,238.3662351971,249.3754176378,237.6190056197,249.0565996848,14861783
2024-07-12 00:00:00+00:00,245.7887156662,247.7663832811,237.071037263,238.5754594788,12024121
2024-07-19 00:00:00+00:00,242.64038838,254.5163571305,240.1097708778,245.4898238352,15591492
2024-07-26 00:00:00+00:00,272.898204735,276.6941309883,244.2693488588,245.2008950653,21977904
2024-08-02 00:00:00+00:00,275.7277140682,280.6594292792,267.0997032142,271.0948906882,13258285
2024-08-09 00:00:00+00:00,267.1196293363,273.0576137115,261.9388375995,268.2056029888,12484538
2024-08-16 00:00:00+00:00,268.3251597212,269.7000621437,263.3037769609,267.2491491297,8715539
2024-08-23 00:00:00+00:00,268.4845686977,272.7387957585,265.3393299604,269.0026478714,7594426
2024-08-30 00:00:00+00:00,268.3151966602,269.3314288855,264.0310804163,268.9329064442,11001994
2024-09-06 00:00:00+00:00,265.2166846791,269.1122415427,260.1156970612,266.0635448669,9048463
2024-09-13 00:00:00+00:00,273.2369488101,274.0140675706,265.2963891674,266.6314393457,12883023
2024-09-20 00:00:00+00:00,271.6229329229,277.2620254671,267.0498879091,275.667935702,19102318
2024-09-27 00:00:00+00:00,274.6915557208,278.8660782933,265.8742467073,272.7188696364,11375563
2024-10-04 00:00:00+00:00,269.2962561403,277.8629148088,267.9200059701,274.9807677131,6444393
2024-10-11 00:00:00+00:00,269.59544096,271.4104955323,264.7785653641,267.7704135603,7372200
2024-10-18 00:00:00+00:00,273.6344360248,278.6507681671,265.5763915497,269.6652507512,11798781
2024-10-25 00:00:00+00:00,244.7232096222,273.4648979604,244.2245682561,272.3579141278,18789380
2024-11-01 00:00:00+00:00,247.0867696972,252.2626670766,240.4448667016,245.4512260166,15719536
2024-11-08 00:00:00+00:00,244.7232096222,252.2526942493,243.4566605524,248.1039980839,11933685
2024-11-15 00:00:00+00:00,229.8736697417,245.4810447703,228.375352165,244.3342693567,17276114
2024-11-22 00:00:00+00:00,235.1991595309,236.2861977089,227.6297835945,229.3750283756,14070573
2024-11-29 00:00:00+00:00,239.0386980494,240.953480895,232.5165687099,235.5282628325,11041280
2024-12-06 00:00:00+00:00,229.4947023035,241.0133178589,226.5826367259,238.7594588844,18158200
2024-12-13 00:00:00+00:00,234.2517409355,237.0690646536,228.6669576359,228.9561696282,15163804
2024-12-20 00:00:00+00:00,227.9289684142,237.3133989229,224.8074734628,234.127080594,24534593
2024-12-27 00:00:00+00:00,230.7413057186,231.7796915167,226.1438323237,227.3206259476,7430168
2025-01-03 00:00:00+00:00,234.4755008003,235.5638089926,227.2267691711,229.1138356696,9229189
2025-01-10 00:00:00+00:00,234.7051438134,242.7726027065,233.3372702139,233.7865717612,12054894
2025-01-17 00:00:00+00:00,237.9900373478,242.6727579182,231.6848389678,234.6851748557,17792666
2025-01-24 00:00:00+00:00,245.418489596,247.1458044332,238.6290439928,239.5775694815,8812301
2025-01-31 00:00:00+00:00,222.3942814182,257.8291967794,220.9964543823,247.1358199544,29883983
2025-02-07 00:00:00+00:00,206.4390842509,219.5986273464,205.4705898045,217.6616384537,28019374
2025-02-14 00:00:00+00:00,205.9797982248,206.8284789252,196.494543338,205.5304966775,32747105
2025-02-21 00:00:00+00:00,209.9036984042,213.3084056846,200.8976985012,205.1161408061,21097103
2025-02-28 00:00:00+00:00,207.4375321337,212.3698646748,203.8281430373,209.2846607169,23148111
2025-03-07 00:00:00+00:00,211.7408425086,215.8145098705,202.075867003,209.1348935345,25779675
2025-03-14 00:00:00+00:00,210.4129068245,211.5910753262,202.3354634525,208.8653126061,20063884
2025-03-21 00:00:00+00:00,211.0319445118,213.4481883882,207.1779356841,211.0419289906,18858156
2025-03-28 00:00:00+00:00,205.85,215.0556894796,205.35,212.6693990396,14741371
2025-04-04 00:00:00+00:00,181.77,206.13,181.2,204.46,22335436
2025-04-11 00:00:00+00:00,188.73,192.86,171.0,176.415,33460405
2025-04-18 00:00:00+00:00,186.83,195.95,185.83,192.89,14832368
2025-04-25 00:00:00+00:00,197.14,205.11,181.94,185.28,25101546
2025-05-02 00:00:00+00:00,199.05,202.82,194.29,198.83,17011424
2025-05-09 00:00:00+00:00,189.73,200.2,189.32,198.18,17447052
