date,Close,High,Low,Open,Volume
2022-04-19 00:00:00+00:00,4.3,4.405,4.245,4.27,953076
2022-04-20 00:00:00+00:00,4.3,4.35,4.22,4.35,917332
2022-04-21 00:00:00+00:00,4.22,4.41,4.1808,4.35,630359
2022-04-22 00:00:00+00:00,4.1,4.21,4.09,4.19,664337
2022-04-25 00:00:00+00:00,4.13,4.14,4.01,4.04,1749064
2022-04-26 00:00:00+00:00,4.01,4.11,4.0,4.05,799815
2022-04-27 00:00:00+00:00,4.03,4.05,3.91,4.01,1675532
2022-04-28 00:00:00+00:00,4.16,4.195,3.995,4.05,756339
2022-04-29 00:00:00+00:00,4.01,4.17,4.01,4.14,837889
2022-05-02 00:00:00+00:00,4.06,4.08,3.94,4.0,1541402
2022-05-03 00:00:00+00:00,4.07,4.13,3.965,4.05,1201035
2022-05-04 00:00:00+00:00,4.2,4.24,4.0,4.09,1066795
2022-05-05 00:00:00+00:00,4.06,4.18,3.91,3.98,1407744
2022-05-06 00:00:00+00:00,3.83,4.07,3.81,4.02,1316053
2022-05-09 00:00:00+00:00,3.79,3.885,3.732,3.75,1276011
2022-05-10 00:00:00+00:00,3.71,3.91,3.64,3.86,1857710
2022-05-11 00:00:00+00:00,3.75,3.89,3.72,3.76,1526554
2022-05-12 00:00:00+00:00,3.77,3.84,3.665,3.73,2497185
2022-05-13 00:00:00+00:00,3.95,4.05,3.8272,3.83,1817644
2022-05-16 00:00:00+00:00,3.96,4.055,3.935,3.95,1520574
2022-05-17 00:00:00+00:00,4.05,4.08,3.94,3.98,1098779
2022-05-18 00:00:00+00:00,3.94,4.065,3.9,3.96,1295431
2022-05-19 00:00:00+00:00,3.9,4.0,3.885,3.9,1111190
2022-05-20 00:00:00+00:00,3.81,3.965,3.71,3.96,1073926
2022-05-23 00:00:00+00:00,3.82,3.865,3.74,3.82,745535
2022-05-24 00:00:00+00:00,3.62,3.78,3.54,3.78,882590
2022-05-25 00:00:00+00:00,3.73,3.755,3.58,3.59,753134
2022-05-26 00:00:00+00:00,3.87,3.91,3.76,3.76,986630
2022-05-27 00:00:00+00:00,3.91,3.99,3.89,3.94,725359
2022-05-31 00:00:00+00:00,3.93,3.97,3.85,3.9,902275
2022-06-01 00:00:00+00:00,3.91,4.0,3.81,3.97,1037341
2022-06-02 00:00:00+00:00,3.98,4.02,3.88,3.93,933985
2022-06-03 00:00:00+00:00,3.87,3.96,3.83,3.92,714265
2022-06-06 00:00:00+00:00,3.78,3.94,3.75,3.94,921193
2022-06-07 00:00:00+00:00,3.79,3.82,3.71,3.75,686897
2022-06-08 00:00:00+00:00,3.73,3.82,3.71,3.75,844491
2022-06-09 00:00:00+00:00,3.54,3.72,3.54,3.72,821464
2022-06-10 00:00:00+00:00,3.44,3.59,3.41,3.52,1144130
2022-06-13 00:00:00+00:00,3.11,3.36,3.09,3.36,1022408
2022-06-14 00:00:00+00:00,3.07,3.11,3.01,3.11,916364
2022-06-15 00:00:00+00:00,3.15,3.19,3.06,3.11,1135115
2022-06-16 00:00:00+00:00,2.95,3.08,2.93,3.07,1596888
2022-06-17 00:00:00+00:00,3.09,3.13,2.97,3.02,3226524
2022-06-21 00:00:00+00:00,3.08,3.22,3.06,3.1,1022905
2022-06-22 00:00:00+00:00,3.03,3.1,3.0,3.02,781800
2022-06-23 00:00:00+00:00,3.04,3.09,2.93,3.03,723020
2022-06-24 00:00:00+00:00,3.12,3.175,3.06,3.06,1100718
2022-06-27 00:00:00+00:00,3.08,3.15,3.03,3.15,1112314
2022-06-28 00:00:00+00:00,2.96,3.16,2.96,3.12,515609
2022-06-29 00:00:00+00:00,2.91,2.95,2.81,2.95,835801
2022-06-30 00:00:00+00:00,2.9,2.94,2.78,2.88,1743983
2022-07-01 00:00:00+00:00,2.91,2.935,2.845,2.88,943500
2022-07-05 00:00:00+00:00,2.85,2.92,2.74,2.92,1366101
2022-07-06 00:00:00+00:00,2.82,2.87,2.77,2.83,963117
2022-07-07 00:00:00+00:00,2.82,2.89,2.74,2.82,1662929
2022-07-08 00:00:00+00:00,2.62,2.825,2.6,2.64,1086122
2022-07-11 00:00:00+00:00,2.45,2.63,2.45,2.61,1728023
2022-07-12 00:00:00+00:00,2.65,2.77,2.47,2.49,1341965
2022-07-13 00:00:00+00:00,2.64,2.72,2.57,2.59,1087716
2022-07-14 00:00:00+00:00,2.59,2.62,2.53,2.59,653819
2022-07-15 00:00:00+00:00,2.65,2.67,2.575,2.67,676152
2022-07-18 00:00:00+00:00,2.7,2.755,2.68,2.7,680902
2022-07-19 00:00:00+00:00,2.86,2.895,2.76,2.76,708191
2022-07-20 00:00:00+00:00,3.0,3.03,2.805,2.84,1122446
2022-07-21 00:00:00+00:00,2.93,2.99,2.85,2.96,595796
2022-07-22 00:00:00+00:00,2.88,2.95,2.8325,2.91,392649
2022-07-25 00:00:00+00:00,2.89,2.91,2.815,2.88,453317
2022-07-26 00:00:00+00:00,2.79,2.89,2.77,2.89,596108
2022-07-27 00:00:00+00:00,2.98,3.005,2.815,2.84,645551
2022-07-28 00:00:00+00:00,2.98,2.98,2.895,2.98,1524719
2022-07-29 00:00:00+00:00,3.01,3.03,2.94,2.97,1265414
2022-08-01 00:00:00+00:00,3.01,3.04,2.93,3.0,937216
2022-08-02 00:00:00+00:00,3.07,3.09,2.945,2.99,733370
2022-08-03 00:00:00+00:00,3.21,3.24,3.065,3.09,1083799
2022-08-04 00:00:00+00:00,2.3,2.45,2.27,2.37,7535259
2022-08-05 00:00:00+00:00,2.36,2.435,2.25,2.29,2740521
2022-08-08 00:00:00+00:00,2.36,2.52,2.31,2.32,2588587
2022-08-09 00:00:00+00:00,2.37,2.56,2.32,2.5,2597457
2022-08-10 00:00:00+00:00,2.47,2.54,2.39,2.4,2735680
2022-08-11 00:00:00+00:00,2.6,2.77,2.5,2.5,2594450
2022-08-12 00:00:00+00:00,2.56,2.61,2.5,2.59,1035149
2022-08-15 00:00:00+00:00,2.5,2.57,2.435,2.55,1700296
2022-08-16 00:00:00+00:00,2.44,2.56,2.43,2.47,1137352
2022-08-17 00:00:00+00:00,2.35,2.47,2.31,2.43,1321288
2022-08-18 00:00:00+00:00,2.26,2.34,2.24,2.33,1027737
2022-08-19 00:00:00+00:00,2.25,2.29,2.2,2.28,1111335
2022-08-22 00:00:00+00:00,2.2,2.25,2.19,2.21,852281
2022-08-23 00:00:00+00:00,2.2,2.24,2.2,2.2,948740
2022-08-24 00:00:00+00:00,2.21,2.23,2.18,2.2,528261
2022-08-25 00:00:00+00:00,2.21,2.23,2.16,2.19,826026
2022-08-26 00:00:00+00:00,2.27,2.305,2.155,2.2,2314602
2022-08-29 00:00:00+00:00,2.36,2.37,2.2,2.25,1521456
2022-08-30 00:00:00+00:00,2.32,2.39,2.29,2.37,838359
2022-08-31 00:00:00+00:00,2.32,2.38,2.3,2.32,1067907
2022-09-01 00:00:00+00:00,2.32,2.33,2.24,2.28,1442329
2022-09-02 00:00:00+00:00,2.29,2.37,2.27,2.37,1822032
2022-09-06 00:00:00+00:00,2.13,2.3,2.13,2.3,2671492
2022-09-07 00:00:00+00:00,2.2,2.21,2.08,2.17,1165056
2022-09-08 00:00:00+00:00,2.22,2.23,2.15,2.17,671565
2022-09-09 00:00:00+00:00,2.27,2.3,2.22,2.22,709887
2022-09-12 00:00:00+00:00,2.33,2.36,2.28,2.28,929423
2022-09-13 00:00:00+00:00,2.26,2.3,2.225,2.28,752873
2022-09-14 00:00:00+00:00,2.18,2.25,2.13,2.25,793291
2022-09-15 00:00:00+00:00,2.14,2.189,2.115,2.16,1174695
2022-09-16 00:00:00+00:00,2.06,2.08,1.98,2.07,3501789
2022-09-19 00:00:00+00:00,2.17,2.18,1.991,2.01,2638988
2022-09-20 00:00:00+00:00,2.1,2.17,2.1,2.16,1143255
2022-09-21 00:00:00+00:00,1.98,2.15,1.98,2.14,1353181
2022-09-22 00:00:00+00:00,1.99,2.02,1.94,2.0,1085331
2022-09-23 00:00:00+00:00,1.92,1.97,1.88,1.95,1060194
2022-09-26 00:00:00+00:00,1.79,1.94,1.78,1.92,1033591
2022-09-27 00:00:00+00:00,1.75,1.869,1.73,1.84,1112090
2022-09-28 00:00:00+00:00,1.85,1.89,1.75,1.77,1087487
2022-09-29 00:00:00+00:00,1.62,1.79,1.605,1.79,998495
2022-09-30 00:00:00+00:00,1.53,1.66,1.52,1.61,1712464
2022-10-03 00:00:00+00:00,1.53,1.58,1.48,1.57,1006539
2022-10-04 00:00:00+00:00,1.63,1.63,1.53,1.58,1195622
2022-10-05 00:00:00+00:00,1.57,1.61,1.52,1.6,577473
2022-10-06 00:00:00+00:00,1.52,1.58,1.5,1.56,516129
2022-10-07 00:00:00+00:00,1.49,1.52,1.47,1.5,982159
2022-10-10 00:00:00+00:00,1.46,1.52,1.45,1.5,1009194
2022-10-11 00:00:00+00:00,1.41,1.4471,1.315,1.43,1384332
2022-10-12 00:00:00+00:00,1.4,1.42,1.365,1.39,1254720
2022-10-13 00:00:00+00:00,1.37,1.38,1.31,1.32,2348612
2022-10-14 00:00:00+00:00,1.35,1.398,1.35,1.39,2865977
2022-10-17 00:00:00+00:00,1.37,1.42,1.35,1.37,1406200
2022-10-18 00:00:00+00:00,1.35,1.42,1.335,1.4,677835
2022-10-19 00:00:00+00:00,1.29,1.365,1.26,1.33,998145
2022-10-20 00:00:00+00:00,1.31,1.36,1.28,1.3,972722
2022-10-21 00:00:00+00:00,1.4,1.405,1.25,1.32,2361866
2022-10-24 00:00:00+00:00,1.42,1.49,1.35,1.4,1174866
2022-10-25 00:00:00+00:00,1.57,1.6,1.41,1.41,2495950
2022-10-26 00:00:00+00:00,1.57,1.64,1.55,1.59,1144693
2022-10-27 00:00:00+00:00,1.49,1.58,1.48,1.58,627390
2022-10-28 00:00:00+00:00,1.52,1.54,1.465,1.47,1263266
2022-10-31 00:00:00+00:00,1.45,1.52,1.43,1.5,1128206
2022-11-01 00:00:00+00:00,1.44,1.5,1.42,1.46,774741
2022-11-02 00:00:00+00:00,1.48,1.555,1.4,1.46,2295110
2022-11-03 00:00:00+00:00,1.75,1.77,1.485,1.5,3063948
2022-11-04 00:00:00+00:00,1.82,1.83,1.72,1.78,1764343
2022-11-07 00:00:00+00:00,1.99,2.025,1.75,1.86,2084208
2022-11-08 00:00:00+00:00,1.94,2.07,1.88,2.05,1583390
2022-11-09 00:00:00+00:00,1.83,1.93,1.82,1.93,1244671
2022-11-10 00:00:00+00:00,2.03,2.035,1.87,1.88,1122243
2022-11-11 00:00:00+00:00,2.28,2.28,2.0,2.02,1849729
2022-11-14 00:00:00+00:00,2.2,2.3,2.185,2.27,1050720
2022-11-15 00:00:00+00:00,2.25,2.365,2.22,2.22,1059008
2022-11-16 00:00:00+00:00,2.19,2.3,2.11,2.23,918891
2022-11-17 00:00:00+00:00,2.14,2.19,2.075,2.16,1447358
2022-11-18 00:00:00+00:00,2.09,2.19,2.08,2.19,698622
2022-11-21 00:00:00+00:00,2.09,2.12,1.975,2.02,761661
2022-11-22 00:00:00+00:00,2.14,2.14,2.02,2.1,485653
2022-11-23 00:00:00+00:00,2.23,2.29,2.13,2.13,889029
2022-11-25 00:00:00+00:00,2.27,2.28,2.235,2.25,294128
2022-11-28 00:00:00+00:00,2.31,2.33,2.22,2.22,781314
2022-11-29 00:00:00+00:00,2.32,2.365,2.29,2.34,608797
2022-11-30 00:00:00+00:00,2.5,2.53,2.245,2.36,4024687
2022-12-01 00:00:00+00:00,2.46,2.56,2.44,2.47,1312163
2022-12-02 00:00:00+00:00,2.58,2.625,2.382,2.41,1285195
2022-12-05 00:00:00+00:00,2.61,2.65,2.55,2.55,1214087
2022-12-06 00:00:00+00:00,2.77,2.77,2.58,2.59,2593833
2022-12-07 00:00:00+00:00,2.51,2.75,2.5,2.72,1482035
2022-12-08 00:00:00+00:00,2.49,2.591,2.48,2.55,770690
2022-12-09 00:00:00+00:00,2.47,2.53,2.425,2.48,648896
2022-12-12 00:00:00+00:00,2.41,2.43,2.325,2.43,1057061
2022-12-13 00:00:00+00:00,2.33,2.55,2.29,2.51,1433259
2022-12-14 00:00:00+00:00,2.2,2.3,2.17,2.3,1148169
2022-12-15 00:00:00+00:00,2.16,2.33,2.12,2.33,1635913
2022-12-16 00:00:00+00:00,2.04,2.15,2.02,2.1,6979627
2022-12-19 00:00:00+00:00,1.89,2.075,1.87,2.07,1516775
2022-12-20 00:00:00+00:00,2.01,2.04,1.86,1.88,1032560
2022-12-21 00:00:00+00:00,2.06,2.1,1.99,2.03,763703
2022-12-22 00:00:00+00:00,2.09,2.11,2.0,2.05,581695
2022-12-23 00:00:00+00:00,2.1,2.12,2.05,2.08,498979
2022-12-27 00:00:00+00:00,2.07,2.1375,2.045,2.12,680052
2022-12-28 00:00:00+00:00,1.91,2.09,1.89,2.06,936634
2022-12-29 00:00:00+00:00,2.0,2.03,1.92,1.92,1588200
2022-12-30 00:00:00+00:00,2.03,2.065,1.95,1.95,1089577
2023-01-03 00:00:00+00:00,2.12,2.18,2.03,2.07,1016922
2023-01-04 00:00:00+00:00,2.29,2.3,2.115,2.16,666818
2023-01-05 00:00:00+00:00,2.3,2.31,2.195,2.27,504838
2023-01-06 00:00:00+00:00,2.29,2.335,2.25,2.32,552328
2023-01-09 00:00:00+00:00,2.33,2.4075,2.32,2.32,816132
2023-01-10 00:00:00+00:00,2.4,2.43,2.32,2.33,975658
2023-01-11 00:00:00+00:00,2.34,2.435,2.26,2.41,583633
2023-01-12 00:00:00+00:00,2.37,2.41,2.32,2.36,741909
2023-01-13 00:00:00+00:00,2.35,2.4,2.28,2.34,551342
2023-01-17 00:00:00+00:00,2.36,2.43,2.32,2.4,559525
2023-01-18 00:00:00+00:00,2.18,2.42,2.16,2.41,739083
2023-01-19 00:00:00+00:00,2.0,2.18,1.99,2.17,767553
2023-01-20 00:00:00+00:00,2.04,2.08,1.99,2.02,493922
2023-01-23 00:00:00+00:00,2.13,2.15,2.06,2.06,371796
2023-01-24 00:00:00+00:00,2.11,2.17,2.09,2.1,285829
2023-01-25 00:00:00+00:00,2.12,2.135,2.05,2.1,349235
2023-01-26 00:00:00+00:00,2.18,2.21,2.12,2.13,353103
2023-01-27 00:00:00+00:00,2.22,2.285,2.17,2.18,426804
2023-01-30 00:00:00+00:00,2.29,2.345,2.15,2.17,719864
2023-01-31 00:00:00+00:00,2.26,2.34,2.215,2.29,1804422
2023-02-01 00:00:00+00:00,2.32,2.36,2.24,2.24,1080340
2023-02-02 00:00:00+00:00,2.45,2.555,2.34,2.34,2371659
2023-02-03 00:00:00+00:00,2.47,2.585,2.41,2.43,1161810
2023-02-06 00:00:00+00:00,2.32,2.47,2.27,2.45,605094
2023-02-07 00:00:00+00:00,2.33,2.36,2.25,2.3,573254
2023-02-08 00:00:00+00:00,2.38,2.475,2.3,2.3,820368
2023-02-09 00:00:00+00:00,2.37,2.43,2.32,2.43,724840
2023-02-10 00:00:00+00:00,2.31,2.35,2.24,2.32,687980
2023-02-13 00:00:00+00:00,2.41,2.42,2.27,2.3,570018
2023-02-14 00:00:00+00:00,2.58,2.705,2.35,2.38,2431723
2023-02-15 00:00:00+00:00,2.71,2.72,2.55,2.61,1370813
2023-02-16 00:00:00+00:00,2.9,2.91,2.6136,2.69,1359059
2023-02-17 00:00:00+00:00,2.68,2.94,2.6118,2.94,1354705
2023-02-21 00:00:00+00:00,2.5,2.63,2.5,2.62,1477523
2023-02-22 00:00:00+00:00,2.58,2.58,2.47,2.51,1245608
2023-02-23 00:00:00+00:00,3.19,3.22,2.79,2.82,2997922
2023-02-24 00:00:00+00:00,3.04,3.11,2.98,3.05,1045041
2023-02-27 00:00:00+00:00,3.04,3.1991,3.02,3.13,1543856
2023-02-28 00:00:00+00:00,3.03,3.18,2.98,3.07,1080405
2023-03-01 00:00:00+00:00,2.82,3.02,2.78,3.02,1660818
2023-03-02 00:00:00+00:00,2.95,2.95,2.78,2.78,663804
2023-03-03 00:00:00+00:00,2.98,3.005,2.925,2.96,732937
2023-03-06 00:00:00+00:00,2.72,2.94,2.68,2.91,1913582
2023-03-07 00:00:00+00:00,2.61,2.755,2.6,2.72,595556
2023-03-08 00:00:00+00:00,2.59,2.65,2.55,2.6,780375
2023-03-09 00:00:00+00:00,2.57,2.63,2.55,2.59,619223
2023-03-10 00:00:00+00:00,2.45,2.57,2.43,2.54,835836
2023-03-13 00:00:00+00:00,2.13,2.43,2.12,2.4,1747766
2023-03-14 00:00:00+00:00,2.16,2.233,2.15,2.17,1390927
2023-03-15 00:00:00+00:00,2.09,2.12,2.035,2.06,940998
2023-03-16 00:00:00+00:00,2.08,2.12,2.02,2.08,885721
2023-03-17 00:00:00+00:00,2.0,2.07,1.9431,2.04,2741648
2023-03-20 00:00:00+00:00,1.99,2.045,1.98,2.01,761291
2023-03-21 00:00:00+00:00,2.02,2.1,2.01,2.01,705583
2023-03-22 00:00:00+00:00,1.98,2.07,1.945,2.03,1031207
2023-03-23 00:00:00+00:00,1.86,2.02,1.83,2.01,1622432
2023-03-24 00:00:00+00:00,1.83,1.85,1.7948,1.85,589742
2023-03-27 00:00:00+00:00,1.82,1.89,1.77,1.88,1881603
2023-03-28 00:00:00+00:00,1.81,1.83,1.745,1.78,879709
2023-03-29 00:00:00+00:00,1.8,1.83,1.74,1.8,789806
2023-03-30 00:00:00+00:00,1.82,1.835,1.78,1.8,475280
2023-03-31 00:00:00+00:00,1.87,1.87,1.785,1.8,839643
2023-04-03 00:00:00+00:00,1.83,1.87,1.81,1.85,908369
2023-04-04 00:00:00+00:00,1.73,1.85,1.71,1.85,990980
2023-04-05 00:00:00+00:00,1.65,1.72,1.65,1.72,751880
2023-04-06 00:00:00+00:00,1.7,1.73,1.62,1.65,611138
2023-04-10 00:00:00+00:00,1.8,1.81,1.68,1.7,764481
2023-04-11 00:00:00+00:00,1.95,2.01,1.84,1.84,1082262
2023-04-12 00:00:00+00:00,1.98,2.01,1.94,2.01,1063617
2023-04-13 00:00:00+00:00,1.91,2.05,1.88,1.99,878653
2023-04-14 00:00:00+00:00,1.83,1.94,1.82,1.91,520060
2023-04-17 00:00:00+00:00,1.82,1.84,1.78,1.81,406629
2023-04-18 00:00:00+00:00,1.79,1.88,1.78,1.82,320095
2023-04-19 00:00:00+00:00,1.84,1.855,1.71,1.78,947211
2023-04-20 00:00:00+00:00,1.81,1.85,1.79,1.82,685227
2023-04-21 00:00:00+00:00,1.8,1.83,1.75,1.8,588907
2023-04-24 00:00:00+00:00,1.86,1.87,1.7999,1.8,491869
2023-04-25 00:00:00+00:00,1.82,1.85,1.79,1.85,682817
2023-04-26 00:00:00+00:00,1.77,1.86,1.75,1.8,577488
2023-04-27 00:00:00+00:00,1.78,1.8,1.75,1.8,387147
2023-04-28 00:00:00+00:00,1.9,1.9,1.77,1.78,717069
2023-05-01 00:00:00+00:00,1.94,1.96,1.855,1.87,545284
2023-05-02 00:00:00+00:00,1.85,1.93,1.815,1.9,645683
2023-05-03 00:00:00+00:00,1.98,2.03,1.86,1.86,1213129
2023-05-04 00:00:00+00:00,1.65,2.15,1.62,2.08,2328181
2023-05-05 00:00:00+00:00,2.01,2.01,1.655,1.69,1856675
2023-05-08 00:00:00+00:00,1.97,2.07,1.945,1.95,771081
2023-05-09 00:00:00+00:00,1.94,1.99,1.88,1.91,796503
2023-05-10 00:00:00+00:00,1.9,1.985,1.81,1.95,774060
2023-05-11 00:00:00+00:00,1.99,2.01,1.8309,1.87,2034637
2023-05-12 00:00:00+00:00,2.03,2.05,1.935,1.95,965262
2023-05-15 00:00:00+00:00,2.06,2.08,2.02,2.04,553752
2023-05-16 00:00:00+00:00,2.03,2.08,2.005,2.08,688030
2023-05-17 00:00:00+00:00,2.24,2.25,2.03,2.05,875976
2023-05-18 00:00:00+00:00,2.27,2.3,2.2122,2.23,574653
2023-05-19 00:00:00+00:00,2.12,2.31,2.1,2.31,565083
2023-05-22 00:00:00+00:00,2.21,2.24,2.1,2.14,847315
2023-05-23 00:00:00+00:00,2.24,2.32,2.1909,2.21,610826
2023-05-24 00:00:00+00:00,2.16,2.25,2.12,2.22,498216
2023-05-25 00:00:00+00:00,2.2,2.21,2.08,2.15,527672
2023-05-26 00:00:00+00:00,2.27,2.31,2.2,2.21,362710
2023-05-30 00:00:00+00:00,2.28,2.34,2.24,2.28,460545
2023-05-31 00:00:00+00:00,2.22,2.29,2.13,2.27,3269015
2023-06-01 00:00:00+00:00,2.19,2.235,2.19,2.22,494322
2023-06-02 00:00:00+00:00,2.25,2.29,2.19,2.21,760384
2023-06-05 00:00:00+00:00,2.0,2.045,1.8701,2.03,7984989
2023-06-06 00:00:00+00:00,2.06,2.18,1.91,1.99,5361693
2023-06-07 00:00:00+00:00,2.09,2.21,2.05,2.11,2922713
2023-06-08 00:00:00+00:00,2.0,2.12,1.985,2.1,3683458
2023-06-09 00:00:00+00:00,1.96,2.04,1.925,2.04,1807257
2023-06-12 00:00:00+00:00,2.0,2.025,1.83,1.93,2965834
2023-06-13 00:00:00+00:00,2.0,2.09,1.965,1.98,2592845
2023-06-14 00:00:00+00:00,1.91,2.04,1.865,2.01,3704936
2023-06-15 00:00:00+00:00,1.95,2.0,1.83,1.9,3525026
2023-06-16 00:00:00+00:00,1.87,1.985,1.86,1.89,32851517
2023-06-20 00:00:00+00:00,1.86,1.9,1.82,1.88,2179638
2023-06-21 00:00:00+00:00,1.92,1.94,1.8,1.83,9493106
2023-06-22 00:00:00+00:00,2.05,2.065,1.88,1.91,1791874
2023-06-23 00:00:00+00:00,2.1,2.17,2.02,2.02,2424290
2023-06-26 00:00:00+00:00,2.19,2.25,2.125,2.14,1618344
2023-06-27 00:00:00+00:00,2.33,2.38,2.185,2.22,2250810
2023-06-28 00:00:00+00:00,2.28,2.34,2.22,2.34,1624220
2023-06-29 00:00:00+00:00,2.28,2.345,2.25,2.29,1016884
2023-06-30 00:00:00+00:00,2.25,2.335,2.235,2.3,1082991
2023-07-03 00:00:00+00:00,2.22,2.3,2.19,2.26,315206
2023-07-05 00:00:00+00:00,2.17,2.2,2.14,2.19,1093410
2023-07-06 00:00:00+00:00,2.1,2.145,2.05,2.14,1427468
2023-07-07 00:00:00+00:00,2.29,2.305,2.13,2.14,1983489
2023-07-10 00:00:00+00:00,2.4,2.44,2.25,2.25,1415372
2023-07-11 00:00:00+00:00,2.52,2.52,2.375,2.39,1181808
