date,Close,High,Low,Open,Volume
2022-11-22 00:00:00+00:00,0.1098,0.1098,0.100098,0.1001,3074
2022-11-23 00:00:00+00:00,0.1045,0.105,0.1045,0.105,1632
2022-11-25 00:00:00+00:00,0.1045,0.104601,0.099086,0.1046,28362
2022-11-28 00:00:00+00:00,0.1018,0.1074,0.1018,0.1074,47790
2022-11-29 00:00:00+00:00,0.110499,0.1198,0.103,0.1097,20760
2022-11-30 00:00:00+00:00,0.095,0.11,0.0851,0.11,64462
2022-12-01 00:00:00+00:00,0.091,0.105,0.091,0.0945,60062
2022-12-02 00:00:00+00:00,0.088,0.1,0.088,0.0912,47146
2022-12-05 00:00:00+00:00,0.0892,0.1049,0.0752,0.088,96399
2022-12-06 00:00:00+00:00,0.0712,0.09,0.07,0.09,28425
2022-12-07 00:00:00+00:00,0.079699,0.0798,0.0647,0.073,34312
2022-12-08 00:00:00+00:00,0.07,0.0798,0.0626,0.079,22391
2022-12-09 00:00:00+00:00,0.07,0.079699,0.07,0.079699,4394
2022-12-12 00:00:00+00:00,0.07,0.0721,0.065,0.065,5136
2022-12-13 00:00:00+00:00,0.07,0.0798,0.0515,0.075,399221
2022-12-14 00:00:00+00:00,0.0666,0.07,0.0495,0.063001,164338
2022-12-15 00:00:00+00:00,0.0659,0.066,0.0503,0.0659,33322
2022-12-16 00:00:00+00:00,0.0598,0.0638,0.05,0.0577,48794
2022-12-19 00:00:00+00:00,0.0517,0.06,0.05,0.06,65463
2022-12-20 00:00:00+00:00,0.0658,0.0675,0.05,0.0625,222150
2022-12-21 00:00:00+00:00,0.0687,0.07,0.06,0.0699,23369
2022-12-22 00:00:00+00:00,0.062,0.0699,0.0525,0.0698,86721
2022-12-23 00:00:00+00:00,0.0668,0.0696,0.0525,0.0526,24795
2022-12-27 00:00:00+00:00,0.055,0.0696,0.0522,0.0696,26091
2022-12-28 00:00:00+00:00,0.06,0.066,0.0522,0.0606,71531
2022-12-29 00:00:00+00:00,0.065,0.075,0.055664,0.06,101516
2022-12-30 00:00:00+00:00,0.0747,0.075,0.06,0.069899,216410
2023-01-03 00:00:00+00:00,0.07,0.0725,0.0599,0.06,105199
2023-01-04 00:00:00+00:00,0.07,0.085,0.0602,0.0797,14665
2023-01-05 00:00:00+00:00,0.075,0.0847,0.0708,0.08,14037
2023-01-06 00:00:00+00:00,0.065,0.079,0.0605,0.0789,62523
2023-01-09 00:00:00+00:00,0.069,0.074899,0.0653,0.07,104521
2023-01-10 00:00:00+00:00,0.07,0.0749,0.0607,0.0749,55935
2023-01-11 00:00:00+00:00,0.075,0.0783,0.07,0.0783,20218
2023-01-12 00:00:00+00:00,0.0685,0.072,0.058,0.070101,65924
2023-01-13 00:00:00+00:00,0.072549,0.072549,0.0606,0.07,120109
2023-01-17 00:00:00+00:00,0.071,0.0799,0.07,0.07,9901
2023-01-18 00:00:00+00:00,0.0704,0.08,0.07,0.08,21064
2023-01-19 00:00:00+00:00,0.0705,0.08,0.0704,0.0752,6225
2023-01-20 00:00:00+00:00,0.07,0.07995,0.0587,0.07495,225177
2023-01-23 00:00:00+00:00,0.0601,0.0704,0.0589,0.0611,177113
2023-01-24 00:00:00+00:00,0.0649,0.07,0.058,0.058,37685
2023-01-25 00:00:00+00:00,0.065,0.0655,0.0582,0.06,59798
2023-01-26 00:00:00+00:00,0.06,0.065,0.06,0.065,11769
2023-01-27 00:00:00+00:00,0.064999,0.0655,0.0628,0.0628,11485
2023-01-30 00:00:00+00:00,0.0649,0.065499,0.0585,0.0653,56960
2023-01-31 00:00:00+00:00,0.0652,0.0653,0.0586,0.063,24583
2023-02-01 00:00:00+00:00,0.0654,0.0655,0.0589,0.0652,4114
2023-02-02 00:00:00+00:00,0.0653,0.0655,0.0591,0.0654,24805
2023-02-03 00:00:00+00:00,0.065,0.0653,0.0541,0.05921,1958856
2023-02-06 00:00:00+00:00,0.035,0.0641,0.025,0.0541,6729654
2023-02-07 00:00:00+00:00,0.046,0.0471,0.039573,0.0471,312788
2023-02-08 00:00:00+00:00,0.0478,0.0488,0.0431,0.048,173969
2023-02-09 00:00:00+00:00,0.046,0.0479,0.045,0.0478,97713
2023-02-10 00:00:00+00:00,0.044,0.047,0.04,0.0463,22435
2023-02-13 00:00:00+00:00,0.0465,0.048,0.03,0.044,106651
2023-02-14 00:00:00+00:00,0.0467,0.0468,0.039899,0.0465,63258
2023-02-15 00:00:00+00:00,0.0465,0.0466,0.044,0.044,94837
2023-02-16 00:00:00+00:00,0.0483,0.0488,0.045308,0.047,64139
2023-02-17 00:00:00+00:00,0.0446,0.049,0.037101,0.047,96161
2023-02-21 00:00:00+00:00,0.0425,0.0448,0.038049,0.0448,105876
2023-02-22 00:00:00+00:00,0.041,0.041,0.035,0.041,107785
2023-02-23 00:00:00+00:00,0.0371,0.04,0.0316,0.04,22892
2023-02-24 00:00:00+00:00,0.0397,0.0397,0.0305,0.0347,41221
2023-02-27 00:00:00+00:00,0.037,0.0397,0.03,0.035,467285
2023-02-28 00:00:00+00:00,0.0351,0.039,0.035,0.039,59264
2023-03-01 00:00:00+00:00,0.0335,0.0384,0.0311,0.0331,41402
2023-03-02 00:00:00+00:00,0.0341,0.0417,0.03,0.032,116729
2023-03-03 00:00:00+00:00,0.04,0.0435,0.0318,0.034,65910
2023-03-06 00:00:00+00:00,0.0415,0.043,0.034,0.0395,109834
2023-03-07 00:00:00+00:00,0.0388,0.0428,0.028,0.036,155470
2023-03-08 00:00:00+00:00,0.0396,0.0419,0.0303,0.036,12979
2023-03-09 00:00:00+00:00,0.0329,0.0422,0.0281,0.0396,259711
2023-03-10 00:00:00+00:00,0.0335,0.0377,0.025,0.025,287941
2023-03-13 00:00:00+00:00,0.0384,0.04,0.03,0.03,211220
2023-03-14 00:00:00+00:00,0.0315,0.0368,0.031,0.0354,80086
2023-03-15 00:00:00+00:00,0.037,0.039,0.0315,0.0315,161167
2023-03-16 00:00:00+00:00,0.036,0.0389,0.03,0.03,56057
2023-03-17 00:00:00+00:00,0.0351,0.045,0.0304,0.0379,120622
2023-03-20 00:00:00+00:00,0.0385,0.039,0.03,0.038,402319
2023-03-21 00:00:00+00:00,0.0359,0.042,0.0325,0.0395,168592
2023-03-22 00:00:00+00:00,0.039,0.039,0.034,0.034,74652
2023-03-23 00:00:00+00:00,0.0416,0.0419,0.0352,0.038,51084
2023-03-24 00:00:00+00:00,0.0401,0.0484,0.032,0.0432,141323
2023-03-27 00:00:00+00:00,0.04,0.0467,0.038,0.0401,31120
2023-03-28 00:00:00+00:00,0.0401,0.0459,0.0375,0.042,86500
2023-03-29 00:00:00+00:00,0.0395,0.04,0.0378,0.0391,159130
2023-03-30 00:00:00+00:00,0.038,0.039,0.036,0.039,49904
2023-03-31 00:00:00+00:00,0.036,0.0369,0.0331,0.0369,172866
2023-04-03 00:00:00+00:00,0.0376,0.0449,0.0362,0.039,84921
2023-04-04 00:00:00+00:00,0.0375,0.0444,0.0335,0.042833,232417
2023-04-05 00:00:00+00:00,0.045,0.0559,0.0418,0.0494,132434
2023-04-06 00:00:00+00:00,0.0462,0.05,0.042,0.05,250195
2023-04-10 00:00:00+00:00,0.0436,0.052,0.0436,0.0494,163005
2023-04-11 00:00:00+00:00,0.05,0.0549,0.045,0.0549,180734
2023-04-12 00:00:00+00:00,0.05,0.0545,0.047,0.0545,68378
2023-04-13 00:00:00+00:00,0.0525,0.0539,0.0486,0.05,170347
2023-04-14 00:00:00+00:00,0.045,0.0506,0.045,0.0506,106025
2023-04-17 00:00:00+00:00,0.047899,0.05,0.042,0.0424,124174
2023-04-18 00:00:00+00:00,0.0447,0.0471,0.0401,0.0445,45972
2023-04-19 00:00:00+00:00,0.0408,0.044599,0.039,0.044599,90113
2023-04-20 00:00:00+00:00,0.0395,0.043,0.039,0.040101,37886
2023-04-21 00:00:00+00:00,0.038999,0.0423,0.0371,0.0415,49110
2023-04-24 00:00:00+00:00,0.0387,0.0395,0.0301,0.0372,216440
2023-04-25 00:00:00+00:00,0.0407,0.0426,0.0331,0.039,114734
2023-04-26 00:00:00+00:00,0.0415,0.0423,0.0332,0.0412,51980
2023-04-27 00:00:00+00:00,0.035,0.039999,0.0313,0.0342,450675
2023-04-28 00:00:00+00:00,0.0351,0.04,0.033,0.04,15952
2023-05-01 00:00:00+00:00,0.0368,0.0368,0.0321,0.0321,39711
2023-05-02 00:00:00+00:00,0.032,0.0353,0.032,0.035,24939
2023-05-03 00:00:00+00:00,0.036,0.0363,0.032101,0.035999,52884
2023-05-04 00:00:00+00:00,0.0384,0.0394,0.036001,0.036101,24984
2023-05-05 00:00:00+00:00,0.038856,0.0398,0.0376,0.038501,36620
2023-05-08 00:00:00+00:00,0.040851,0.0416,0.038,0.039699,50770
2023-05-09 00:00:00+00:00,0.038401,0.0415,0.038,0.0415,29184
2023-05-10 00:00:00+00:00,0.0414,0.0414,0.0385,0.0385,3190
2023-05-11 00:00:00+00:00,0.041,0.041,0.038,0.04,43862
2023-05-12 00:00:00+00:00,0.04,0.0414,0.04,0.0404,3612
2023-05-15 00:00:00+00:00,0.0413,0.042,0.038,0.038,61406
2023-05-16 00:00:00+00:00,0.043,0.044699,0.04,0.04,76096
2023-05-17 00:00:00+00:00,0.0401,0.0417,0.0399,0.04,11281
2023-05-18 00:00:00+00:00,0.0424,0.043,0.0401,0.0401,31531
2023-05-19 00:00:00+00:00,0.0401,0.0424,0.0401,0.0424,4540
2023-05-22 00:00:00+00:00,0.043,0.043,0.0401,0.0405,43275
2023-05-23 00:00:00+00:00,0.0429,0.043,0.0401,0.0405,59697
2023-05-24 00:00:00+00:00,0.041,0.0414,0.040269,0.0414,17388
2023-05-25 00:00:00+00:00,0.041,0.041,0.038,0.0401,31010
2023-05-26 00:00:00+00:00,0.038,0.04,0.038,0.038,19484
2023-05-30 00:00:00+00:00,0.035,0.041,0.035,0.041,10241
2023-05-31 00:00:00+00:00,0.034,0.041,0.033001,0.041,30661
2023-06-01 00:00:00+00:00,0.0317,0.0499,0.0317,0.0347,75964
2023-06-02 00:00:00+00:00,0.0251,0.04,0.0251,0.0399,115925
2023-06-05 00:00:00+00:00,0.03,0.04,0.026,0.026,90682
2023-06-06 00:00:00+00:00,0.03,0.0344,0.0272,0.0344,9911
2023-06-07 00:00:00+00:00,0.027,0.0276,0.0265,0.027,79299
2023-06-08 00:00:00+00:00,0.025364,0.0391,0.0251,0.0297,21421
2023-06-09 00:00:00+00:00,0.025,0.03,0.0236,0.025,352537
2023-06-12 00:00:00+00:00,0.03,0.03,0.0206,0.025,41774
2023-06-13 00:00:00+00:00,0.022,0.03,0.0207,0.0207,190222
2023-06-14 00:00:00+00:00,0.021,0.025051,0.0201,0.0212,241910
2023-06-15 00:00:00+00:00,0.0199,0.02365,0.0199,0.0201,564558
2023-06-16 00:00:00+00:00,0.02,0.021,0.0192,0.0192,279144
2023-06-20 00:00:00+00:00,0.0281,0.0292,0.019,0.0211,157076
2023-06-21 00:00:00+00:00,0.0278,0.0279,0.0201,0.0201,166893
2023-06-22 00:00:00+00:00,0.025,0.0277,0.0202,0.025,10525
2023-06-23 00:00:00+00:00,0.028,0.028,0.0221,0.0221,45485
2023-06-26 00:00:00+00:00,0.027,0.028,0.0214,0.028,32786
2023-06-27 00:00:00+00:00,0.026,0.0299,0.02,0.02,81551
2023-06-28 00:00:00+00:00,0.0284,0.0299,0.025,0.0299,27588
2023-06-29 00:00:00+00:00,0.025,0.0299,0.025,0.0255,55528
2023-06-30 00:00:00+00:00,0.0195,0.0298,0.0195,0.0271,114522
2023-07-03 00:00:00+00:00,0.0261,0.0299,0.0195,0.0197,2454
2023-07-05 00:00:00+00:00,0.0281,0.029,0.02,0.02,122306
2023-07-06 00:00:00+00:00,0.0289,0.0299,0.02,0.0205,43045
2023-07-07 00:00:00+00:00,0.0273,0.0273,0.0203,0.0204,18088
2023-07-10 00:00:00+00:00,0.0291,0.0296,0.0208,0.0265,99570
2023-07-11 00:00:00+00:00,0.0399,0.04,0.0239,0.0239,338007
2023-07-12 00:00:00+00:00,0.039,0.04,0.033101,0.035,302699
2023-07-13 00:00:00+00:00,0.04,0.042,0.0333,0.0333,977373
2023-07-14 00:00:00+00:00,0.0397,0.0397,0.033,0.039,49072
2023-07-17 00:00:00+00:00,0.0385,0.04,0.031,0.031,81187
2023-07-18 00:00:00+00:00,0.039,0.0395,0.035696,0.0395,8100
2023-07-19 00:00:00+00:00,0.0399,0.0399,0.0365,0.0395,30247
2023-07-20 00:00:00+00:00,0.032,0.0399,0.032,0.035,83985
2023-07-21 00:00:00+00:00,0.0376,0.0396,0.0301,0.0314,31133
2023-07-24 00:00:00+00:00,0.0303,0.039,0.0302,0.039,9193
2023-07-25 00:00:00+00:00,0.031,0.041199,0.03,0.0357,152987
2023-07-26 00:00:00+00:00,0.0251,0.038,0.0241,0.033,164516
2023-07-27 00:00:00+00:00,0.029,0.0369,0.025,0.025,39270
2023-07-28 00:00:00+00:00,0.035,0.035,0.026,0.034899,17728
2023-07-31 00:00:00+00:00,0.030601,0.03599,0.0257,0.03599,70555
2023-08-01 00:00:00+00:00,0.03,0.034,0.027,0.034,28230
2023-08-02 00:00:00+00:00,0.029,0.034,0.0271,0.0337,19122
2023-08-03 00:00:00+00:00,0.0278,0.033399,0.0278,0.033,32114
2023-08-04 00:00:00+00:00,0.03,0.0315,0.0282,0.0284,11843
2023-08-07 00:00:00+00:00,0.0282,0.0282,0.0281,0.0281,3223
2023-08-08 00:00:00+00:00,0.0325,0.0325,0.028001,0.0289,3679
2023-08-09 00:00:00+00:00,0.035,0.0359,0.0323,0.0326,27602
2023-08-10 00:00:00+00:00,0.032899,0.032899,0.032899,0.032899,114
2023-08-11 00:00:00+00:00,0.032,0.0369,0.032,0.0323,2023
2023-08-14 00:00:00+00:00,0.0298,0.0364,0.027,0.028301,148854
2023-08-15 00:00:00+00:00,0.03,0.03,0.027,0.0283,61506
2023-08-16 00:00:00+00:00,0.028,0.03,0.028,0.03,1018
2023-08-17 00:00:00+00:00,0.027999,0.028,0.0251,0.027101,120998
2023-08-18 00:00:00+00:00,0.0217,0.027,0.0215,0.0252,34585
2023-08-21 00:00:00+00:00,0.026,0.026,0.025,0.0258,121296
2023-08-22 00:00:00+00:00,0.0259,0.026,0.0231,0.0242,17347
2023-08-23 00:00:00+00:00,0.029,0.03,0.029,0.0295,37603
2023-08-24 00:00:00+00:00,0.0232,0.035,0.023,0.035,52801
2023-08-25 00:00:00+00:00,0.03,0.03,0.0231,0.0231,9251
2023-08-28 00:00:00+00:00,0.027351,0.03,0.0232,0.03,71488
2023-08-29 00:00:00+00:00,0.03,0.03,0.0275,0.0277,9581
2023-08-30 00:00:00+00:00,0.0237,0.0299,0.0237,0.0277,74130
2023-08-31 00:00:00+00:00,0.0299,0.03,0.0242,0.0295,38368
2023-09-01 00:00:00+00:00,0.0275,0.0302,0.0256,0.0302,20632
2023-09-05 00:00:00+00:00,0.0232,0.0275,0.0232,0.0275,26377
2023-09-06 00:00:00+00:00,0.0239,0.0267,0.02,0.0266,174014
2023-09-07 00:00:00+00:00,0.02,0.025,0.019499,0.021,382460
2023-09-08 00:00:00+00:00,0.0181,0.02,0.0175,0.02,145048
2023-09-11 00:00:00+00:00,0.0182,0.0182,0.0181,0.0181,4978
2023-09-12 00:00:00+00:00,0.0167,0.02,0.0167,0.0198,128518
2023-09-13 00:00:00+00:00,0.0149,0.02,0.0144,0.0198,288842
2023-09-14 00:00:00+00:00,0.0247,0.0247,0.0181,0.0196,89201
2023-09-15 00:00:00+00:00,0.019,0.0239,0.019,0.0239,37602
2023-09-18 00:00:00+00:00,0.02,0.02145,0.0198,0.0198,47888
2023-09-19 00:00:00+00:00,0.02,0.02,0.0182,0.0182,22375
2023-09-20 00:00:00+00:00,0.0194,0.0194,0.019,0.019,46000
2023-09-21 00:00:00+00:00,0.0194,0.0194,0.0194,0.0194,14466
2023-09-22 00:00:00+00:00,0.0195,0.0201,0.019,0.02,4287
2023-09-25 00:00:00+00:00,0.016,0.019,0.016,0.019,43120
2023-09-26 00:00:00+00:00,0.0181,0.0202,0.0181,0.0189,18806
2023-09-27 00:00:00+00:00,0.02,0.02,0.0181,0.02,8321
2023-09-28 00:00:00+00:00,0.019,0.0207,0.019,0.02,55413
2023-09-29 00:00:00+00:00,0.0181,0.02,0.0177,0.019,110187
2023-10-02 00:00:00+00:00,0.017,0.02,0.0166,0.02,5275
2023-10-03 00:00:00+00:00,0.02,0.02,0.019999,0.02,7422
2023-10-04 00:00:00+00:00,0.0199,0.019999,0.016,0.017,39224
2023-10-05 00:00:00+00:00,0.0185,0.02,0.017,0.02,47898
2023-10-06 00:00:00+00:00,0.0181,0.0199,0.0161,0.0175,112769
2023-10-09 00:00:00+00:00,0.0175,0.0199,0.016,0.0166,119017
2023-10-10 00:00:00+00:00,0.0161,0.017951,0.016,0.016,45169
2023-10-11 00:00:00+00:00,0.0162,0.0171,0.016,0.0171,32057
2023-10-12 00:00:00+00:00,0.0131,0.0199,0.013,0.016,178263
2023-10-13 00:00:00+00:00,0.0188,0.0199,0.0131,0.0199,140727
2023-10-16 00:00:00+00:00,0.0179,0.0179,0.013,0.0152,33224
2023-10-17 00:00:00+00:00,0.0174,0.0195,0.017399,0.0193,157212
2023-10-18 00:00:00+00:00,0.0151,0.0152,0.0147,0.0147,15719
2023-10-19 00:00:00+00:00,0.019,0.0199,0.014,0.0151,69825
2023-10-20 00:00:00+00:00,0.0143,0.0199,0.014,0.0151,233645
2023-10-23 00:00:00+00:00,0.016599,0.016599,0.0121,0.0121,2842
2023-10-24 00:00:00+00:00,0.0176,0.0185,0.012,0.0145,434745
2023-10-25 00:00:00+00:00,0.01,0.01779,0.0099,0.0121,538829
2023-10-26 00:00:00+00:00,0.0088,0.0102,0.007,0.0101,233187
2023-10-27 00:00:00+00:00,0.011,0.017,0.006,0.009,298476
2023-10-30 00:00:00+00:00,0.01,0.013,0.008,0.01,138307
2023-10-31 00:00:00+00:00,0.0052,0.01,0.0031,0.01,87405
2023-11-01 00:00:00+00:00,0.01,0.0119,0.0047,0.0047,121074
2023-11-02 00:00:00+00:00,0.008,0.0088,0.0049,0.0088,66105
2023-11-03 00:00:00+00:00,0.007,0.0086,0.0051,0.0078,151122
2023-11-06 00:00:00+00:00,0.0084,0.015,0.0055,0.0055,138607
2023-11-07 00:00:00+00:00,0.0098,0.01,0.006,0.0096,49831
2023-11-08 00:00:00+00:00,0.009,0.01,0.009,0.0098,3965
2023-11-09 00:00:00+00:00,0.01,0.01,0.0065,0.0065,8519
2023-11-10 00:00:00+00:00,0.0147,0.0148,0.0068,0.0068,15500
2023-11-13 00:00:00+00:00,0.008,0.0139,0.0068,0.01,56958
2023-11-14 00:00:00+00:00,0.0075,0.01,0.0068,0.00681,53026
2023-11-15 00:00:00+00:00,0.0121,0.0175,0.0098,0.0098,287156
2023-11-16 00:00:00+00:00,0.0112,0.0159,0.011,0.0159,275269
2023-11-17 00:00:00+00:00,0.014,0.014,0.0115,0.014,1566
2023-11-20 00:00:00+00:00,0.0114,0.0163,0.0114,0.0162,12593
2023-11-21 00:00:00+00:00,0.0149,0.0164,0.0098,0.0149,167698
2023-11-22 00:00:00+00:00,0.0141,0.014501,0.0112,0.0112,55519
2023-11-24 00:00:00+00:00,0.013495,0.0139,0.013495,0.0139,4061
2023-11-27 00:00:00+00:00,0.0163,0.0163,0.0149,0.0149,25203
2023-11-28 00:00:00+00:00,0.016,0.0163,0.012,0.0162,89911
2023-11-29 00:00:00+00:00,0.0212,0.024,0.0197,0.0197,456315
2023-11-30 00:00:00+00:00,0.024,0.024,0.018,0.022,59653
2023-12-01 00:00:00+00:00,0.0238,0.024,0.02,0.0238,5130
2023-12-04 00:00:00+00:00,0.0238,0.027,0.0219,0.027,48490
2023-12-05 00:00:00+00:00,0.02501,0.0267,0.01825,0.0255,207298
2023-12-06 00:00:00+00:00,0.0141,0.0255,0.014,0.0255,39129
2023-12-07 00:00:00+00:00,0.017,0.0255,0.017,0.0255,1852
2023-12-08 00:00:00+00:00,0.018101,0.018101,0.018101,0.018101,5004
2023-12-11 00:00:00+00:00,0.024899,0.024899,0.01821,0.01821,699
2023-12-12 00:00:00+00:00,0.0178,0.0211,0.016199,0.0183,52496
2023-12-13 00:00:00+00:00,0.02,0.02245,0.0198,0.0198,8608
2023-12-14 00:00:00+00:00,0.02,0.02245,0.012278,0.02,37681
2023-12-15 00:00:00+00:00,0.02,0.0203,0.016799,0.0203,13220
2023-12-18 00:00:00+00:00,0.02875,0.035,0.0125,0.0136,399741
2023-12-19 00:00:00+00:00,0.0347,0.0347,0.02,0.0278,101699
2023-12-20 00:00:00+00:00,0.024101,0.034399,0.0231,0.0299,10151
2023-12-21 00:00:00+00:00,0.0319,0.0345,0.0299,0.0299,11271
2023-12-22 00:00:00+00:00,0.0315,0.0347,0.0231,0.0347,41631
2023-12-26 00:00:00+00:00,0.0291,0.0299,0.029,0.0299,2566
2023-12-27 00:00:00+00:00,0.029899,0.034,0.0243,0.029,271335
2023-12-28 00:00:00+00:00,0.032899,0.0372,0.0243,0.0243,85394
2023-12-29 00:00:00+00:00,0.0261,0.0329,0.0251,0.0328,31119
2024-01-02 00:00:00+00:00,0.03,0.031,0.0254,0.0262,32525
2024-01-03 00:00:00+00:00,0.03,0.03,0.03,0.03,2125
2024-01-04 00:00:00+00:00,0.0263,0.03,0.0262,0.0262,88770
2024-01-05 00:00:00+00:00,0.029899,0.03,0.0262,0.03,3910
2024-01-08 00:00:00+00:00,0.0296,0.0296,0.0262,0.0296,7575
2024-01-09 00:00:00+00:00,0.0253,0.0301,0.0251,0.0296,365245
2024-01-10 00:00:00+00:00,0.0241,0.0399,0.0232,0.0299,1286740
2024-01-11 00:00:00+00:00,0.023,0.025,0.023,0.025,178142
2024-01-12 00:00:00+00:00,0.0193,0.0245,0.01811,0.023,302311
2024-01-16 00:00:00+00:00,0.0193,0.023,0.0183,0.0193,133969
2024-01-17 00:00:00+00:00,0.019549,0.0209,0.019549,0.0202,16446
2024-01-18 00:00:00+00:00,0.0196,0.019899,0.0195,0.019899,49672
2024-01-19 00:00:00+00:00,0.021499,0.0216,0.0181,0.018201,13012
2024-01-22 00:00:00+00:00,0.018101,0.0183,0.0181,0.0181,41049
2024-01-23 00:00:00+00:00,0.019,0.0283,0.019,0.0245,113225
2024-01-24 00:00:00+00:00,0.02,0.0249,0.0191,0.0249,12235
2024-01-25 00:00:00+00:00,0.02,0.026,0.02,0.0201,21683
2024-01-26 00:00:00+00:00,0.0202,0.0285,0.0181,0.0285,59362
2024-01-29 00:00:00+00:00,0.02,0.025,0.02,0.0249,20382
2024-01-30 00:00:00+00:00,0.0182,0.021101,0.0182,0.021101,18798
2024-01-31 00:00:00+00:00,0.0249,0.025,0.0182,0.025,13213
2024-02-01 00:00:00+00:00,0.0248,0.0249,0.0248,0.0249,1386
2024-02-02 00:00:00+00:00,0.0152,0.022899,0.01515,0.0183,90929
2024-02-05 00:00:00+00:00,0.0146,0.02,0.0145,0.02,100041
2024-02-06 00:00:00+00:00,0.01775,0.01999,0.0165,0.01999,7238
2024-02-07 00:00:00+00:00,0.0185,0.02,0.0166,0.018101,23673
2024-02-08 00:00:00+00:00,0.0191,0.023,0.0065,0.023,321679
2024-02-09 00:00:00+00:00,0.018899,0.0199,0.0097,0.0103,210775
2024-02-12 00:00:00+00:00,0.0191,0.0195,0.0105,0.0189,87779
2024-02-13 00:00:00+00:00,0.0198,0.0198,0.011,0.01949,15516
2024-02-14 00:00:00+00:00,0.0198,0.0198,0.0117,0.0118,11600
2024-02-15 00:00:00+00:00,0.02,0.02,0.0121,0.0198,21313
2024-02-16 00:00:00+00:00,0.0126,0.023,0.0124,0.016371,19516
2024-02-20 00:00:00+00:00,0.0115,0.0141,0.0111,0.0141,278536
2024-02-21 00:00:00+00:00,0.021,0.022,0.011,0.012,99594
2024-02-22 00:00:00+00:00,0.0163,0.0202,0.016,0.0199,26619
2024-02-23 00:00:00+00:00,0.0178,0.02,0.011,0.02,79899
2024-02-26 00:00:00+00:00,0.0195,0.02,0.0111,0.0195,17500
2024-02-27 00:00:00+00:00,0.016,0.0199,0.0114,0.0196,5827
2024-02-28 00:00:00+00:00,0.0139,0.02,0.013353,0.0189,13908
2024-02-29 00:00:00+00:00,0.01401,0.0199,0.01401,0.0199,13230
2024-03-01 00:00:00+00:00,0.015051,0.0153,0.015,0.0152,8866
2024-03-04 00:00:00+00:00,0.0189,0.0195,0.0149,0.0149,20280
