date,Close,High,Low,Open,Volume
2023-07-28 00:00:00+00:00,73.5,81.85,72.195,81.69,2970767
2023-08-04 00:00:00+00:00,71.9,75.0,71.37,73.59,1776703
2023-08-11 00:00:00+00:00,68.71,72.5,68.34,71.86,1890184
2023-08-18 00:00:00+00:00,67.97,68.93,67.0183,68.58,1407570
2023-08-25 00:00:00+00:00,67.19,69.64,66.1451,67.99,1283794
2023-09-01 00:00:00+00:00,65.3,68.21,65.05,67.28,1415432
2023-09-08 00:00:00+00:00,63.62,65.644,62.67,65.1,1221351
2023-09-15 00:00:00+00:00,68.16,68.77,63.62,63.66,3047523
2023-09-22 00:00:00+00:00,68.12,69.96,66.26,68.17,1581876
2023-09-29 00:00:00+00:00,69.02,70.58,66.85,67.69,1783686
2023-10-06 00:00:00+00:00,67.75,68.86,65.89,68.75,1298621
2023-10-13 00:00:00+00:00,64.63,69.57,62.58,67.18,1495717
2023-10-20 00:00:00+00:00,64.83,66.99,64.62,65.08,1213802
2023-10-27 00:00:00+00:00,69.0,69.27,63.13,64.88,2077976
2023-11-03 00:00:00+00:00,71.85,72.28,66.25,69.13,1791300
2023-11-10 00:00:00+00:00,69.64,72.07,68.7701,71.59,1186482
2023-11-17 00:00:00+00:00,71.37,73.84,69.9,70.27,1159767
2023-11-24 00:00:00+00:00,72.32,72.7,71.22,71.57,460273
2023-12-01 00:00:00+00:00,72.71,72.91,69.86,72.12,955907
2023-12-08 00:00:00+00:00,69.82,73.96,65.455,72.35,8303087
2023-12-15 00:00:00+00:00,71.56,73.46,67.81,70.02,3864210
2023-12-22 00:00:00+00:00,75.59,76.22,70.31,71.96,2313689
2023-12-29 00:00:00+00:00,75.96,77.34,75.43,75.72,1484169
2024-01-05 00:00:00+00:00,75.36,76.99,74.21,75.5,4652029
2024-01-12 00:00:00+00:00,79.0,79.87,75.66,75.91,3691860
2024-01-19 00:00:00+00:00,79.0,79.02,76.99,78.43,2823388
2024-01-26 00:00:00+00:00,78.12,81.99,77.36,79.67,3431074
2024-02-02 00:00:00+00:00,79.31,80.43,77.35,78.18,1799930
2024-02-09 00:00:00+00:00,79.98,80.52,77.09,78.65,1882344
2024-02-16 00:00:00+00:00,79.45,81.1,77.37,79.77,1945453
2024-02-23 00:00:00+00:00,79.81,80.73,78.61,78.61,1867824
2024-03-01 00:00:00+00:00,76.26,81.15,75.01,79.48,2369087
2024-03-08 00:00:00+00:00,75.2,76.99,74.49,75.9,2183558
2024-03-15 00:00:00+00:00,71.86,75.64,70.86,74.95,2958510
2024-03-22 00:00:00+00:00,72.31,73.68,70.95,71.7,1711444
2024-03-29 00:00:00+00:00,75.75,76.37,72.195,72.45,1568696
2024-04-05 00:00:00+00:00,72.35,76.36,71.52,75.93,1614495
2024-04-12 00:00:00+00:00,72.63,74.09,71.41,72.58,1473749
2024-04-19 00:00:00+00:00,72.03,73.634,70.7,73.0,1648027
2024-04-26 00:00:00+00:00,73.78,75.04,71.57,72.12,1543143
2024-05-03 00:00:00+00:00,78.97,79.11,73.67,73.68,2439289
2024-05-10 00:00:00+00:00,80.83,81.54,78.73,79.31,1518224
2024-05-17 00:00:00+00:00,81.89,84.04,80.58,81.04,2024367
2024-05-24 00:00:00+00:00,81.92,83.235,80.62,81.84,1607592
2024-05-31 00:00:00+00:00,81.15,82.17,80.28,82.01,1040255
2024-06-07 00:00:00+00:00,82.38,83.94,81.0,81.82,932679
2024-06-14 00:00:00+00:00,81.8,84.31,81.05,81.7,1884784
2024-06-21 00:00:00+00:00,82.21,82.51,80.02,81.08,1672522
2024-06-28 00:00:00+00:00,85.95,86.44,82.04,82.52,3024609
2024-07-05 00:00:00+00:00,85.53,87.44,85.085,85.73,1510915
2024-07-12 00:00:00+00:00,86.34,88.3638,84.26,86.01,2162409
2024-07-19 00:00:00+00:00,85.49,88.85,84.34,86.64,2243709
2024-07-26 00:00:00+00:00,85.52,87.87,84.68,85.68,1849478
2024-08-02 00:00:00+00:00,88.74,90.6,82.62,85.79,3136874
2024-08-09 00:00:00+00:00,90.49,91.215,86.195,86.36,2237767
2024-08-16 00:00:00+00:00,90.87,91.85,89.84,90.54,2185671
2024-08-23 00:00:00+00:00,93.29,93.5,90.15,91.05,2096428
2024-08-30 00:00:00+00:00,96.68,96.985,92.63,93.83,1791685
2024-09-06 00:00:00+00:00,96.58,98.0236,93.2664,95.16,1922524
2024-09-13 00:00:00+00:00,96.16,98.04,95.295,96.85,2254247
2024-09-20 00:00:00+00:00,99.56,101.255,97.27,97.99,3279263
2024-09-27 00:00:00+00:00,97.68,101.6,97.3,99.93,1511334
2024-10-04 00:00:00+00:00,95.63,99.353,95.44,97.55,1673390
2024-10-11 00:00:00+00:00,94.35,96.2,93.71,95.18,1607245
2024-10-18 00:00:00+00:00,96.48,97.48,94.42,94.42,1961732
2024-10-25 00:00:00+00:00,96.0,96.95,94.32,96.71,1205060
2024-11-01 00:00:00+00:00,98.8,100.41,93.62,96.23,2485628
2024-11-08 00:00:00+00:00,102.74,103.4631,97.05,98.73,2963355
2024-11-15 00:00:00+00:00,101.83,105.455,100.595,102.94,2163161
2024-11-22 00:00:00+00:00,105.33,106.87,101.95,101.95,1632058
2024-11-29 00:00:00+00:00,103.9,106.09,102.98,105.12,1358169
2024-12-06 00:00:00+00:00,104.4,105.855,102.95,103.69,1730379
2024-12-13 00:00:00+00:00,102.76,108.075,101.565,104.41,2180937
2024-12-20 00:00:00+00:00,98.22,103.4809,95.51,102.52,3403253
2024-12-27 00:00:00+00:00,97.295,98.69,96.64,98.08,1000141
2025-01-03 00:00:00+00:00,95.89,97.86,95.28,97.21,1896879
2025-01-10 00:00:00+00:00,96.16,99.34,95.26,95.74,2047920
2025-01-17 00:00:00+00:00,102.9,103.23,94.87,95.23,3127680
2025-01-24 00:00:00+00:00,104.64,105.01,101.61,103.87,2091789
2025-01-31 00:00:00+00:00,108.88,111.45,103.42,104.58,2763371
2025-02-07 00:00:00+00:00,109.12,110.175,106.09,108.0,2377801
2025-02-14 00:00:00+00:00,108.14,110.67,106.39,109.51,1641379
2025-02-21 00:00:00+00:00,103.16,109.79,103.05,109.79,2201980
2025-02-28 00:00:00+00:00,102.04,105.3775,98.04,103.35,4426782
2025-03-07 00:00:00+00:00,99.95,105.72,98.0872,101.95,4133530
2025-03-14 00:00:00+00:00,98.94,100.29,96.54,98.92,2934666
2025-03-21 00:00:00+00:00,101.68,103.3,98.46,98.56,4293739
2025-03-28 00:00:00+00:00,103.94,105.78,101.92,102.96,2413955
2025-04-04 00:00:00+00:00,92.5,107.27,91.595,102.05,4852768
2025-04-11 00:00:00+00:00,92.04,96.265,85.4596,90.0,6283492
2025-04-18 00:00:00+00:00,90.89,93.95,89.655,92.05,2224502
2025-04-25 00:00:00+00:00,94.61,98.26,88.115,89.92,4577875
2025-05-02 00:00:00+00:00,95.66,96.35,92.53,94.87,3625483
2025-05-09 00:00:00+00:00,95.83,97.33,92.0,95.47,3786820
