date,Close,High,Low,Open,Volume
2022-07-01 00:00:00+00:00,2.62,2.67,2.1,2.26,807741
2022-07-08 00:00:00+00:00,2.98,3.07,2.54,2.62,791676
2022-07-15 00:00:00+00:00,3.14,3.38,2.85,2.99,1112606
2022-07-22 00:00:00+00:00,3.41,3.6,2.955,3.14,706567
2022-07-29 00:00:00+00:00,3.5,3.58,3.3,3.44,839388
2022-08-05 00:00:00+00:00,3.73,3.74,3.23,3.52,935776
2022-08-12 00:00:00+00:00,3.92,4.02,3.64,3.74,782376
2022-08-19 00:00:00+00:00,3.45,4.08,3.33,3.89,831574
2022-08-26 00:00:00+00:00,3.31,3.6,3.17,3.39,494541
2022-09-02 00:00:00+00:00,3.07,3.34,2.98,3.22,379586
2022-09-09 00:00:00+00:00,2.94,3.09,2.7,3.06,409364
2022-09-16 00:00:00+00:00,2.56,3.05,2.51,3.01,437869
2022-09-23 00:00:00+00:00,1.96,2.53,1.85,2.53,436862
2022-09-30 00:00:00+00:00,1.69,1.99,1.63,1.93,623304
2022-10-07 00:00:00+00:00,1.54,1.88,1.52,1.75,564788
2022-10-14 00:00:00+00:00,1.27,1.55,1.25,1.55,1086861
2022-10-21 00:00:00+00:00,1.58,1.6,1.18,1.25,1675600
2022-10-28 00:00:00+00:00,2.21,2.3,1.51,1.64,2151866
2022-11-04 00:00:00+00:00,2.21,2.75,2.04,2.17,1957071
2022-11-11 00:00:00+00:00,2.51,2.73,2.13,2.25,902546
2022-11-18 00:00:00+00:00,2.16,2.64,2.11,2.51,550723
2022-11-25 00:00:00+00:00,2.18,2.21,2.0,2.13,305041
2022-12-02 00:00:00+00:00,1.97,2.24,1.95,2.19,342517
2022-12-09 00:00:00+00:00,1.59,1.9894,1.47,1.95,485951
2022-12-16 00:00:00+00:00,1.48,1.675,1.45,1.56,748400
2022-12-23 00:00:00+00:00,1.29,1.5859,1.22,1.54,619204
2022-12-30 00:00:00+00:00,1.8,1.87,1.27,1.33,1423892
2023-01-06 00:00:00+00:00,2.06,2.14,1.79,1.85,854561
2023-01-13 00:00:00+00:00,2.64,2.7985,2.075,2.11,905203
2023-01-20 00:00:00+00:00,3.0,3.3385,2.31,2.64,1504620
2023-01-27 00:00:00+00:00,3.0,3.14,2.84,3.0,389334
2023-02-03 00:00:00+00:00,3.0,3.2,2.8317,3.03,333075
2023-02-10 00:00:00+00:00,2.9,3.05,2.81,2.96,378541
2023-02-17 00:00:00+00:00,2.72,2.98,2.61,2.88,332063
2023-02-24 00:00:00+00:00,2.04,2.72,2.025,2.65,220894
2023-03-03 00:00:00+00:00,1.85,2.07,1.73,2.04,355663
2023-03-10 00:00:00+00:00,1.35,2.23,1.22,1.85,1011773
2023-03-17 00:00:00+00:00,1.63,1.9285,1.3,1.34,1051402
2023-03-24 00:00:00+00:00,1.82,1.93,1.62,1.63,478922
2023-03-31 00:00:00+00:00,1.89,1.92,1.7,1.79,268645
2023-04-07 00:00:00+00:00,1.63,1.94,1.627,1.86,160699
2023-04-14 00:00:00+00:00,1.49,1.64,1.45,1.61,187793
2023-04-21 00:00:00+00:00,1.58,1.64,1.49,1.5,223475
2023-04-28 00:00:00+00:00,1.43,1.58,1.43,1.56,215207
2023-05-05 00:00:00+00:00,1.97,2.0475,1.43,1.44,360822
2023-05-12 00:00:00+00:00,1.89,2.0225,1.69,1.87,320011
2023-05-19 00:00:00+00:00,1.8,2.0,1.57,1.87,280060
2023-05-26 00:00:00+00:00,1.78,1.9,1.68,1.79,223274
2023-06-02 00:00:00+00:00,2.34,2.38,1.7665,1.78,428748
2023-06-09 00:00:00+00:00,1.97,2.56,1.96,2.32,500651
2023-06-16 00:00:00+00:00,2.0,2.18,1.955,1.96,334294
2023-06-23 00:00:00+00:00,1.82,2.12,1.73,1.96,317626
2023-06-30 00:00:00+00:00,5.05,6.85,1.71,1.77,233167598
2023-07-07 00:00:00+00:00,4.41,4.99,4.26,4.88,5376152
2023-07-14 00:00:00+00:00,4.85,5.09,4.55,4.68,7960528
2023-07-21 00:00:00+00:00,4.5,5.14,4.28,4.98,6546249
2023-07-28 00:00:00+00:00,3.6,4.51,3.35,4.5,5318068
2023-08-04 00:00:00+00:00,3.47,3.81,3.43,3.58,1987812
2023-08-11 00:00:00+00:00,3.33,3.51,3.22,3.47,1694942
2023-08-18 00:00:00+00:00,3.16,3.43,3.01,3.42,1898914
2023-08-25 00:00:00+00:00,3.23,3.31,3.045,3.14,1256118
2023-09-01 00:00:00+00:00,3.56,3.565,3.13,3.26,3310220
2023-09-08 00:00:00+00:00,3.49,3.91,3.37,3.55,1569182
2023-09-15 00:00:00+00:00,3.55,3.655,3.42,3.44,2227791
2023-09-22 00:00:00+00:00,3.41,3.61,3.24,3.42,3325283
2023-09-29 00:00:00+00:00,2.87,3.4,2.715,3.4,2956100
2023-10-06 00:00:00+00:00,2.62,2.92,2.43,2.87,2140217
2023-10-13 00:00:00+00:00,2.29,2.965,2.265,2.58,2831631
2023-10-20 00:00:00+00:00,2.1,2.4299,2.02,2.33,4901908
2023-10-27 00:00:00+00:00,1.77,2.16,1.77,2.05,1652909
2023-11-03 00:00:00+00:00,1.9,1.95,1.72,1.81,2268943
2023-11-10 00:00:00+00:00,1.78,2.0498,1.62,1.91,5422253
2023-11-17 00:00:00+00:00,2.14,2.29,1.75,1.78,2602125
2023-11-24 00:00:00+00:00,2.26,2.41,2.12,2.14,898533
2023-12-01 00:00:00+00:00,2.36,2.415,2.155,2.24,1300374
2023-12-08 00:00:00+00:00,3.0,3.03,2.23,2.36,2477409
2023-12-15 00:00:00+00:00,2.71,3.13,2.41,3.02,2704268
2023-12-22 00:00:00+00:00,2.87,2.93,2.62,2.7,1726757
2023-12-29 00:00:00+00:00,2.81,3.1308,2.8,2.94,1570986
2024-01-05 00:00:00+00:00,2.73,3.06,2.53,2.82,1019274
2024-01-12 00:00:00+00:00,2.98,3.125,2.605,2.74,2270487
2024-01-19 00:00:00+00:00,2.76,2.97,2.6,2.97,1490019
2024-01-26 00:00:00+00:00,2.9,2.932,2.655,2.75,1023592
2024-02-02 00:00:00+00:00,4.39,4.4,2.845,2.88,5752195
2024-02-09 00:00:00+00:00,4.23,4.64,3.57,4.17,4482198
2024-02-16 00:00:00+00:00,5.35,5.58,4.07,4.2,5338590
2024-02-23 00:00:00+00:00,4.7,5.6499,4.45,5.3,2844907
2024-03-01 00:00:00+00:00,4.78,5.6,4.669,4.75,3106129
2024-03-08 00:00:00+00:00,4.06,4.88,4.05,4.81,1941165
2024-03-15 00:00:00+00:00,4.79,5.02,3.72,4.05,3142294
2024-03-22 00:00:00+00:00,5.74,5.88,4.56,4.92,2852461
2024-03-29 00:00:00+00:00,5.07,5.62,4.74,5.51,1502106
2024-04-05 00:00:00+00:00,5.06,5.56,4.56,5.12,1732732
2024-04-12 00:00:00+00:00,5.24,5.62,4.812,5.24,2361488
2024-04-19 00:00:00+00:00,5.26,6.21,5.13,5.24,3866807
2024-04-26 00:00:00+00:00,5.89,5.95,4.87,5.28,2031134
2024-05-03 00:00:00+00:00,6.96,7.14,5.34,5.85,6164175
2024-05-10 00:00:00+00:00,6.11,7.66,6.045,7.0,3570395
2024-05-17 00:00:00+00:00,4.87,6.29,4.85,6.13,6258674
2024-05-24 00:00:00+00:00,4.89,5.29,4.61,4.88,3625577
2024-05-31 00:00:00+00:00,4.78,4.935,4.49,4.85,1582640
2024-06-07 00:00:00+00:00,5.19,5.23,4.41,4.91,2385125
2024-06-14 00:00:00+00:00,5.97,6.41,5.05,5.17,4542636
2024-06-21 00:00:00+00:00,4.84,6.01,4.81,6.0,1768843
2024-06-28 00:00:00+00:00,4.66,5.0841,4.52,4.86,9079459
2024-07-05 00:00:00+00:00,4.47,4.75,4.1501,4.66,2015075
2024-07-12 00:00:00+00:00,5.65,5.76,4.2775,4.47,3269143
2024-07-19 00:00:00+00:00,5.75,6.28,5.69,5.7,2196609
2024-07-26 00:00:00+00:00,6.2,6.5,5.54,5.77,1214689
2024-08-02 00:00:00+00:00,5.76,6.54,5.63,6.2,2652131
2024-08-09 00:00:00+00:00,4.64,5.48,4.43,5.48,2549391
2024-08-16 00:00:00+00:00,5.22,5.46,4.5,4.64,2653386
2024-08-23 00:00:00+00:00,6.46,6.75,5.2,5.22,3568969
2024-08-30 00:00:00+00:00,6.1,6.645,5.69,6.51,2951737
2024-09-06 00:00:00+00:00,5.4,6.23,5.245,6.02,2381837
2024-09-13 00:00:00+00:00,6.19,6.33,5.3,5.4,2032266
2024-09-20 00:00:00+00:00,4.76,6.23,4.51,6.2,4826578
2024-09-27 00:00:00+00:00,4.23,5.69,3.93,5.64,36698055
2024-10-04 00:00:00+00:00,3.75,4.43,3.57,4.2,4694806
2024-10-11 00:00:00+00:00,3.33,3.73,3.295,3.73,4990478
2024-10-18 00:00:00+00:00,3.31,3.52,3.13,3.3,3535708
2024-10-25 00:00:00+00:00,2.98,3.34,2.95,3.33,3301988
2024-11-01 00:00:00+00:00,2.89,3.08,2.735,3.02,3614462
2024-11-08 00:00:00+00:00,3.29,3.38,2.881,2.89,2896999
2024-11-15 00:00:00+00:00,2.62,3.44,2.615,3.33,2021761
2024-11-22 00:00:00+00:00,2.54,2.68,2.31,2.63,2626533
2024-11-29 00:00:00+00:00,2.65,2.745,2.41,2.58,1557780
2024-12-06 00:00:00+00:00,2.41,2.715,2.325,2.63,2640392
2024-12-13 00:00:00+00:00,2.56,2.59,2.3409,2.4,2366109
2024-12-20 00:00:00+00:00,2.22,2.6591,2.09,2.59,2851555
2024-12-27 00:00:00+00:00,2.19,2.35,2.115,2.21,1505251
2025-01-03 00:00:00+00:00,2.2,2.26,2.08,2.14,1759074
2025-01-10 00:00:00+00:00,1.93,2.29,1.91,2.23,1840790
2025-01-17 00:00:00+00:00,2.2,2.67,2.0208,2.39,16836768
2025-01-24 00:00:00+00:00,2.48,2.7,2.1,2.19,3989602
2025-01-31 00:00:00+00:00,2.62,2.82,2.3,2.46,3282765
2025-02-07 00:00:00+00:00,2.46,2.74,2.3501,2.51,3178835
2025-02-14 00:00:00+00:00,2.37,2.45,2.125,2.42,2736096
2025-02-21 00:00:00+00:00,2.16,2.47,2.15,2.38,1529077
2025-02-28 00:00:00+00:00,2.01,2.225,1.9,2.19,2330734
2025-03-07 00:00:00+00:00,1.88,2.02,1.77,2.01,2155402
2025-03-14 00:00:00+00:00,1.72,1.92,1.59,1.85,2392779
2025-03-21 00:00:00+00:00,1.78,2.78,1.62,1.73,143505685
2025-03-28 00:00:00+00:00,1.61,1.84,1.545,1.75,16485952
2025-04-04 00:00:00+00:00,1.4,1.59,1.36,1.58,8279900
2025-04-11 00:00:00+00:00,1.39,1.48,1.195,1.3,7598446
2025-04-18 00:00:00+00:00,1.44,1.49,1.31,1.41,2507588
2025-04-25 00:00:00+00:00,1.59,1.64,1.39,1.4,3553417
2025-05-02 00:00:00+00:00,1.78,1.79,1.525,1.59,3501735
2025-05-09 00:00:00+00:00,1.64,1.775,1.46,1.735,4359329
