date,Close,High,Low,Open,Volume
2025-03-06 00:00:00+00:00,1.08,1.15,1.08,1.11,15989
2025-03-07 00:00:00+00:00,0.97,1.1499,0.8611,1.06,47843
2025-03-10 00:00:00+00:00,0.98,1.138,0.98,0.99,17254
2025-03-11 00:00:00+00:00,0.9801,1.0,0.93,0.99,17885
2025-03-12 00:00:00+00:00,1.015,1.0753,0.96,0.96,14096
2025-03-13 00:00:00+00:00,1.01,1.038,0.9403,1.01,4718
2025-03-14 00:00:00+00:00,0.99,1.06,0.925,0.9393,29192
2025-03-17 00:00:00+00:00,1.03,1.1832,0.9225,1.0,27900
2025-03-18 00:00:00+00:00,1.1669,1.2,0.95,0.983,98429
2025-03-19 00:00:00+00:00,1.25,1.32,1.11,1.13,98011
2025-03-20 00:00:00+00:00,1.45,1.5606,1.22,1.31,242282
2025-03-21 00:00:00+00:00,1.53,1.59,1.3001,1.45,122141
2025-03-24 00:00:00+00:00,1.42,1.59,1.39,1.51,108591
2025-03-25 00:00:00+00:00,1.28,1.43,1.255,1.37,70255
2025-03-26 00:00:00+00:00,1.26,1.2912,1.23,1.2912,10470
2025-03-27 00:00:00+00:00,1.19,1.26,1.145,1.26,31131
2025-03-28 00:00:00+00:00,1.07,1.2992,1.07,1.2992,20828
2025-03-31 00:00:00+00:00,1.16,1.2501,1.0,1.03,32996
2025-04-01 00:00:00+00:00,1.25,1.34,1.1,1.16,58267
2025-04-02 00:00:00+00:00,1.33,1.35,1.15,1.21,45287
2025-04-03 00:00:00+00:00,1.31,1.38,1.212,1.28,12805
2025-04-04 00:00:00+00:00,1.2,1.27,1.15,1.27,22499
2025-04-07 00:00:00+00:00,1.06,1.16,0.85,1.16,44918
2025-04-08 00:00:00+00:00,1.0701,1.19,1.02,1.02,17945
2025-04-09 00:00:00+00:00,1.18,1.2837,1.04,1.08,128726
2025-04-10 00:00:00+00:00,1.2,1.35,1.0695,1.16,71638
2025-04-11 00:00:00+00:00,1.15,1.2827,1.13,1.23,75508
2025-04-14 00:00:00+00:00,1.17,1.195,1.07,1.1502,12302
2025-04-15 00:00:00+00:00,1.16,1.195,1.0901,1.195,31549
2025-04-16 00:00:00+00:00,1.07,1.195,1.05,1.17,9799
2025-04-17 00:00:00+00:00,1.06,1.1,0.98,1.1,21997
2025-04-21 00:00:00+00:00,0.97,1.09,0.9506,1.09,25631
2025-04-22 00:00:00+00:00,1.0826,1.0826,0.9539,0.979953,11809
2025-04-23 00:00:00+00:00,1.0299,1.089,1.0,1.08,16945
2025-04-24 00:00:00+00:00,1.05,1.14,1.04,1.07,20141
2025-04-25 00:00:00+00:00,1.01,1.14,1.0,1.08,20243
2025-04-28 00:00:00+00:00,1.055,1.1,1.01,1.0258,46233
2025-04-29 00:00:00+00:00,0.9672,1.06,0.94,1.04,49912
2025-04-30 00:00:00+00:00,0.9601,0.99,0.9102,0.95,34179
2025-05-01 00:00:00+00:00,0.9557,0.999,0.935,0.9989,21695
2025-05-02 00:00:00+00:00,0.9504,0.999,0.941,0.941,15093
2025-05-05 00:00:00+00:00,0.951,1.03,0.9504,0.9945,8111
2025-05-06 00:00:00+00:00,1.04,1.0999,0.97,1.0999,36248
2025-05-07 00:00:00+00:00,1.053,1.09,1.0,1.0847,11950
2025-05-08 00:00:00+00:00,1.21,1.38,0.981,1.025,166913
2025-05-09 00:00:00+00:00,1.45,1.45,1.15,1.26,99368
