date,Close,High,Low,Open,Volume
2023-10-27 00:00:00+00:00,35.82,37.37,35.46,37.0,1523796
2023-11-03 00:00:00+00:00,37.22,38.56,35.08,36.0,1506794
2023-11-10 00:00:00+00:00,32.36,37.37,31.04,37.13,3726408
2023-11-17 00:00:00+00:00,34.1,36.23,32.29,32.66,2526705
2023-11-24 00:00:00+00:00,34.33,35.1,33.81,34.04,812870
2023-12-01 00:00:00+00:00,35.19,35.23,32.465,34.23,2103345
2023-12-08 00:00:00+00:00,36.28,36.45,34.83,35.02,1333359
2023-12-15 00:00:00+00:00,37.46,39.0347,35.94,36.05,3761526
2023-12-22 00:00:00+00:00,36.52,38.1599,36.17,37.47,1698270
2023-12-29 00:00:00+00:00,36.57,37.64,36.05,36.72,1090849
2024-01-05 00:00:00+00:00,33.42,37.26,32.89,36.38,1774835
2024-01-12 00:00:00+00:00,32.32,33.78,31.3147,33.15,3028795
2024-01-19 00:00:00+00:00,30.95,32.19,29.82,32.11,1927644
2024-01-26 00:00:00+00:00,30.59,32.53,30.1,30.99,1806520
2024-02-02 00:00:00+00:00,30.55,31.11,29.2,30.69,2230341
2024-02-09 00:00:00+00:00,29.3,31.105,25.31,30.01,8655731
2024-02-16 00:00:00+00:00,29.13,31.62,28.66,29.26,3445346
2024-02-23 00:00:00+00:00,28.33,29.3,27.6,28.68,1663658
2024-03-01 00:00:00+00:00,29.73,30.175,28.17,28.28,3111221
2024-03-08 00:00:00+00:00,31.08,31.125,28.8,29.8,2294647
2024-03-15 00:00:00+00:00,28.75,31.45,28.655,31.11,2553306
2024-03-22 00:00:00+00:00,27.53,28.89,27.23,28.55,2314941
2024-03-29 00:00:00+00:00,29.5,29.57,27.03,27.6,1347522
2024-04-05 00:00:00+00:00,28.44,29.88,28.01,29.57,1610019
2024-04-12 00:00:00+00:00,28.77,29.93,28.12,28.42,1405191
2024-04-19 00:00:00+00:00,27.98,29.3,27.18,28.65,1731556
2024-04-26 00:00:00+00:00,29.08,29.41,27.15,28.08,1928309
2024-05-03 00:00:00+00:00,29.04,29.87,27.94,29.22,2027449
2024-05-10 00:00:00+00:00,27.99,29.73,26.51,29.18,4095131
2024-05-17 00:00:00+00:00,31.65,31.68,28.125,28.18,2788749
2024-05-24 00:00:00+00:00,31.18,32.86,31.11,31.58,2032676
2024-05-31 00:00:00+00:00,30.95,31.93,29.94,31.35,1726526
2024-06-07 00:00:00+00:00,30.23,31.91,29.825,31.26,1577567
2024-06-14 00:00:00+00:00,28.69,30.74,27.94,30.0,1504388
2024-06-21 00:00:00+00:00,28.24,28.91,26.475,28.52,4446964
2024-06-28 00:00:00+00:00,26.99,29.55,26.53,28.3,10740416
2024-07-05 00:00:00+00:00,29.17,29.5,27.01,27.01,2217716
2024-07-12 00:00:00+00:00,31.18,31.835,29.35,29.46,2146766
2024-07-19 00:00:00+00:00,33.39,34.28,30.77,31.42,4184994
2024-07-26 00:00:00+00:00,35.34,35.6,32.88,33.25,3291540
2024-08-02 00:00:00+00:00,33.68,36.36,32.83,35.17,2161919
2024-08-09 00:00:00+00:00,35.6,35.62,31.66,31.66,2523889
2024-08-16 00:00:00+00:00,40.1,42.72,33.45,35.53,10027313
2024-08-23 00:00:00+00:00,37.49,40.91,36.72,40.24,3144631
2024-08-30 00:00:00+00:00,37.9,38.25,36.8,37.85,2186827
2024-09-06 00:00:00+00:00,36.4,38.22,36.18,37.37,1502504
2024-09-13 00:00:00+00:00,38.02,38.12,35.34,36.45,1873486
2024-09-20 00:00:00+00:00,35.9,38.175,35.26,38.04,3389797
2024-09-27 00:00:00+00:00,37.5,37.85,35.33,36.09,1584117
2024-10-04 00:00:00+00:00,37.35,38.44,36.46,37.15,1675640
2024-10-11 00:00:00+00:00,36.2,37.53,35.175,37.3,1863667
2024-10-18 00:00:00+00:00,34.5,36.48,33.945,36.2,2274857
2024-10-25 00:00:00+00:00,33.42,35.07,33.18,34.78,1740065
2024-11-01 00:00:00+00:00,33.18,34.11,32.32,33.6,1706843
2024-11-08 00:00:00+00:00,42.7,43.33,32.76,32.93,4264778
2024-11-15 00:00:00+00:00,39.32,44.625,39.19,43.87,2317187
2024-11-22 00:00:00+00:00,40.94,41.39,38.28,39.49,1647139
2024-11-29 00:00:00+00:00,41.13,42.2009,40.565,41.43,1196652
2024-12-06 00:00:00+00:00,38.32,41.24,37.8655,41.06,3917331
2024-12-13 00:00:00+00:00,37.87,39.91,37.28,38.65,2217811
2024-12-20 00:00:00+00:00,39.7,39.79,37.65,38.23,3802508
2024-12-27 00:00:00+00:00,41.85,42.47,39.57,39.76,1606648
2025-01-03 00:00:00+00:00,42.66,43.305,40.5,41.4,1593248
2025-01-10 00:00:00+00:00,41.9,43.87,41.1,42.85,1722628
2025-01-17 00:00:00+00:00,42.92,43.85,40.8,41.63,1877691
2025-01-24 00:00:00+00:00,42.71,44.6,41.82,43.73,1416649
2025-01-31 00:00:00+00:00,41.69,42.815,39.42,42.42,1621516
2025-02-07 00:00:00+00:00,45.35,52.25,40.24,40.55,6157209
2025-02-14 00:00:00+00:00,44.45,47.065,43.64,45.72,2597183
2025-02-21 00:00:00+00:00,42.51,45.12,42.15,45.12,1921371
2025-02-28 00:00:00+00:00,44.41,44.69,41.8,42.92,2019571
2025-03-07 00:00:00+00:00,43.84,45.0,42.36,44.58,2226888
2025-03-14 00:00:00+00:00,46.52,46.9699,41.52,43.18,3160043
2025-03-21 00:00:00+00:00,45.29,47.03,45.1,46.37,2573562
2025-03-28 00:00:00+00:00,42.82,48.16,42.36,45.98,1818436
2025-04-04 00:00:00+00:00,43.62,45.61,41.1864,42.15,3562257
2025-04-11 00:00:00+00:00,46.18,46.83,39.89,42.07,4273645
2025-04-18 00:00:00+00:00,47.96,48.5116,45.67,46.56,2388804
2025-04-25 00:00:00+00:00,49.75,50.09,46.3,47.57,2437925
2025-05-02 00:00:00+00:00,51.46,51.55,49.04,50.22,2066017
2025-05-09 00:00:00+00:00,46.34,51.71,45.1825,50.97,3322164
