date,Close,High,Low,Open,Volume
2022-03-01 00:00:00+00:00,5.9,5.92,5.9,5.915,3347
2022-03-02 00:00:00+00:00,5.84,5.9207,5.84,5.9207,14185
2022-03-03 00:00:00+00:00,5.93,5.93,5.84,5.84,2730
2022-03-04 00:00:00+00:00,5.87,6.0,5.86,5.93,10878
2022-03-07 00:00:00+00:00,5.79,5.93,5.79,5.86,55635
2022-03-08 00:00:00+00:00,5.79,5.92,5.79,5.79,10399
2022-03-09 00:00:00+00:00,5.78,5.885,5.78,5.8037,19410
2022-03-10 00:00:00+00:00,5.79,5.8,5.66,5.78,46336
2022-03-11 00:00:00+00:00,5.74,5.9,5.68,5.775,14433
2022-03-14 00:00:00+00:00,5.7,5.8,5.7,5.8,30293
2022-03-15 00:00:00+00:00,5.68,5.73,5.68,5.7001,4302
2022-03-16 00:00:00+00:00,5.68,5.79,5.68,5.735,19583
2022-03-17 00:00:00+00:00,5.74,5.7699,5.735,5.7699,3983
2022-03-18 00:00:00+00:00,5.86,5.87,5.6928,5.76,9835
2022-03-21 00:00:00+00:00,5.85,5.895,5.81,5.82,5145
2022-03-22 00:00:00+00:00,5.87,5.9679,5.792,5.89,9232
2022-03-23 00:00:00+00:00,5.72,5.801,5.7016,5.79,11033
2022-03-24 00:00:00+00:00,5.7099,5.85,5.69,5.85,9067
2022-03-25 00:00:00+00:00,5.71,5.84,5.26,5.26,2300
2022-03-28 00:00:00+00:00,5.79,5.8393,5.7361,5.75,6177
2022-03-29 00:00:00+00:00,5.7,5.83,5.7,5.83,10826
2022-03-30 00:00:00+00:00,5.67,5.78,5.31,5.31,22539
2022-03-31 00:00:00+00:00,5.65,5.74,5.26,5.26,25516
2022-04-01 00:00:00+00:00,5.65,5.68,5.63,5.63,5253
2022-04-04 00:00:00+00:00,5.65,5.74,5.64,5.74,5987
2022-04-05 00:00:00+00:00,5.61,5.72,5.35,5.35,11207
2022-04-06 00:00:00+00:00,5.63,5.7,5.61,5.65,7209
2022-04-07 00:00:00+00:00,5.61,5.66,5.59,5.66,7147
2022-04-08 00:00:00+00:00,5.65,5.7,5.6,5.65,4078
2022-04-11 00:00:00+00:00,5.61,5.7,5.59,5.69,3870
2022-04-12 00:00:00+00:00,5.63,5.649,5.6,5.6,5907
2022-04-13 00:00:00+00:00,5.62,5.6203,5.58,5.62,10137
2022-04-14 00:00:00+00:00,5.64,5.6493,5.58,5.58,8154
2022-04-18 00:00:00+00:00,5.56,5.645,5.56,5.58,12436
2022-04-19 00:00:00+00:00,5.55,5.625,5.53,5.55,21580
2022-04-20 00:00:00+00:00,5.62,5.66,5.52,5.6146,8152
2022-04-21 00:00:00+00:00,5.57,5.64,5.51,5.64,18098
2022-04-22 00:00:00+00:00,5.56,5.7,5.51,5.51,5343
2022-04-25 00:00:00+00:00,5.6,5.6042,5.5,5.595,13936
2022-04-26 00:00:00+00:00,5.535,5.64,5.49,5.64,5255
2022-04-27 00:00:00+00:00,5.46,5.5,5.46,5.5,13348
2022-04-28 00:00:00+00:00,5.47,5.5153,5.44,5.47,16388
2022-04-29 00:00:00+00:00,5.37,5.5,5.34,5.45,36922
2022-05-02 00:00:00+00:00,5.29,5.42,5.28,5.42,15914
2022-05-03 00:00:00+00:00,5.28,5.48,5.28,5.48,6408
2022-05-04 00:00:00+00:00,5.35,5.35,5.2601,5.2836,9927
2022-05-05 00:00:00+00:00,5.5,5.5,5.3247,5.34,10186
2022-05-06 00:00:00+00:00,5.43,5.515,5.2777,5.4999,22496
2022-05-09 00:00:00+00:00,5.39,5.45,5.31,5.4301,4822
2022-05-10 00:00:00+00:00,5.299,5.34,5.2504,5.31,9235
2022-05-11 00:00:00+00:00,5.08,5.33,5.08,5.33,7654
2022-05-12 00:00:00+00:00,5.05,5.13,5.01,5.13,24538
2022-05-13 00:00:00+00:00,5.0001,5.105,5.0,5.105,10632
2022-05-16 00:00:00+00:00,5.06,5.09,5.01,5.01,6623
2022-05-17 00:00:00+00:00,5.04,5.155,5.02,5.04,4257
2022-05-18 00:00:00+00:00,5.1,5.15,5.06,5.08,2331
2022-05-19 00:00:00+00:00,5.16,5.27,5.11,5.27,5284
2022-05-20 00:00:00+00:00,5.03,5.19,5.03,5.06,3153
2022-05-23 00:00:00+00:00,5.12,5.13,5.0,5.04,18578
2022-05-24 00:00:00+00:00,5.11,5.11,4.98,5.007,10957
2022-05-25 00:00:00+00:00,5.13,5.23,4.9701,5.1477,3597
2022-05-26 00:00:00+00:00,5.08,5.26,5.08,5.2465,3991
2022-05-27 00:00:00+00:00,5.19,5.19,4.97,5.01,24181
2022-05-31 00:00:00+00:00,5.03,5.1435,5.03,5.06,3898
2022-06-01 00:00:00+00:00,5.04,5.16,5.03,5.16,3849
2022-06-02 00:00:00+00:00,4.98,5.07,4.98,5.03,4749
2022-06-03 00:00:00+00:00,5.03,5.07,4.98,4.9843,26847
2022-06-06 00:00:00+00:00,5.0,5.08,5.0,5.08,12466
2022-06-07 00:00:00+00:00,5.03,5.11,4.98,4.98,5762
2022-06-08 00:00:00+00:00,5.0,5.05,4.98,5.05,11227
2022-06-09 00:00:00+00:00,4.96,5.06,4.94,5.06,18504
2022-06-10 00:00:00+00:00,4.955,5.0439,4.955,5.0439,2214
2022-06-13 00:00:00+00:00,5.03,5.08,4.97,5.08,18616
2022-06-14 00:00:00+00:00,4.94,5.01,4.9001,4.99,8948
2022-06-15 00:00:00+00:00,4.86,5.0153,4.81,4.93,37664
2022-06-16 00:00:00+00:00,4.74,5.01,4.74,4.984,10664
2022-06-17 00:00:00+00:00,4.69,4.9731,4.57,4.82,20909
2022-06-21 00:00:00+00:00,4.6,4.73,4.59,4.73,8090
2022-06-22 00:00:00+00:00,4.43,4.71,4.4,4.65,32889
2022-06-23 00:00:00+00:00,4.36,4.5,4.34,4.35,9148
2022-06-24 00:00:00+00:00,4.475,4.475,4.3958,4.4252,5704
2022-06-27 00:00:00+00:00,4.56,4.72,4.37,4.41,3500
2022-06-28 00:00:00+00:00,4.55,4.5807,4.51,4.5251,3256
2022-06-29 00:00:00+00:00,4.47,4.54,4.3936,4.5399,8189
2022-06-30 00:00:00+00:00,4.41,4.44,4.3536,4.44,7647
2022-07-01 00:00:00+00:00,4.27,4.54,4.27,4.36,3302
2022-07-05 00:00:00+00:00,4.27,4.4043,4.26,4.26,4886
2022-07-06 00:00:00+00:00,4.25,4.29,4.25,4.26,6950
2022-07-07 00:00:00+00:00,4.27,4.36,4.24,4.25,12979
2022-07-08 00:00:00+00:00,4.365,4.3699,4.26,4.3699,5238
2022-07-11 00:00:00+00:00,4.33,4.389,4.32,4.32,6731
2022-07-12 00:00:00+00:00,4.33,4.3847,4.33,4.3847,3407
2022-07-13 00:00:00+00:00,4.39,4.3948,4.33,4.36,5788
2022-07-14 00:00:00+00:00,4.38,4.4217,4.3501,4.4217,1767
2022-07-15 00:00:00+00:00,4.39,4.44,4.33,4.33,5177
2022-07-18 00:00:00+00:00,4.47,4.563,4.38,4.38,7245
2022-07-19 00:00:00+00:00,4.46,4.6484,4.46,4.5,4130
2022-07-20 00:00:00+00:00,4.49,4.6,4.47,4.5289,10454
2022-07-21 00:00:00+00:00,4.69,4.72,4.6855,4.72,2818
2022-07-22 00:00:00+00:00,4.62,4.73,4.61,4.7,3740
2022-07-25 00:00:00+00:00,4.55,4.67,4.48,4.61,5295
2022-07-26 00:00:00+00:00,4.5,4.6299,4.4701,4.48,4844
2022-07-27 00:00:00+00:00,4.92,5.15,4.71,4.71,12239
2022-07-28 00:00:00+00:00,4.98,4.98,4.9039,4.95,2066
2022-07-29 00:00:00+00:00,5.1,5.1077,4.7486,4.7486,4146
2022-08-01 00:00:00+00:00,5.03,5.03,4.9735,5.0,5092
2022-08-02 00:00:00+00:00,5.14,5.49,4.94,4.94,4889
2022-08-03 00:00:00+00:00,5.0,5.5,4.94,5.04,18321
2022-08-04 00:00:00+00:00,5.07,5.22,4.91,5.19,9254
2022-08-05 00:00:00+00:00,5.06,5.23,4.91,5.19,12017
2022-08-08 00:00:00+00:00,4.88,5.41,4.85,4.97,20893
2022-08-09 00:00:00+00:00,5.0,5.13,4.89,5.0,10797
2022-08-10 00:00:00+00:00,5.05,5.05,4.92,4.96,9095
2022-08-11 00:00:00+00:00,5.09,5.25,4.92,5.0,6505
2022-08-12 00:00:00+00:00,5.03,5.41,5.02,5.03,4306
2022-08-15 00:00:00+00:00,5.21,5.38,5.02,5.38,27200
2022-08-16 00:00:00+00:00,5.23,5.4896,5.2101,5.4,15937
2022-08-17 00:00:00+00:00,5.3121,5.46,5.09,5.32,19074
2022-08-18 00:00:00+00:00,5.39,5.39,5.08,5.13,14951
2022-08-19 00:00:00+00:00,5.24,5.24,5.0,5.1401,4766
2022-08-22 00:00:00+00:00,5.1801,5.2427,5.1652,5.24,3682
2022-08-23 00:00:00+00:00,5.1,5.14,4.97,5.12,12947
2022-08-24 00:00:00+00:00,5.0,5.1,4.92,5.05,9758
2022-08-25 00:00:00+00:00,5.07,5.07,5.04,5.04,1072
2022-08-26 00:00:00+00:00,4.95,5.08,4.94,4.96,4814
2022-08-29 00:00:00+00:00,4.97,4.97,4.87,4.88,6383
2022-08-30 00:00:00+00:00,4.76,4.98,4.67,4.98,10879
2022-08-31 00:00:00+00:00,4.76,4.84,4.75,4.7981,5185
2022-09-01 00:00:00+00:00,4.51,4.69,4.47,4.66,13402
2022-09-02 00:00:00+00:00,4.6,4.83,4.55,4.75,8497
2022-09-06 00:00:00+00:00,4.61,4.61,4.61,4.61,1420
2022-09-07 00:00:00+00:00,4.7,4.7561,4.64,4.66,3322
2022-09-08 00:00:00+00:00,4.48,4.684,4.48,4.6405,7103
2022-09-09 00:00:00+00:00,4.5,4.6578,4.4,4.6578,4099
2022-09-12 00:00:00+00:00,4.42,4.62,4.41,4.56,5175
2022-09-13 00:00:00+00:00,4.41,4.5299,4.4,4.4,3394
2022-09-14 00:00:00+00:00,4.34,4.5125,4.34,4.5,11974
2022-09-15 00:00:00+00:00,4.4,4.45,4.31,4.38,5792
2022-09-16 00:00:00+00:00,4.28,4.3514,4.28,4.3,18483
2022-09-19 00:00:00+00:00,4.5,4.5,4.25,4.25,18421
2022-09-20 00:00:00+00:00,4.49,4.49,4.365,4.385,6129
2022-09-21 00:00:00+00:00,4.41,4.41,4.3,4.3,1057
2022-09-22 00:00:00+00:00,4.51,4.51,4.44,4.44,1628
2022-09-23 00:00:00+00:00,4.35,4.44,4.274,4.3613,9646
2022-09-26 00:00:00+00:00,4.2717,4.45,4.2717,4.31,9937
2022-09-27 00:00:00+00:00,4.1712,4.28,4.1,4.2714,15553
2022-09-28 00:00:00+00:00,4.1,4.2499,4.04,4.07,5327
2022-09-29 00:00:00+00:00,4.13,4.25,4.0,4.17,12238
2022-09-30 00:00:00+00:00,4.04,4.11,4.02,4.06,16683
2022-10-03 00:00:00+00:00,4.075,4.15,4.05,4.05,16694
2022-10-04 00:00:00+00:00,4.09,4.25,4.09,4.2399,3359
2022-10-05 00:00:00+00:00,4.15,4.4499,4.15,4.19,20459
2022-10-06 00:00:00+00:00,4.2,4.215,4.1,4.1,2431
2022-10-07 00:00:00+00:00,4.19,4.21,4.15,4.16,12299
2022-10-10 00:00:00+00:00,4.16,4.2,4.145,4.19,6864
2022-10-11 00:00:00+00:00,4.05,4.19,4.045,4.18,17674
2022-10-12 00:00:00+00:00,4.09,4.2,4.045,4.2,3915
2022-10-13 00:00:00+00:00,4.18,4.18,4.1039,4.1039,2542
2022-10-14 00:00:00+00:00,4.14,4.2,4.106,4.2,1225
2022-10-17 00:00:00+00:00,4.12,4.2,4.12,4.2,2318
2022-10-18 00:00:00+00:00,4.12,4.21,4.12,4.16,8150
2022-10-19 00:00:00+00:00,4.09,4.21,4.08,4.12,4542
2022-10-20 00:00:00+00:00,4.055,4.14,4.03,4.135,13230
2022-10-21 00:00:00+00:00,4.15,4.2,4.09,4.169,6903
2022-10-24 00:00:00+00:00,4.25,4.2862,4.18,4.18,3890
2022-10-25 00:00:00+00:00,4.35,4.35,4.27,4.28,8905
2022-10-26 00:00:00+00:00,4.16,4.37,4.16,4.24,10823
2022-10-27 00:00:00+00:00,4.37,4.37,4.31,4.31,2255
2022-10-28 00:00:00+00:00,4.38,4.4,4.2,4.37,6616
2022-10-31 00:00:00+00:00,4.38,4.49,4.23,4.39,14820
2022-11-01 00:00:00+00:00,4.48,4.48,4.42,4.42,7090
2022-11-02 00:00:00+00:00,4.86,4.885,4.6,4.77,94797
2022-11-03 00:00:00+00:00,4.94,4.97,4.61,4.9138,27768
2022-11-04 00:00:00+00:00,4.9,5.0,4.83,4.97,16021
2022-11-07 00:00:00+00:00,4.89,4.9799,4.85,4.91,29560
2022-11-08 00:00:00+00:00,4.88,4.91,4.88,4.9,10549
2022-11-09 00:00:00+00:00,4.93,4.9899,4.86,4.92,14390
2022-11-10 00:00:00+00:00,5.03,5.1799,4.97,4.9999,22148
2022-11-11 00:00:00+00:00,5.045,5.06,4.91,4.97,3989
2022-11-14 00:00:00+00:00,4.99,5.03,4.975,4.98,2999
2022-11-15 00:00:00+00:00,5.04,5.05,4.92,4.99,1194
2022-11-16 00:00:00+00:00,4.91,4.98,4.86,4.98,5171
2022-11-17 00:00:00+00:00,5.02,5.04,4.965,5.04,3796
2022-11-18 00:00:00+00:00,4.91,5.035,4.91,5.01,3314
2022-11-21 00:00:00+00:00,4.84,4.89,4.84,4.89,3965
2022-11-22 00:00:00+00:00,4.78,4.84,4.78,4.84,10841
2022-11-23 00:00:00+00:00,4.79,4.845,4.7601,4.81,2311
2022-11-25 00:00:00+00:00,4.8,4.91,4.8,4.8247,10359
2022-11-28 00:00:00+00:00,4.84,4.9199,4.75,4.8,17327
2022-11-29 00:00:00+00:00,4.88,4.92,4.85,4.85,5149
2022-11-30 00:00:00+00:00,4.865,4.88,4.84,4.8595,5565
2022-12-01 00:00:00+00:00,4.7899,4.8773,4.77,4.8549,14222
2022-12-02 00:00:00+00:00,4.8351,4.8708,4.781,4.8708,10238
2022-12-05 00:00:00+00:00,4.81,4.92,4.7552,4.77,15087
2022-12-06 00:00:00+00:00,4.85,4.89,4.8301,4.85,6252
2022-12-07 00:00:00+00:00,4.85,4.88,4.8001,4.8799,5483
2022-12-08 00:00:00+00:00,4.75,4.8007,4.75,4.8,6629
2022-12-09 00:00:00+00:00,4.7328,4.745,4.7,4.7,5325
2022-12-12 00:00:00+00:00,4.7051,4.77,4.68,4.7,26156
2022-12-13 00:00:00+00:00,4.71,4.7911,4.71,4.78,2512
2022-12-14 00:00:00+00:00,4.67,4.79,4.67,4.77,10027
2022-12-15 00:00:00+00:00,4.66,4.69,4.66,4.6899,4163
2022-12-16 00:00:00+00:00,4.6,4.65,4.6,4.62,10618
2022-12-19 00:00:00+00:00,4.56,4.6397,4.56,4.6397,4774
2022-12-20 00:00:00+00:00,4.5,4.6073,4.48,4.5614,16436
2022-12-21 00:00:00+00:00,4.49,4.64,4.48,4.48,21571
2022-12-22 00:00:00+00:00,4.37,4.5,4.31,4.5,12419
2022-12-23 00:00:00+00:00,4.37,4.4386,4.37,4.37,13177
2022-12-27 00:00:00+00:00,4.37,4.4,4.37,4.37,18171
2022-12-28 00:00:00+00:00,4.37,4.3996,4.345,4.37,19624
2022-12-29 00:00:00+00:00,4.365,4.38,4.33,4.38,16640
2022-12-30 00:00:00+00:00,4.33,4.42,4.3,4.36,30827
2023-01-03 00:00:00+00:00,4.37,4.51,4.35,4.35,30682
2023-01-04 00:00:00+00:00,4.45,4.55,4.36,4.3952,21858
2023-01-05 00:00:00+00:00,4.36,4.5,4.33,4.5,16858
2023-01-06 00:00:00+00:00,4.51,4.5386,4.41,4.41,12182
2023-01-09 00:00:00+00:00,4.6,4.62,4.3901,4.3901,15327
2023-01-10 00:00:00+00:00,4.61,4.62,4.57,4.61,2736
2023-01-11 00:00:00+00:00,4.8,4.8099,4.65,4.66,12539
2023-01-12 00:00:00+00:00,4.9,4.9086,4.7852,4.8,6231
2023-01-13 00:00:00+00:00,4.85,4.9,4.85,4.8501,6192
2023-01-17 00:00:00+00:00,4.72,4.9,4.6756,4.9,7983
2023-01-18 00:00:00+00:00,4.75,4.8499,4.75,4.78,4516
2023-01-19 00:00:00+00:00,4.76,4.78,4.685,4.77,9868
2023-01-20 00:00:00+00:00,4.83,4.83,4.79,4.79,1786
2023-01-23 00:00:00+00:00,4.7,4.95,4.6501,4.85,173175
2023-01-24 00:00:00+00:00,4.69,4.8901,4.69,4.8901,8594
2023-01-25 00:00:00+00:00,4.66,4.8,4.62,4.8,38051
2023-01-26 00:00:00+00:00,4.7,4.75,4.65,4.749,22930
2023-01-27 00:00:00+00:00,4.57,4.72,4.5601,4.6606,62102
2023-01-30 00:00:00+00:00,4.64,4.7999,4.57,4.57,29020
2023-01-31 00:00:00+00:00,4.6492,4.8041,4.64,4.745,20599
2023-02-01 00:00:00+00:00,5.56,5.69,4.8196,4.85,237779
2023-02-02 00:00:00+00:00,6.49,6.59,5.63,5.73,290530
2023-02-03 00:00:00+00:00,6.61,6.79,6.39,6.41,152412
2023-02-06 00:00:00+00:00,6.56,6.8,6.37,6.54,58501
2023-02-07 00:00:00+00:00,6.8,6.82,6.44,6.55,47379
2023-02-08 00:00:00+00:00,7.11,7.23,6.67,6.89,47850
2023-02-09 00:00:00+00:00,7.21,7.28,6.7501,7.26,64003
2023-02-10 00:00:00+00:00,7.31,7.39,6.91,7.19,38473
2023-02-13 00:00:00+00:00,7.13,7.36,7.1,7.33,31353
2023-02-14 00:00:00+00:00,7.08,7.4,7.06,7.2,44585
2023-02-15 00:00:00+00:00,6.87,7.19,6.87,7.1,46614
2023-02-16 00:00:00+00:00,6.98,7.14,6.7667,6.93,47065
2023-02-17 00:00:00+00:00,6.86,7.11,6.69,7.11,18401
2023-02-21 00:00:00+00:00,6.81,7.1073,6.76,6.94,28604
2023-02-22 00:00:00+00:00,6.74,7.01,6.73,6.81,24169
2023-02-23 00:00:00+00:00,6.72,6.86,6.4772,6.86,30885
2023-02-24 00:00:00+00:00,6.77,6.83,6.52,6.62,46539
2023-02-27 00:00:00+00:00,6.65,7.14,6.53,6.7,35267
2023-02-28 00:00:00+00:00,6.84,7.04,6.55,6.58,43371
2023-03-01 00:00:00+00:00,6.69,6.8966,6.69,6.74,13680
2023-03-02 00:00:00+00:00,6.94,7.16,6.7,6.73,44884
2023-03-03 00:00:00+00:00,6.87,6.99,6.69,6.94,52869
2023-03-06 00:00:00+00:00,6.67,6.85,6.65,6.79,24138
2023-03-07 00:00:00+00:00,6.63,6.89,6.52,6.62,27200
2023-03-08 00:00:00+00:00,6.49,6.81,6.31,6.74,27543
2023-03-09 00:00:00+00:00,6.48,6.71,6.34,6.42,21841
2023-03-10 00:00:00+00:00,6.55,6.575,6.36,6.54,23391
2023-03-13 00:00:00+00:00,6.41,6.71,6.41,6.43,35655
2023-03-14 00:00:00+00:00,6.26,6.62,6.24,6.4,32048
2023-03-15 00:00:00+00:00,6.2,6.45,6.16,6.23,41048
2023-03-16 00:00:00+00:00,6.36,6.76,6.22,6.27,25523
2023-03-17 00:00:00+00:00,6.59,6.96,6.22,6.42,87989
2023-03-20 00:00:00+00:00,6.3,6.71,6.23,6.61,18509
2023-03-21 00:00:00+00:00,6.38,6.75,6.26,6.41,32385
2023-03-22 00:00:00+00:00,6.41,6.61,6.3553,6.61,15040
2023-03-23 00:00:00+00:00,6.685,7.0,6.41,6.51,37942
2023-03-24 00:00:00+00:00,6.85,7.06,6.4733,6.59,15881
2023-03-27 00:00:00+00:00,6.9,7.0,6.74,6.74,15516
2023-03-28 00:00:00+00:00,6.88,7.2,6.87,6.93,19251
2023-03-29 00:00:00+00:00,7.05,7.2,6.8,6.83,46776
2023-03-30 00:00:00+00:00,7.06,7.13,6.9901,7.1,14098
2023-03-31 00:00:00+00:00,7.27,7.5,6.94,7.12,32123
2023-04-03 00:00:00+00:00,7.24,7.53,7.215,7.32,24735
2023-04-04 00:00:00+00:00,7.07,7.2,7.07,7.17,18719
2023-04-05 00:00:00+00:00,7.21,7.29,7.1,7.2781,14974
2023-04-06 00:00:00+00:00,7.05,7.185,6.89,7.1153,11935
2023-04-10 00:00:00+00:00,7.03,7.23,6.94,7.14,7048
2023-04-11 00:00:00+00:00,6.9,7.24,6.8,7.24,13776
2023-04-12 00:00:00+00:00,6.98,7.12,6.81,6.85,11250
2023-04-13 00:00:00+00:00,7.02,7.11,6.8537,7.11,13033
2023-04-14 00:00:00+00:00,6.97,7.22,6.84,7.2,12711
2023-04-17 00:00:00+00:00,6.85,7.01,6.8,7.01,17677
2023-04-18 00:00:00+00:00,6.81,7.0399,6.81,6.93,21477
2023-04-19 00:00:00+00:00,6.88,6.96,6.65,6.65,10265
2023-04-20 00:00:00+00:00,6.95,7.0,6.6,6.96,16270
2023-04-21 00:00:00+00:00,6.87,7.0,6.56,7.0,13317
2023-04-24 00:00:00+00:00,6.77,6.97,6.73,6.78,8599
2023-04-25 00:00:00+00:00,6.6,6.8,6.39,6.8,10485
2023-04-26 00:00:00+00:00,6.6,6.67,6.42,6.62,41257
2023-04-27 00:00:00+00:00,6.81,6.8899,6.5,6.53,10043
2023-04-28 00:00:00+00:00,6.84,6.84,6.62,6.62,5196
2023-05-01 00:00:00+00:00,6.88,7.0199,6.7501,6.86,19828
2023-05-02 00:00:00+00:00,6.81,7.01,6.8,6.83,40277
2023-05-03 00:00:00+00:00,5.8,6.35,5.31,6.27,108313
2023-05-04 00:00:00+00:00,5.73,5.88,5.56,5.74,88419
2023-05-05 00:00:00+00:00,5.94,5.99,5.6038,5.67,55621
2023-05-08 00:00:00+00:00,5.75,6.0,5.54,6.0,42595
2023-05-09 00:00:00+00:00,5.87,6.03,5.65,5.7,53855
2023-05-10 00:00:00+00:00,6.07,6.23,5.72,5.84,37961
2023-05-11 00:00:00+00:00,5.9,6.0599,5.78,5.78,14088
2023-05-12 00:00:00+00:00,5.9,5.95,5.66,5.93,21020
2023-05-15 00:00:00+00:00,5.71,5.94,5.71,5.94,7502
2023-05-16 00:00:00+00:00,5.71,5.74,5.58,5.63,10737
2023-05-17 00:00:00+00:00,5.78,5.82,5.45,5.65,51764
2023-05-18 00:00:00+00:00,5.73,5.85,5.4,5.83,66434
2023-05-19 00:00:00+00:00,5.74,5.79,5.49,5.79,42350
2023-05-22 00:00:00+00:00,5.61,5.74,5.41,5.74,63227
2023-05-23 00:00:00+00:00,5.36,5.59,5.18,5.54,84924
2023-05-24 00:00:00+00:00,5.385,5.515,5.31,5.31,9019
2023-05-25 00:00:00+00:00,5.3,5.4799,5.2,5.44,12636
2023-05-26 00:00:00+00:00,5.315,5.3599,5.23,5.23,5085
2023-05-30 00:00:00+00:00,5.27,5.45,5.2201,5.34,12103
2023-05-31 00:00:00+00:00,5.45,5.46,5.325,5.4199,6099
2023-06-01 00:00:00+00:00,5.35,5.46,5.33,5.39,15725
2023-06-02 00:00:00+00:00,5.38,5.39,5.27,5.32,8518
2023-06-05 00:00:00+00:00,5.3,5.39,5.235,5.34,19713
2023-06-06 00:00:00+00:00,5.51,5.55,5.25,5.25,15861
2023-06-07 00:00:00+00:00,5.59,5.93,5.4381,5.55,14275
2023-06-08 00:00:00+00:00,5.76,5.84,5.65,5.65,13612
2023-06-09 00:00:00+00:00,5.68,5.78,5.49,5.78,21381
2023-06-12 00:00:00+00:00,5.74,5.87,5.6201,5.69,14901
2023-06-13 00:00:00+00:00,5.7,5.9592,5.7,5.835,13351
2023-06-14 00:00:00+00:00,5.61,5.8999,5.6,5.8,16347
2023-06-15 00:00:00+00:00,5.67,5.79,5.5789,5.67,16769
2023-06-16 00:00:00+00:00,5.62,5.6693,5.57,5.62,25367
2023-06-20 00:00:00+00:00,5.45,5.66,5.45,5.65,10599
2023-06-21 00:00:00+00:00,5.52,5.54,5.4302,5.54,5608
2023-06-22 00:00:00+00:00,5.625,5.649,5.54,5.5508,12642
2023-06-23 00:00:00+00:00,5.56,5.6,5.48,5.6,21237
2023-06-26 00:00:00+00:00,5.4501,5.5844,5.42,5.57,33260
2023-06-27 00:00:00+00:00,5.49,5.5999,5.46,5.46,5884
2023-06-28 00:00:00+00:00,5.61,5.6699,5.47,5.53,19233
2023-06-29 00:00:00+00:00,5.64,5.68,5.5,5.6,21161
2023-06-30 00:00:00+00:00,5.67,5.68,5.58,5.64,13443
2023-07-03 00:00:00+00:00,5.63,5.68,5.58,5.68,4999
2023-07-05 00:00:00+00:00,5.48,5.592,5.45,5.58,12710
2023-07-06 00:00:00+00:00,5.46,5.58,5.4,5.5,11618
2023-07-07 00:00:00+00:00,5.49,5.5005,5.44,5.46,10849
2023-07-10 00:00:00+00:00,5.36,5.515,5.36,5.5,13636
2023-07-11 00:00:00+00:00,5.32,5.45,5.32,5.45,3198
2023-07-12 00:00:00+00:00,5.35,5.46,5.28,5.34,27337
