date,Close,High,Low,Open,Volume
2024-06-28 00:00:00+00:00,13.22,13.99,12.39,13.76,262342
2024-07-05 00:00:00+00:00,13.0,14.15,12.968,13.565,102092
2024-07-12 00:00:00+00:00,13.63,13.78,13.1,13.6,617457
2024-07-19 00:00:00+00:00,12.4,14.16,12.34,13.58,441059
2024-07-26 00:00:00+00:00,11.86,12.615,11.61,12.54,305262
2024-08-02 00:00:00+00:00,11.97,12.28,11.54,11.92,315074
2024-08-09 00:00:00+00:00,11.19,11.68,10.8,11.61,729785
2024-08-16 00:00:00+00:00,10.85,11.3519,10.77,11.27,345800
2024-08-23 00:00:00+00:00,11.6,11.84,10.86,10.92,295432
2024-08-30 00:00:00+00:00,12.71,13.17,11.52,11.71,366166
2024-09-06 00:00:00+00:00,12.35,13.1,11.89,12.71,391615
2024-09-13 00:00:00+00:00,11.72,12.47,11.581,12.47,331816
2024-09-20 00:00:00+00:00,11.3,11.905,11.2,11.82,234148
2024-09-27 00:00:00+00:00,11.6,11.84,10.85,11.39,624675
2024-10-04 00:00:00+00:00,9.78,11.68,9.695,11.54,578754
2024-10-11 00:00:00+00:00,9.52,9.75,8.84,9.605,838606
2024-10-18 00:00:00+00:00,10.45,10.79,8.75,9.5,1901233
2024-10-25 00:00:00+00:00,10.3,10.695,10.14,10.34,623413
2024-11-01 00:00:00+00:00,10.27,10.96,10.21,10.26,351747
2024-11-08 00:00:00+00:00,10.47,11.02,10.2,10.41,106463
2024-11-15 00:00:00+00:00,9.5,10.79,9.365,10.425,565283
2024-11-22 00:00:00+00:00,8.78,9.5,8.5089,9.5,695599
2024-11-29 00:00:00+00:00,8.53,9.06,8.23,9.03,506224
2024-12-06 00:00:00+00:00,8.81,9.02,8.06,8.22,404537
2024-12-13 00:00:00+00:00,7.11,8.67,7.11,8.53,794710
2024-12-20 00:00:00+00:00,7.65,8.175,7.39,7.48,689051
2024-12-27 00:00:00+00:00,7.12,8.11,6.65,7.6,1167344
2025-01-03 00:00:00+00:00,7.45,7.53,6.53,6.98,1420236
2025-01-10 00:00:00+00:00,6.38,7.46,6.26,7.39,658770
2025-01-17 00:00:00+00:00,6.16,6.625,5.54,6.38,676994
2025-01-24 00:00:00+00:00,6.09,6.5591,6.0,6.47,471589
2025-01-31 00:00:00+00:00,5.97,6.36,5.495,6.21,744275
2025-02-07 00:00:00+00:00,6.3,6.405,5.55,5.95,1274374
2025-02-14 00:00:00+00:00,7.4,7.565,6.21,6.29,486022
2025-02-21 00:00:00+00:00,8.08,8.14,7.02,7.06,577471
2025-02-28 00:00:00+00:00,7.68,7.95,7.33,7.8,525728
2025-03-07 00:00:00+00:00,7.91,8.47,6.95,7.45,879834
2025-03-14 00:00:00+00:00,5.94,7.9,5.6,7.87,3537918
2025-03-21 00:00:00+00:00,7.38,7.7607,5.91,6.19,1555286
2025-03-28 00:00:00+00:00,6.43,7.85,6.17,7.42,524386
2025-04-04 00:00:00+00:00,5.32,6.41,5.155,6.41,893820
2025-04-11 00:00:00+00:00,5.972,6.305,4.77,5.28,1180295
2025-04-18 00:00:00+00:00,6.4,6.71,5.86,5.92,538741
2025-04-25 00:00:00+00:00,6.84,7.97,6.165,6.57,483181
2025-05-02 00:00:00+00:00,7.19,7.83,6.7,7.095,434339
2025-05-09 00:00:00+00:00,6.71,7.4,6.54,7.38,375766
