date,Close,High,Low,Open,Volume
2023-05-05 00:00:00+00:00,4.94,5.27,4.66,5.1,5725362
2023-05-12 00:00:00+00:00,5.09,5.55,4.775,4.95,6431529
2023-05-19 00:00:00+00:00,4.49,5.33,4.29,5.15,7487485
2023-05-26 00:00:00+00:00,4.09,4.8,4.06,4.545,6577559
2023-06-02 00:00:00+00:00,4.26,4.27,3.97,4.15,6806782
2023-06-09 00:00:00+00:00,4.0,4.47,3.97,4.27,6572487
2023-06-16 00:00:00+00:00,4.0,4.19,3.89,4.04,22004685
2023-06-23 00:00:00+00:00,3.91,4.3,3.89,4.04,14745928
2023-06-30 00:00:00+00:00,3.53,3.92,3.32,3.92,12394607
2023-07-07 00:00:00+00:00,3.29,3.58,3.2,3.57,4787180
2023-07-14 00:00:00+00:00,3.28,3.485,3.27,3.31,7002534
2023-07-21 00:00:00+00:00,3.14,3.38,3.09,3.32,5846059
2023-07-28 00:00:00+00:00,3.25,3.28,2.95,3.18,6533929
2023-08-04 00:00:00+00:00,3.14,3.42,3.0,3.3,5213514
2023-08-11 00:00:00+00:00,3.01,3.355,2.89,3.16,8798217
2023-08-18 00:00:00+00:00,2.65,3.04,2.63,3.01,5109263
2023-08-25 00:00:00+00:00,2.4,2.67,2.39,2.67,3684173
2023-09-01 00:00:00+00:00,2.65,2.65,2.34,2.41,4136412
2023-09-08 00:00:00+00:00,2.45,2.65,2.4,2.65,2818169
2023-09-15 00:00:00+00:00,2.92,2.9589,2.41,2.46,7861875
2023-09-22 00:00:00+00:00,2.61,2.925,2.51,2.92,5244834
2023-09-29 00:00:00+00:00,2.6,2.6701,2.42,2.55,3737108
2023-10-06 00:00:00+00:00,2.52,2.65,2.39,2.64,4397435
2023-10-13 00:00:00+00:00,2.66,2.89,2.38,2.5,6554407
2023-10-20 00:00:00+00:00,2.17,2.86,2.15,2.68,5262266
2023-10-27 00:00:00+00:00,2.31,2.73,2.09,2.18,10603909
2023-11-03 00:00:00+00:00,2.74,2.76,2.33,2.33,5305695
2023-11-10 00:00:00+00:00,2.5,2.855,2.37,2.7,6027485
2023-11-17 00:00:00+00:00,2.44,2.605,2.315,2.5,6553005
2023-11-24 00:00:00+00:00,2.81,2.835,2.41,2.42,4018903
2023-12-01 00:00:00+00:00,3.57,5.87,2.76,2.83,112824178
2023-12-08 00:00:00+00:00,6.48,8.63,4.06,4.1,212909946
2023-12-15 00:00:00+00:00,7.67,7.8695,4.71,6.72,78371802
2023-12-22 00:00:00+00:00,9.27,9.42,7.31,7.635,62042488
2023-12-29 00:00:00+00:00,11.25,12.5099,9.51,9.54,55129339
2024-01-05 00:00:00+00:00,11.19,12.1,9.45,11.13,39567734
2024-01-12 00:00:00+00:00,12.0,12.995,10.655,11.05,42648436
2024-01-19 00:00:00+00:00,9.25,12.07,8.66,12.0,32281695
2024-01-26 00:00:00+00:00,9.33,10.56,8.95,9.18,23437416
2024-02-02 00:00:00+00:00,9.32,10.15,8.81,9.21,17635845
2024-02-09 00:00:00+00:00,10.44,10.91,8.98,9.2,21793955
2024-02-16 00:00:00+00:00,8.76,10.6032,8.02,10.44,30534393
2024-02-23 00:00:00+00:00,9.2,9.42,8.0301,8.53,11389626
2024-03-01 00:00:00+00:00,12.09,14.84,10.09,10.45,60506753
2024-03-08 00:00:00+00:00,10.39,12.35,9.63,12.335,21447224
2024-03-15 00:00:00+00:00,9.86,11.5,9.75,10.3,29347791
2024-03-22 00:00:00+00:00,9.08,9.77,8.49,9.73,14336114
2024-03-29 00:00:00+00:00,10.18,10.5,7.92,9.12,24875165
2024-04-05 00:00:00+00:00,9.09,11.01,8.63,10.25,17508888
2024-04-12 00:00:00+00:00,7.99,9.15,7.75,9.09,13935521
2024-04-19 00:00:00+00:00,6.91,7.98,6.64,7.95,16698430
2024-04-26 00:00:00+00:00,7.26,8.23,6.78,7.03,12273872
2024-05-03 00:00:00+00:00,7.3,7.63,6.282,6.86,16962338
2024-05-10 00:00:00+00:00,7.22,8.0751,6.81,7.38,15406292
2024-05-17 00:00:00+00:00,8.01,9.5,7.115,7.32,18010605
2024-05-24 00:00:00+00:00,7.33,8.2678,7.2,8.01,10167882
2024-05-31 00:00:00+00:00,7.51,7.53,6.77,7.47,9489661
2024-06-07 00:00:00+00:00,6.455,7.9399,6.05,7.64,13139883
2024-06-14 00:00:00+00:00,6.11,6.73,6.03,6.48,11457784
2024-06-21 00:00:00+00:00,6.41,6.755,5.64,6.105,20415763
2024-06-28 00:00:00+00:00,6.65,8.49,6.06,7.47,51367549
2024-07-05 00:00:00+00:00,6.62,7.47,6.33,6.67,11842411
2024-07-12 00:00:00+00:00,7.9,8.03,6.555,6.74,18117704
2024-07-19 00:00:00+00:00,6.28,8.26,6.255,8.01,14059728
2024-07-26 00:00:00+00:00,6.75,7.14,6.0905,6.43,12004158
2024-08-02 00:00:00+00:00,6.0,6.9,5.7701,6.73,10018258
2024-08-09 00:00:00+00:00,6.17,6.6699,5.275,5.4,15943492
2024-08-16 00:00:00+00:00,6.49,6.59,6.05,6.17,9755803
2024-08-23 00:00:00+00:00,6.94,7.66,6.5,6.53,14653166
2024-08-30 00:00:00+00:00,6.7,7.17,6.34,6.96,7764366
2024-09-06 00:00:00+00:00,6.2,6.76,5.99,6.67,6898593
2024-09-13 00:00:00+00:00,7.88,8.25,6.2,6.22,15874639
2024-09-20 00:00:00+00:00,7.79,7.94,7.2,7.92,12687415
2024-09-27 00:00:00+00:00,6.47,7.8,6.4045,7.8,10319789
2024-10-04 00:00:00+00:00,6.23,6.54,5.86,6.33,10915693
2024-10-11 00:00:00+00:00,6.3,6.495,5.92,6.27,7834142
2024-10-18 00:00:00+00:00,6.88,7.24,6.2325,6.29,9244884
2024-10-25 00:00:00+00:00,6.69,7.05,6.52,6.9,6387214
2024-11-01 00:00:00+00:00,6.74,7.575,6.58,6.82,11539676
2024-11-08 00:00:00+00:00,7.68,8.05,6.45,6.69,12592710
2024-11-15 00:00:00+00:00,7.61,11.16,6.92,7.89,44164541
2024-11-22 00:00:00+00:00,8.68,9.055,6.945,7.55,18696613
2024-11-29 00:00:00+00:00,8.57,9.23,8.23,8.93,7717221
2024-12-06 00:00:00+00:00,9.11,10.88,8.57,8.59,25076581
2024-12-13 00:00:00+00:00,9.03,9.95,8.4603,9.14,14317460
2024-12-20 00:00:00+00:00,8.25,9.59,7.7045,9.06,17996831
2024-12-27 00:00:00+00:00,7.67,8.25,7.3746,8.22,8322681
2025-01-03 00:00:00+00:00,7.26,7.61,6.95,7.46,9890722
2025-01-10 00:00:00+00:00,6.87,7.83,6.7,7.36,11684788
2025-01-17 00:00:00+00:00,6.86,6.99,6.19,6.67,11111219
2025-01-24 00:00:00+00:00,6.98,7.42,6.72,6.96,6962554
2025-01-31 00:00:00+00:00,6.64,7.175,6.615,6.85,10154696
2025-02-07 00:00:00+00:00,6.66,7.1699,6.145,6.36,8130463
2025-02-14 00:00:00+00:00,6.37,6.761,6.06,6.7,10655458
2025-02-21 00:00:00+00:00,6.43,7.1,6.33,6.45,9486886
2025-02-28 00:00:00+00:00,6.65,6.78,5.8,6.4,14149298
2025-03-07 00:00:00+00:00,5.57,6.71,5.405,6.71,14356290
2025-03-14 00:00:00+00:00,5.92,6.05,5.14,5.49,23667618
2025-03-21 00:00:00+00:00,5.81,6.01,5.45,5.92,13898103
2025-03-28 00:00:00+00:00,5.32,6.16,5.3,5.84,8285433
2025-04-04 00:00:00+00:00,4.24,5.13,4.13,5.07,13839320
2025-04-11 00:00:00+00:00,4.41,4.47,3.553,4.0,13886351
2025-04-18 00:00:00+00:00,4.55,4.75,4.32,4.7,6734964
2025-04-25 00:00:00+00:00,5.07,5.225,4.37,4.43,8258671
2025-05-02 00:00:00+00:00,5.77,6.0486,4.93,5.08,12167377
2025-05-09 00:00:00+00:00,5.59,6.05,4.95,5.68,12580747
