date,Close,High,Low,Open,Volume
2023-06-09 00:00:00+00:00,21.96,25.2,21.768,23.697,114095
2023-06-16 00:00:00+00:00,19.8,22.59,18.3,21.9,198961
2023-06-23 00:00:00+00:00,17.262,20.1,17.1,20.061,106236
2023-06-30 00:00:00+00:00,15.78,18.015,15.33,17.763,103333
2023-07-07 00:00:00+00:00,17.577,17.577,15.609,16.053,88272
2023-07-14 00:00:00+00:00,20.4,21.9,17.34,17.64,214774
2023-07-21 00:00:00+00:00,19.23,21.3,18.069,20.685,122195
2023-07-28 00:00:00+00:00,16.863,20.25,16.038,20.1,130350
2023-08-04 00:00:00+00:00,16.8,18.153,16.011,17.4,115527
2023-08-11 00:00:00+00:00,16.05,17.346,15.6,17.1,79336
2023-08-18 00:00:00+00:00,14.4,18.27,12.42,15.897,693307
2023-08-25 00:00:00+00:00,15.3,16.194,13.278,14.697,207744
2023-09-01 00:00:00+00:00,14.61,16.764,13.5,15.327,162888
2023-09-08 00:00:00+00:00,12.45,14.7,12.03,14.244,132136
2023-09-15 00:00:00+00:00,12.3,13.80603,12.165,12.249,112689
2023-09-22 00:00:00+00:00,11.412,13.497,11.4,13.2,137011
2023-09-29 00:00:00+00:00,10.239,11.772,10.23,11.4,83793
2023-10-06 00:00:00+00:00,9.657,10.785,8.73,10.785,99250
2023-10-13 00:00:00+00:00,9.003,10.344,8.415,9.603,221131
2023-10-20 00:00:00+00:00,8.907,9.36,8.73,9.15,87449
2023-10-27 00:00:00+00:00,8.607,9.237,8.25,9.237,112040
2023-11-03 00:00:00+00:00,12.768,12.768,8.553,8.889,340337
2023-11-10 00:00:00+00:00,11.364,13.197,11.109,13.05,177688
2023-11-17 00:00:00+00:00,13.098,13.098,9.501,11.586,165686
2023-11-24 00:00:00+00:00,12.42,14.085,11.559,13.398,108161
2023-12-01 00:00:00+00:00,10.95,12.471,10.5,11.667,135888
2023-12-08 00:00:00+00:00,12.081,12.723,10.827,11.367,77856
2023-12-15 00:00:00+00:00,11.955,12.71997,11.25,12.0,116542
2023-12-22 00:00:00+00:00,11.106,11.997,10.497,11.742,98771
2023-12-29 00:00:00+00:00,10.95,11.529,10.66803,11.097,159893
2024-01-05 00:00:00+00:00,11.166,11.97,10.8,10.806,89584
2024-01-12 00:00:00+00:00,12.903,15.0015,11.175,11.175,1561763
2024-01-19 00:00:00+00:00,11.43,13.02,10.815,13.017,200485
2024-01-26 00:00:00+00:00,10.848,11.34,10.5,10.998,170965
2024-02-02 00:00:00+00:00,11.106,11.577,10.8,10.8,67087
2024-02-09 00:00:00+00:00,11.52,12.36,10.8,11.7,155891
2024-02-16 00:00:00+00:00,11.85,12.164,10.92,11.7,363466
2024-02-23 00:00:00+00:00,13.29,13.429,11.79,12.0,276082
2024-03-01 00:00:00+00:00,12.72,19.4299,11.6,13.35,2426096
2024-03-08 00:00:00+00:00,12.01,12.94,11.81,12.82,799759
2024-03-15 00:00:00+00:00,11.27,12.21,10.89,12.13,612048
2024-03-22 00:00:00+00:00,11.62,12.58,11.01,11.5,312685
2024-03-29 00:00:00+00:00,13.56,13.7999,11.5158,11.63,944641
2024-04-05 00:00:00+00:00,14.27,15.97,13.6901,14.0,1010318
2024-04-12 00:00:00+00:00,14.12,14.66,13.05,14.21,270465
2024-04-19 00:00:00+00:00,9.74,14.39,9.5224,14.39,640069
2024-04-26 00:00:00+00:00,9.38,10.36,9.1501,9.78,162839
2024-05-03 00:00:00+00:00,10.52,11.62,9.31,9.36,252015
2024-05-10 00:00:00+00:00,10.64,11.3606,10.125,10.5,200544
2024-05-17 00:00:00+00:00,12.4,12.67,11.02,12.05,281996
2024-05-24 00:00:00+00:00,12.74,13.436,12.4016,12.79,162856
2024-05-31 00:00:00+00:00,12.9,13.32,11.69,12.94,165050
2024-06-07 00:00:00+00:00,12.2,13.2675,11.6557,12.88,117162
2024-06-14 00:00:00+00:00,11.12,12.54,10.85,12.19,159044
2024-06-21 00:00:00+00:00,9.4,11.1737,9.35,10.94,294970
2024-06-28 00:00:00+00:00,9.73,9.97,9.1709,9.35,203489
2024-07-05 00:00:00+00:00,9.2,9.98,9.1,9.75,166017
2024-07-12 00:00:00+00:00,10.13,10.13,9.11,9.16,157730
2024-07-19 00:00:00+00:00,9.88,10.49,9.591,10.3,157372
2024-07-26 00:00:00+00:00,10.1,10.43,9.5401,9.78,91390
2024-08-02 00:00:00+00:00,9.32,10.3999,9.05,10.03,124683
2024-08-09 00:00:00+00:00,8.58,9.04,8.4,8.83,169028
2024-08-16 00:00:00+00:00,8.83,9.2,8.46,8.67,98828
2024-08-23 00:00:00+00:00,9.69,9.9999,8.5303,8.83,219402
2024-08-30 00:00:00+00:00,10.88,11.0765,9.512,10.09,260014
2024-09-06 00:00:00+00:00,9.94,11.09,9.58,11.09,149731
2024-09-13 00:00:00+00:00,10.3,10.71,9.79,9.94,186672
2024-09-20 00:00:00+00:00,9.61,10.64,9.04,10.46,286579
2024-09-27 00:00:00+00:00,9.05,9.74,8.9301,9.5,347393
2024-10-04 00:00:00+00:00,9.4,9.8131,8.78,8.96,373323
2024-10-11 00:00:00+00:00,8.92,9.5487,8.7,9.47,289606
2024-10-18 00:00:00+00:00,8.94,9.1783,8.75,8.95,320506
2024-10-25 00:00:00+00:00,8.37,9.2,8.2101,9.01,296827
2024-11-01 00:00:00+00:00,9.02,9.14,7.97,8.33,802131
2024-11-08 00:00:00+00:00,8.38,8.9545,8.02,8.49,357478
2024-11-15 00:00:00+00:00,7.62,8.6227,7.48,8.38,548816
2024-11-22 00:00:00+00:00,7.26,7.77,6.41,7.62,573663
2024-11-29 00:00:00+00:00,7.29,7.65,6.75,7.27,315732
2024-12-06 00:00:00+00:00,5.86,7.3,5.7906,7.2,489902
2024-12-13 00:00:00+00:00,5.44,6.175,5.12,5.78,515280
2024-12-20 00:00:00+00:00,4.72,5.46,4.13,5.32,1362348
2024-12-27 00:00:00+00:00,4.65,5.01,4.445,4.67,421773
2025-01-03 00:00:00+00:00,4.75,5.0,3.61,4.65,1391626
2025-01-10 00:00:00+00:00,5.7,7.4399,4.5,4.91,19652127
2025-01-17 00:00:00+00:00,4.96,6.0,4.6364,5.71,2587761
2025-01-24 00:00:00+00:00,5.08,5.1986,4.5,4.91,799940
2025-01-31 00:00:00+00:00,5.01,5.41,4.83,5.03,459455
2025-02-07 00:00:00+00:00,4.7,5.225,4.647,4.92,492064
2025-02-14 00:00:00+00:00,5.27,5.405,4.6,4.71,409236
2025-02-21 00:00:00+00:00,5.93,6.1,5.06,5.41,1043450
2025-02-28 00:00:00+00:00,5.39,5.98,5.0901,5.98,521246
2025-03-07 00:00:00+00:00,5.18,5.43,4.6901,5.43,442304
2025-03-14 00:00:00+00:00,5.04,5.3,4.9,5.2,246194
2025-03-21 00:00:00+00:00,5.45,5.5,4.81,5.5,1387624
2025-03-28 00:00:00+00:00,4.7,5.7199,4.3,5.5,666323
2025-04-04 00:00:00+00:00,4.61,4.99,4.25,4.65,518160
2025-04-11 00:00:00+00:00,4.4,4.7383,4.1,4.4,1488090
2025-04-18 00:00:00+00:00,5.02,5.73,4.41,4.45,1366564
2025-04-25 00:00:00+00:00,5.33,5.75,4.95,4.95,501789
2025-05-02 00:00:00+00:00,5.75,5.97,5.02,5.24,764881
2025-05-09 00:00:00+00:00,5.13,5.7899,5.0,5.69,400311
