date,Close,High,Low,Open,Volume
2024-05-17 00:00:00+00:00,2.32,2.42,2.25,2.42,35982
2024-05-24 00:00:00+00:00,2.25,2.36,2.205,2.27,23022
2024-05-31 00:00:00+00:00,2.36,2.38,2.3,2.3,18381
2024-06-07 00:00:00+00:00,2.23,2.35,2.225,2.3001,21397
2024-06-14 00:00:00+00:00,2.17,2.3,2.16,2.22,18800
2024-06-21 00:00:00+00:00,2.12,2.2399,2.1,2.1878,29208
2024-06-28 00:00:00+00:00,2.42,2.56,2.15,2.21,60284
2024-07-05 00:00:00+00:00,2.01,2.4,1.93,2.4,54201
2024-07-12 00:00:00+00:00,2.28,2.365,2.02,2.245,11009
2024-07-19 00:00:00+00:00,2.64,2.73,2.3101,2.4,96363
2024-07-26 00:00:00+00:00,2.445,2.58,2.02,2.4701,24784
2024-08-02 00:00:00+00:00,2.52,2.69,2.346,2.346,27796
2024-08-09 00:00:00+00:00,2.525,2.525,2.3,2.46,14210
2024-08-16 00:00:00+00:00,2.54,2.64,2.4,2.61,37503
2024-08-23 00:00:00+00:00,2.69,2.78,2.45,2.63,12294
2024-08-30 00:00:00+00:00,2.67,2.84,2.65,2.745,11410
2024-09-06 00:00:00+00:00,2.58,2.87,2.42,2.75,15924
2024-09-13 00:00:00+00:00,2.69,2.8014,2.5,2.5,26729
2024-09-20 00:00:00+00:00,2.51,2.74,2.51,2.67,25776
2024-09-27 00:00:00+00:00,2.71,2.84,2.475,2.6,37666
2024-10-04 00:00:00+00:00,2.69,2.867,2.59,2.66,23606
2024-10-11 00:00:00+00:00,2.2,2.73,2.05,2.59,56416
2024-10-18 00:00:00+00:00,1.91,2.275,1.8,2.02,116241
2024-10-25 00:00:00+00:00,1.942,2.05,1.9108,1.94,30100
2024-11-01 00:00:00+00:00,1.9518,2.11,1.91,1.92,32420
2024-11-08 00:00:00+00:00,1.82,2.11,1.82,1.9921,39527
2024-11-15 00:00:00+00:00,1.81,2.0,1.7334,1.78,21646
2024-11-22 00:00:00+00:00,1.8799,2.0,1.8,2.0,27672
2024-11-29 00:00:00+00:00,1.907,1.9899,1.81,1.81,13734
2024-12-06 00:00:00+00:00,2.0,2.16,1.77,1.8,33374
2024-12-13 00:00:00+00:00,2.1253,2.41,1.93,1.94,46591
2024-12-20 00:00:00+00:00,1.96,2.225,1.86,2.13,22127
2024-12-27 00:00:00+00:00,1.9,2.0848,1.88,1.935,4221
2025-01-03 00:00:00+00:00,1.91,2.0,1.7,1.91,27265
2025-01-10 00:00:00+00:00,1.95,2.483,1.89,1.93,151273
2025-01-17 00:00:00+00:00,2.15,2.28,1.8513,1.95,237599
2025-01-24 00:00:00+00:00,2.0,2.3391,1.9619,2.03,62322
2025-01-31 00:00:00+00:00,2.042,2.32,1.95,2.0,48784
2025-02-07 00:00:00+00:00,1.96,2.15,1.96,1.9812,11826
2025-02-14 00:00:00+00:00,2.035,2.0806,1.97,1.993,9907
2025-02-21 00:00:00+00:00,1.9,2.0541,1.89,1.99,15540
2025-02-28 00:00:00+00:00,1.9,2.0089,1.8565,1.92,13596
2025-03-07 00:00:00+00:00,1.7612,1.9899,1.71,1.84,17394
2025-03-14 00:00:00+00:00,1.82,2.07,1.754,1.98,18427
2025-03-21 00:00:00+00:00,1.78,1.95,1.71,1.82,51073
2025-03-28 00:00:00+00:00,1.85,2.1,1.73,1.73,172748
2025-04-04 00:00:00+00:00,1.78,2.09,1.7,1.85,78894
2025-04-11 00:00:00+00:00,1.7,1.98,1.6001,1.66,81322
2025-04-18 00:00:00+00:00,1.8929,1.9,1.6301,1.78,119570
2025-04-25 00:00:00+00:00,1.7927,1.9116,1.64,1.9116,15608
2025-05-02 00:00:00+00:00,1.92,2.02,1.73,1.85,134768
2025-05-09 00:00:00+00:00,1.91,2.04,1.82,1.92,10700
