date,Close,High,Low,Open,Volume
2022-03-15 00:00:00+00:00,2.16,2.2,2.1001,2.17,59370
2022-03-16 00:00:00+00:00,2.28,2.28,2.15,2.16,110665
2022-03-17 00:00:00+00:00,2.3,2.44,2.24,2.26,180761
2022-03-18 00:00:00+00:00,2.17,2.345,2.15,2.28,222228
2022-03-21 00:00:00+00:00,2.01,2.25,1.96,2.25,143114
2022-03-22 00:00:00+00:00,2.05,2.09,1.96,2.02,187091
2022-03-23 00:00:00+00:00,1.99,2.08,1.95,2.05,141903
2022-03-24 00:00:00+00:00,1.91,1.99,1.9,1.99,169364
2022-03-25 00:00:00+00:00,1.86,1.9432,1.79,1.93,200691
2022-03-28 00:00:00+00:00,1.74,1.91,1.6913,1.88,105604
2022-03-29 00:00:00+00:00,1.81,1.91,1.71,1.91,141136
2022-03-30 00:00:00+00:00,1.73,1.86,1.72,1.85,84899
2022-03-31 00:00:00+00:00,1.69,1.78,1.62,1.755,135997
2022-04-01 00:00:00+00:00,1.92,1.978,1.67,1.7,155091
2022-04-04 00:00:00+00:00,1.92,2.05,1.88,1.95,105848
2022-04-05 00:00:00+00:00,1.81,1.9125,1.79,1.91,58929
2022-04-06 00:00:00+00:00,1.7,1.8,1.695,1.8,34317
2022-04-07 00:00:00+00:00,1.79,1.89,1.7133,1.755,48647
2022-04-08 00:00:00+00:00,1.68,1.77,1.62,1.75,72724
2022-04-11 00:00:00+00:00,1.59,1.741,1.56,1.74,2775839
2022-04-12 00:00:00+00:00,1.93,2.42,1.81,2.33,19227220
2022-04-13 00:00:00+00:00,1.66,1.77,1.63,1.75,1364796
2022-04-14 00:00:00+00:00,1.61,1.69,1.6,1.68,538541
2022-04-18 00:00:00+00:00,1.345,1.63,1.31,1.63,992510
2022-04-19 00:00:00+00:00,1.405,1.45,1.35,1.38,340745
2022-04-20 00:00:00+00:00,1.55,1.6,1.4,1.4,474689
2022-04-21 00:00:00+00:00,1.72,1.76,1.48,1.6,1364317
2022-04-22 00:00:00+00:00,1.63,1.7,1.6,1.63,396779
2022-04-25 00:00:00+00:00,1.46,1.61,1.41,1.56,436212
2022-04-26 00:00:00+00:00,1.56,1.59,1.3581,1.43,437666
2022-04-27 00:00:00+00:00,1.55,1.61,1.5,1.53,220414
2022-04-28 00:00:00+00:00,1.61,1.7444,1.39,1.58,649494
2022-04-29 00:00:00+00:00,1.61,1.6999,1.48,1.63,233264
2022-05-02 00:00:00+00:00,1.94,1.97,1.58,1.62,612304
2022-05-03 00:00:00+00:00,1.88,2.09,1.76,1.99,529940
2022-05-04 00:00:00+00:00,1.86,1.98,1.66,1.97,233879
2022-05-05 00:00:00+00:00,2.12,2.18,1.84,1.87,401147
2022-05-06 00:00:00+00:00,2.0,2.16,1.9,2.04,194755
2022-05-09 00:00:00+00:00,1.84,1.96,1.8,1.95,202100
2022-05-10 00:00:00+00:00,1.785,1.96,1.73,1.8,166364
2022-05-11 00:00:00+00:00,1.51,1.7,1.35,1.63,534264
2022-05-12 00:00:00+00:00,1.605,1.7,1.43,1.51,142881
2022-05-13 00:00:00+00:00,1.82,1.88,1.48,1.59,238329
2022-05-16 00:00:00+00:00,1.68,1.9149,1.66,1.9,97619
2022-05-17 00:00:00+00:00,1.7,1.7934,1.65,1.68,92266
2022-05-18 00:00:00+00:00,1.59,1.73,1.5101,1.68,102883
2022-05-19 00:00:00+00:00,1.61,1.75,1.505,1.5473,228535
2022-05-20 00:00:00+00:00,1.48,1.66,1.4138,1.66,178878
2022-05-23 00:00:00+00:00,1.45,1.4991,1.425,1.48,65313
2022-05-24 00:00:00+00:00,1.32,1.4301,1.31,1.43,113459
2022-05-25 00:00:00+00:00,1.39,1.43,1.25,1.3,122819
2022-05-26 00:00:00+00:00,1.45,1.5,1.365,1.42,76136
2022-05-27 00:00:00+00:00,1.54,1.56,1.41,1.5,93369
2022-05-31 00:00:00+00:00,1.48,1.52,1.45,1.52,98807
2022-06-01 00:00:00+00:00,1.38,1.4938,1.33,1.48,85658
2022-06-02 00:00:00+00:00,1.42,1.431,1.36,1.39,49328
2022-06-03 00:00:00+00:00,1.45,1.55,1.35,1.55,138803
2022-06-06 00:00:00+00:00,1.54,1.55,1.36,1.49,146907
2022-06-07 00:00:00+00:00,1.79,2.08,1.5,1.55,434948
2022-06-08 00:00:00+00:00,2.03,2.1799,1.8,1.86,405683
2022-06-09 00:00:00+00:00,2.08,2.11,1.9,1.98,120207
2022-06-10 00:00:00+00:00,1.91,2.08,1.81,2.08,141682
2022-06-13 00:00:00+00:00,1.68,1.84,1.4701,1.84,190326
2022-06-14 00:00:00+00:00,1.62,1.7,1.5,1.69,59584
2022-06-15 00:00:00+00:00,1.66,1.7,1.61,1.67,72143
2022-06-16 00:00:00+00:00,1.52,1.64,1.42,1.64,124182
2022-06-17 00:00:00+00:00,1.455,1.5425,1.45,1.5,135749
2022-06-21 00:00:00+00:00,1.33,1.53,1.3,1.53,227347
2022-06-22 00:00:00+00:00,1.34,1.39,1.325,1.37,150776
2022-06-23 00:00:00+00:00,1.39,1.4,1.33,1.34,157646
2022-06-24 00:00:00+00:00,1.35,1.42,1.34,1.4,1284511
2022-06-27 00:00:00+00:00,1.35,1.4,1.28,1.33,122812
2022-06-28 00:00:00+00:00,1.37,1.39,1.31,1.33,82718
2022-06-29 00:00:00+00:00,1.35,1.39,1.28,1.38,77898
2022-06-30 00:00:00+00:00,1.64,1.65,1.3,1.3,317732
2022-07-01 00:00:00+00:00,1.64,1.66,1.53,1.64,128942
2022-07-05 00:00:00+00:00,1.58,1.74,1.5,1.59,323094
2022-07-06 00:00:00+00:00,1.57,1.61,1.5,1.5,67539
2022-07-07 00:00:00+00:00,1.79,1.83,1.51,1.57,161781
2022-07-08 00:00:00+00:00,1.82,1.85,1.7,1.8,90312
2022-07-11 00:00:00+00:00,1.74,1.85,1.69,1.85,55959
2022-07-12 00:00:00+00:00,1.85,1.985,1.72,1.74,47648
2022-07-13 00:00:00+00:00,1.89,1.92,1.7,1.825,86631
2022-07-14 00:00:00+00:00,1.88,1.95,1.75,1.81,46655
2022-07-15 00:00:00+00:00,1.88,1.92,1.78,1.81,148116
2022-07-18 00:00:00+00:00,1.73,1.87,1.62,1.82,93394
2022-07-19 00:00:00+00:00,1.77,1.81,1.71,1.71,57208
2022-07-20 00:00:00+00:00,1.81,1.88,1.78,1.78,87245
2022-07-21 00:00:00+00:00,2.03,2.05,1.8359,1.84,131327
2022-07-22 00:00:00+00:00,1.98,2.04,1.94,2.04,79538
2022-07-25 00:00:00+00:00,1.99,2.02,1.81,1.94,38450
2022-07-26 00:00:00+00:00,2.1,2.21,2.0,2.03,142603
2022-07-27 00:00:00+00:00,2.15,2.2096,2.04,2.18,81031
2022-07-28 00:00:00+00:00,2.13,2.19,1.94,2.188,137468
2022-07-29 00:00:00+00:00,2.05,2.18,1.9,2.18,272805
2022-08-01 00:00:00+00:00,2.25,2.3,2.0799,2.19,177822
2022-08-02 00:00:00+00:00,2.62,2.6873,2.1831,2.26,197951
2022-08-03 00:00:00+00:00,2.76,2.85,2.62,2.65,129779
2022-08-04 00:00:00+00:00,2.89,2.94,2.2601,2.9,240055
2022-08-05 00:00:00+00:00,2.765,3.0,2.73,3.0,107957
2022-08-08 00:00:00+00:00,2.79,2.88,2.66,2.78,112899
2022-08-09 00:00:00+00:00,2.41,2.89,2.36,2.89,198173
2022-08-10 00:00:00+00:00,2.64,2.7,2.47,2.47,70405
2022-08-11 00:00:00+00:00,2.59,2.6658,2.461,2.51,52705
2022-08-12 00:00:00+00:00,2.61,2.66,2.5,2.55,50989
2022-08-15 00:00:00+00:00,2.65,2.72,2.56,2.62,95948
2022-08-16 00:00:00+00:00,2.38,2.6777,2.31,2.6,110286
2022-08-17 00:00:00+00:00,2.25,2.39,2.24,2.39,48917
2022-08-18 00:00:00+00:00,2.1,2.3599,2.1,2.22,59270
2022-08-19 00:00:00+00:00,2.1,2.12,2.0,2.07,157336
2022-08-22 00:00:00+00:00,2.0999,2.14,2.01,2.05,82353
2022-08-23 00:00:00+00:00,2.0,2.12,1.985,2.12,208546
2022-08-24 00:00:00+00:00,2.05,2.1634,2.03,2.07,287310
2022-08-25 00:00:00+00:00,1.86,2.03,1.8,2.02,251000
2022-08-26 00:00:00+00:00,1.82,1.9206,1.77,1.81,85961
2022-08-29 00:00:00+00:00,1.83,1.91,1.81,1.91,33657
2022-08-30 00:00:00+00:00,1.92,1.94,1.82,1.85,54874
2022-08-31 00:00:00+00:00,1.89,2.04,1.82,1.96,68489
2022-09-01 00:00:00+00:00,1.83,1.89,1.79,1.87,37080
2022-09-02 00:00:00+00:00,1.83,1.9,1.7718,1.82,18582
2022-09-06 00:00:00+00:00,1.71,1.92,1.67,1.87,35625
2022-09-07 00:00:00+00:00,1.6,1.7,1.57,1.66,94281
2022-09-08 00:00:00+00:00,1.53,1.6,1.44,1.55,234613
2022-09-09 00:00:00+00:00,1.83,2.21,1.54,1.54,2598821
2022-09-12 00:00:00+00:00,1.73,1.82,1.68,1.78,142097
2022-09-13 00:00:00+00:00,1.67,1.7783,1.57,1.75,112627
2022-09-14 00:00:00+00:00,1.67,1.75,1.67,1.74,43098
2022-09-15 00:00:00+00:00,1.64,1.7,1.55,1.65,147545
2022-09-16 00:00:00+00:00,1.68,1.69,1.55,1.69,84315
2022-09-19 00:00:00+00:00,1.61,1.67,1.55,1.64,24448
2022-09-20 00:00:00+00:00,1.59,1.605,1.47,1.56,39586
2022-09-21 00:00:00+00:00,1.61,1.7,1.53,1.54,78892
2022-09-22 00:00:00+00:00,1.43,1.65,1.36,1.59,261671
2022-09-23 00:00:00+00:00,1.28,1.54,1.225,1.37,299461
2022-09-26 00:00:00+00:00,1.26,1.37,1.24,1.25,50562
2022-09-27 00:00:00+00:00,1.24,1.34,1.2303,1.29,31974
2022-09-28 00:00:00+00:00,1.39,1.5,1.25,1.25,83665
2022-09-29 00:00:00+00:00,1.35,1.47,1.31,1.47,63064
2022-09-30 00:00:00+00:00,1.27,1.4099,1.25,1.32,143946
2022-10-03 00:00:00+00:00,1.25,1.32,1.17,1.27,138680
2022-10-04 00:00:00+00:00,1.5,1.65,1.26,1.26,246168
2022-10-05 00:00:00+00:00,1.54,1.58,1.4301,1.55,68956
2022-10-06 00:00:00+00:00,1.5,1.6,1.43,1.54,106953
2022-10-07 00:00:00+00:00,1.37,1.56,1.34,1.56,162289
2022-10-10 00:00:00+00:00,1.32,1.48,1.27,1.35,200198
2022-10-11 00:00:00+00:00,1.27,1.38,1.24,1.37,117661
2022-10-12 00:00:00+00:00,1.18,1.38,1.16,1.32,259436
2022-10-13 00:00:00+00:00,1.15,1.21,1.06,1.18,97580
2022-10-14 00:00:00+00:00,1.14,1.2104,1.08,1.21,86368
2022-10-17 00:00:00+00:00,1.11,1.3,1.07,1.15,611956
2022-10-18 00:00:00+00:00,1.14,1.26,1.08,1.12,330489
2022-10-19 00:00:00+00:00,1.05,1.17,1.05,1.14,169238
2022-10-20 00:00:00+00:00,1.08,1.1,1.04,1.05,124283
2022-10-21 00:00:00+00:00,1.06,1.08,1.0001,1.08,79391
2022-10-24 00:00:00+00:00,1.01,1.05,0.98,1.0342,57572
2022-10-25 00:00:00+00:00,1.04,1.1,1.01,1.03,129598
2022-10-26 00:00:00+00:00,0.975,1.11,0.96,1.07,158051
2022-10-27 00:00:00+00:00,1.02,1.02,0.955,0.97,82197
2022-10-28 00:00:00+00:00,1.01,1.06,0.9601,1.04,74732
2022-10-31 00:00:00+00:00,1.01,1.04,0.97,1.03,53823
2022-11-01 00:00:00+00:00,1.04,1.08,1.0,1.0473,68259
2022-11-02 00:00:00+00:00,1.02,1.1,1.01,1.1,26779
2022-11-03 00:00:00+00:00,1.048,1.08,1.0,1.03,61792
2022-11-04 00:00:00+00:00,1.05,1.08,1.01,1.06,39858
2022-11-07 00:00:00+00:00,1.07,1.1089,1.04,1.04,43465
2022-11-08 00:00:00+00:00,1.09,1.14,1.06,1.06,37647
2022-11-09 00:00:00+00:00,1.02,1.11,1.0,1.085,45825
2022-11-10 00:00:00+00:00,1.02,1.0601,1.0,1.04,37188
2022-11-11 00:00:00+00:00,1.07,1.08,1.0039,1.01,38614
2022-11-14 00:00:00+00:00,1.11,1.15,1.07,1.1,36612
2022-11-15 00:00:00+00:00,1.06,1.15,1.04,1.15,87204
2022-11-16 00:00:00+00:00,1.15,1.15,1.0654,1.0727,131610
2022-11-17 00:00:00+00:00,1.42,1.44,1.16,1.16,1900859
2022-11-18 00:00:00+00:00,1.4,1.5,1.32,1.46,155668
2022-11-21 00:00:00+00:00,1.3,1.38,1.25,1.34,103006
2022-11-22 00:00:00+00:00,1.48,1.57,1.28,1.54,678456
2022-11-23 00:00:00+00:00,1.5,1.52,1.45,1.49,204688
2022-11-25 00:00:00+00:00,1.46,1.53,1.44,1.5,54410
2022-11-28 00:00:00+00:00,1.4,1.5,1.3697,1.48,133482
2022-11-29 00:00:00+00:00,1.36,1.435,1.3182,1.41,209876
2022-11-30 00:00:00+00:00,2.0,2.0,1.32,1.38,1356494
2022-12-01 00:00:00+00:00,1.5,1.74,1.43,1.61,725170
2022-12-02 00:00:00+00:00,1.53,1.62,1.42,1.5,350383
2022-12-05 00:00:00+00:00,1.43,1.6,1.38,1.6,271132
2022-12-06 00:00:00+00:00,1.34,1.46,1.34,1.43,176466
2022-12-07 00:00:00+00:00,1.34,1.34,1.28,1.32,74709
2022-12-08 00:00:00+00:00,1.42,1.46,1.3,1.34,104979
2022-12-09 00:00:00+00:00,1.4,1.4499,1.33,1.44,87695
2022-12-12 00:00:00+00:00,1.52,1.54,1.35,1.41,225266
2022-12-13 00:00:00+00:00,1.71,1.75,1.52,1.53,287755
2022-12-14 00:00:00+00:00,1.76,1.76,1.43,1.67,445672
2022-12-15 00:00:00+00:00,1.69,1.75,1.61,1.73,147516
2022-12-16 00:00:00+00:00,1.7,1.7,1.6,1.6,98178
2022-12-19 00:00:00+00:00,1.8,1.85,1.64,1.72,116343
2022-12-20 00:00:00+00:00,1.89,1.95,1.8013,1.83,112241
2022-12-21 00:00:00+00:00,1.75,1.88,1.72,1.86,66442
2022-12-22 00:00:00+00:00,1.59,1.81,1.56,1.75,93594
2022-12-23 00:00:00+00:00,1.65,1.67,1.54,1.55,39897
2022-12-27 00:00:00+00:00,1.7,1.73,1.63,1.73,73446
2022-12-28 00:00:00+00:00,1.8,1.83,1.6662,1.67,74548
2022-12-29 00:00:00+00:00,2.01,2.01,1.7667,1.8,107003
2022-12-30 00:00:00+00:00,2.3,2.4404,2.01,2.01,290995
2023-01-03 00:00:00+00:00,2.05,2.35,1.93,2.27,280944
2023-01-04 00:00:00+00:00,2.22,2.25,2.05,2.05,141630
2023-01-05 00:00:00+00:00,2.17,2.24,2.1,2.22,97937
2023-01-06 00:00:00+00:00,2.18,2.35,2.17,2.34,126494
2023-01-09 00:00:00+00:00,2.37,2.4,2.18,2.19,94450
2023-01-10 00:00:00+00:00,2.375,2.4897,2.17,2.41,110998
2023-01-11 00:00:00+00:00,2.41,2.49,2.28,2.49,198630
2023-01-12 00:00:00+00:00,2.49,2.5,2.3501,2.42,65678
2023-01-13 00:00:00+00:00,2.5,2.5,2.27,2.42,85357
2023-01-17 00:00:00+00:00,2.4,2.51,2.39,2.48,78729
2023-01-18 00:00:00+00:00,2.26,2.47,2.16,2.37,147849
2023-01-19 00:00:00+00:00,2.23,2.29,2.1801,2.29,69986
2023-01-20 00:00:00+00:00,2.39,2.44,2.2542,2.3,58972
2023-01-23 00:00:00+00:00,2.34,2.429,2.245,2.31,166661
2023-01-24 00:00:00+00:00,2.37,2.4199,2.31,2.36,27181
2023-01-25 00:00:00+00:00,2.39,2.46,2.28,2.4,58396
2023-01-26 00:00:00+00:00,2.34,2.52,2.32,2.39,79716
2023-01-27 00:00:00+00:00,2.5,2.52,2.3436,2.35,194520
2023-01-30 00:00:00+00:00,2.42,2.52,2.27,2.49,94932
2023-01-31 00:00:00+00:00,2.4,2.53,2.36,2.4418,137446
2023-02-01 00:00:00+00:00,2.37,2.46,2.3,2.44,130149
2023-02-02 00:00:00+00:00,2.15,2.451,2.13,2.39,194222
2023-02-03 00:00:00+00:00,1.93,2.13,1.79,2.08,307302
2023-02-06 00:00:00+00:00,2.02,2.08,1.96,2.0,97978
2023-02-07 00:00:00+00:00,1.93,2.05,1.87,2.02,121983
2023-02-08 00:00:00+00:00,1.92,1.99,1.84,1.95,95830
2023-02-09 00:00:00+00:00,1.75,1.95,1.71,1.92,157028
2023-02-10 00:00:00+00:00,1.8,1.94,1.7401,1.79,87795
2023-02-13 00:00:00+00:00,1.85,2.04,1.66,1.76,159578
2023-02-14 00:00:00+00:00,1.95,1.97,1.78,1.78,48873
2023-02-15 00:00:00+00:00,2.01,2.05,1.8859,1.943,60925
2023-02-16 00:00:00+00:00,2.125,2.15,1.995,2.03,32146
2023-02-17 00:00:00+00:00,2.25,2.25,2.13,2.22,41027
2023-02-21 00:00:00+00:00,2.3,2.35,2.17,2.19,49375
2023-02-22 00:00:00+00:00,2.31,2.45,2.2201,2.32,58396
2023-02-23 00:00:00+00:00,2.32,2.45,2.25,2.29,52191
2023-02-24 00:00:00+00:00,2.25,2.29,2.16,2.29,43324
2023-02-27 00:00:00+00:00,2.12,2.27,1.97,2.17,205413
2023-02-28 00:00:00+00:00,2.06,2.17,2.01,2.07,57966
2023-03-01 00:00:00+00:00,2.0,2.2186,1.96,2.06,75404
2023-03-02 00:00:00+00:00,2.01,2.11,1.97,2.01,54128
2023-03-03 00:00:00+00:00,2.0,2.0799,1.85,2.06,103087
2023-03-06 00:00:00+00:00,1.8,2.2,1.72,2.1,267983
2023-03-07 00:00:00+00:00,1.78,1.85,1.7101,1.8,139567
2023-03-08 00:00:00+00:00,1.69,1.81,1.67,1.79,143224
2023-03-09 00:00:00+00:00,1.52,1.73,1.4701,1.7,153336
2023-03-10 00:00:00+00:00,1.57,1.69,1.3801,1.45,225627
2023-03-13 00:00:00+00:00,1.65,1.73,1.52,1.53,114356
2023-03-14 00:00:00+00:00,1.64,1.74,1.63,1.66,99204
2023-03-15 00:00:00+00:00,1.89,1.92,1.595,1.65,107162
2023-03-16 00:00:00+00:00,1.84,1.935,1.74,1.88,133624
2023-03-17 00:00:00+00:00,1.83,1.944,1.75,1.85,698562
2023-03-20 00:00:00+00:00,1.75,1.83,1.62,1.83,121738
2023-03-21 00:00:00+00:00,1.82,1.83,1.69,1.7,94346
2023-03-22 00:00:00+00:00,1.88,1.95,1.75,1.779,63033
2023-03-23 00:00:00+00:00,1.65,1.89,1.62,1.88,78807
2023-03-24 00:00:00+00:00,1.73,1.76,1.6163,1.65,23355
2023-03-27 00:00:00+00:00,1.73,1.755,1.6773,1.74,9404
2023-03-28 00:00:00+00:00,1.72,1.77,1.67,1.72,42073
2023-03-29 00:00:00+00:00,1.8,1.815,1.7,1.77,23904
2023-03-30 00:00:00+00:00,1.86,1.87,1.7654,1.8,53541
2023-03-31 00:00:00+00:00,1.86,1.87,1.84,1.86,30820
2023-04-03 00:00:00+00:00,1.86,1.88,1.83,1.84,9639
2023-04-04 00:00:00+00:00,1.83,1.89,1.7,1.86,92618
2023-04-05 00:00:00+00:00,1.79,1.8499,1.73,1.75,33580
2023-04-06 00:00:00+00:00,1.72,1.7897,1.68,1.75,94353
2023-04-10 00:00:00+00:00,1.68,1.75,1.54,1.69,56489
2023-04-11 00:00:00+00:00,1.63,1.67,1.59,1.67,34004
2023-04-12 00:00:00+00:00,1.69,1.69,1.55,1.59,87691
2023-04-13 00:00:00+00:00,1.75,1.77,1.62,1.7,36855
2023-04-14 00:00:00+00:00,1.8,1.8,1.75,1.8,75642
2023-04-17 00:00:00+00:00,1.87,1.89,1.8,1.815,70600
2023-04-18 00:00:00+00:00,1.87,1.8755,1.77,1.87,26946
2023-04-19 00:00:00+00:00,1.88,1.89,1.8,1.87,31842
2023-04-20 00:00:00+00:00,1.76,1.89,1.75,1.89,17653
2023-04-21 00:00:00+00:00,1.66,1.76,1.63,1.75,29452
2023-04-24 00:00:00+00:00,1.78,1.83,1.61,1.64,88659
2023-04-25 00:00:00+00:00,1.6,1.8,1.56,1.8,41098
2023-04-26 00:00:00+00:00,1.8,1.81,1.55,1.57,110266
2023-04-27 00:00:00+00:00,1.74,1.8056,1.68,1.8,18070
2023-04-28 00:00:00+00:00,1.73,1.75,1.66,1.66,27051
2023-05-01 00:00:00+00:00,1.66,1.68,1.6,1.65,39265
2023-05-02 00:00:00+00:00,1.65,1.68,1.55,1.62,21542
2023-05-03 00:00:00+00:00,1.65,1.71,1.62,1.68,34569
2023-05-04 00:00:00+00:00,1.63,1.69,1.6,1.6255,17214
2023-05-05 00:00:00+00:00,1.62,1.68,1.49,1.68,132157
2023-05-08 00:00:00+00:00,1.62,1.64,1.5215,1.59,25938
2023-05-09 00:00:00+00:00,1.57,1.64,1.53,1.64,31742
2023-05-10 00:00:00+00:00,1.64,1.65,1.5332,1.56,53319
2023-05-11 00:00:00+00:00,1.71,1.71,1.61,1.67,58746
2023-05-12 00:00:00+00:00,1.5,1.69,1.4901,1.62,83346
2023-05-15 00:00:00+00:00,1.45,1.49,1.4,1.49,48461
2023-05-16 00:00:00+00:00,1.255,1.46,1.24,1.46,115179
2023-05-17 00:00:00+00:00,1.21,1.2417,1.15,1.23,104446
2023-05-18 00:00:00+00:00,1.14,1.24,1.14,1.19,38853
2023-05-19 00:00:00+00:00,1.15,1.22,1.13,1.185,59806
2023-05-22 00:00:00+00:00,1.12,1.16,1.05,1.15,178146
2023-05-23 00:00:00+00:00,1.1715,1.2,1.09,1.09,123416
2023-05-24 00:00:00+00:00,1.32,1.4299,1.13,1.15,121201
2023-05-25 00:00:00+00:00,1.39,1.44,1.27,1.38,88669
2023-05-26 00:00:00+00:00,1.38,1.49,1.37,1.41,94979
2023-05-30 00:00:00+00:00,1.41,1.44,1.3035,1.44,61231
2023-05-31 00:00:00+00:00,1.4,1.42,1.2897,1.33,42448
2023-06-01 00:00:00+00:00,1.39,1.41,1.34,1.4,33070
2023-06-02 00:00:00+00:00,1.35,1.42,1.33,1.38,41992
2023-06-05 00:00:00+00:00,1.41,1.42,1.32,1.35,43103
2023-06-06 00:00:00+00:00,1.53,1.54,1.37,1.41,62126
2023-06-07 00:00:00+00:00,1.46,1.53,1.43,1.47,40374
2023-06-08 00:00:00+00:00,1.28,1.4855,1.28,1.42,41962
2023-06-09 00:00:00+00:00,1.36,1.38,1.27,1.27,36270
2023-06-12 00:00:00+00:00,1.45,1.48,1.3201,1.3201,38609
2023-06-13 00:00:00+00:00,1.42,1.49,1.4017,1.41,19965
2023-06-14 00:00:00+00:00,1.46,1.55,1.39,1.39,88405
2023-06-15 00:00:00+00:00,1.46,1.57,1.44,1.4902,37011
2023-06-16 00:00:00+00:00,1.54,1.73,1.43,1.43,751366
2023-06-20 00:00:00+00:00,1.27,1.53,1.2501,1.49,114519
2023-06-21 00:00:00+00:00,1.19,1.28,1.18,1.27,53404
2023-06-22 00:00:00+00:00,1.18,1.19,1.13,1.18,49353
2023-06-23 00:00:00+00:00,1.19,1.2254,1.1,1.18,181277
2023-06-26 00:00:00+00:00,1.2,1.25,1.14,1.14,53819
2023-06-27 00:00:00+00:00,1.13,1.2299,1.1,1.16,50839
2023-06-28 00:00:00+00:00,1.15,1.17,1.13,1.15,16413
2023-06-29 00:00:00+00:00,1.18,1.2003,1.12,1.12,33121
2023-06-30 00:00:00+00:00,1.23,1.28,1.1615,1.21,38023
2023-07-03 00:00:00+00:00,1.21,1.28,1.21,1.28,26100
2023-07-05 00:00:00+00:00,1.24,1.38,1.21,1.38,63163
2023-07-06 00:00:00+00:00,1.19,1.24,1.18,1.24,67297
2023-07-07 00:00:00+00:00,1.19,1.23,1.1586,1.2,47079
2023-07-10 00:00:00+00:00,1.165,1.23,1.16,1.23,38864
2023-07-11 00:00:00+00:00,1.17,1.19,1.1301,1.17,23171
2023-07-12 00:00:00+00:00,1.175,1.28,1.16,1.22,180937
2023-07-13 00:00:00+00:00,1.16,1.24,1.14,1.19,59725
2023-07-14 00:00:00+00:00,1.11,1.1699,1.1,1.14,32658
