date,Close,High,Low,Open,Volume
2024-11-29 00:00:00+00:00,0.87,0.8999,0.83,0.88,40419
2024-12-06 00:00:00+00:00,0.85,0.8886,0.812663,0.83,103249
2024-12-13 00:00:00+00:00,0.86,0.92,0.8025,0.816,104649
2024-12-20 00:00:00+00:00,0.85,0.94,0.805,0.8313,187032
2024-12-27 00:00:00+00:00,0.812,0.8346,0.7503,0.808,159783
2025-01-03 00:00:00+00:00,0.88,0.88,0.75,0.8001,45701
2025-01-10 00:00:00+00:00,0.8899,0.94,0.82,0.8799,91849
2025-01-17 00:00:00+00:00,0.839,0.919,0.81,0.87,45685
2025-01-24 00:00:00+00:00,0.7926,0.815,0.771,0.8125,30775
2025-01-31 00:00:00+00:00,0.7565,0.8399,0.7008,0.7926,24696
2025-02-07 00:00:00+00:00,0.65,0.777,0.5858,0.75,46332
2025-02-14 00:00:00+00:00,0.684088,0.6999,0.53,0.64,144962
2025-02-21 00:00:00+00:00,0.78,0.8,0.6364,0.64,49164
2025-02-28 00:00:00+00:00,0.7399,0.85,0.56,0.79,220633
2025-03-07 00:00:00+00:00,0.86,0.87,0.6412,0.6456,61461
2025-03-14 00:00:00+00:00,0.8788,0.955,0.7615,0.868,131289
2025-03-21 00:00:00+00:00,0.7098,0.9276,0.7001,0.9276,61346
2025-03-28 00:00:00+00:00,0.593,0.7604,0.555,0.71,172171
2025-04-04 00:00:00+00:00,0.6272,0.6649,0.56,0.5635,71063
2025-04-11 00:00:00+00:00,0.6701,0.7349,0.5542,0.63,55498
2025-04-18 00:00:00+00:00,0.6762,0.735551,0.6192,0.7,21622
2025-04-25 00:00:00+00:00,0.6095,0.72,0.5603,0.71,2733072
2025-05-02 00:00:00+00:00,0.7475,0.78,0.6095,0.62,179223
2025-05-09 00:00:00+00:00,0.91,0.95,0.6706,0.749,192414
