date,Close,High,Low,Open,Volume
2022-12-27 00:00:00+00:00,94.3954269297,94.601899329,93.1659776428,93.1659776428,623846
2022-12-28 00:00:00+00:00,93.3818351512,94.9397632552,92.8093434985,94.4705078022,707696
2022-12-29 00:00:00+00:00,93.6540033139,94.9960739096,93.503841569,93.503841569,691153
2022-12-30 00:00:00+00:00,93.6352330958,93.8604757133,92.7436477351,93.4193755874,597006
2023-01-03 00:00:00+00:00,89.6934872904,93.8510906042,89.4729372275,93.8041650589,876767
2023-01-04 00:00:00+00:00,89.158536074,90.317597043,87.60060797,89.5996361998,1384238
2023-01-05 00:00:00+00:00,87.450446225,89.8436490354,86.1083756294,89.7497979448,1409726
2023-01-06 00:00:00+00:00,90.6789237418,91.0402504406,88.4124199037,88.5672742032,958196
2023-01-09 00:00:00+00:00,92.0116092284,93.0908967703,90.09704698,90.6507684146,1245214
2023-01-10 00:00:00+00:00,91.5141984482,93.1659776428,90.5475322149,92.6873370807,907777
2023-01-11 00:00:00+00:00,92.4057838089,92.9125796982,91.7206708475,92.6310264264,569754
2023-01-12 00:00:00+00:00,94.3578864935,95.0242292368,92.0303794465,92.6404115354,990531
2023-01-13 00:00:00+00:00,94.2452651847,94.6112844381,93.4569160237,94.3578864935,595876
2023-01-17 00:00:00+00:00,94.9773036915,96.0941316696,94.442352475,94.7614461831,730076
2023-01-18 00:00:00+00:00,91.8708325925,96.0143582426,91.7488261747,94.8365270556,904022
2023-01-19 00:00:00+00:00,92.3400880455,93.5601522233,91.4297324666,91.7394410656,742273
2023-01-20 00:00:00+00:00,91.4391175757,93.9684044675,90.2659789431,92.8187286076,1118443
2023-01-23 00:00:00+00:00,89.7685681629,91.3640367032,88.5907369758,91.0355578861,1373360
2023-01-24 00:00:00+00:00,90.6319981965,90.9698621227,88.6423550757,89.1397658559,964332
2023-01-25 00:00:00+00:00,90.9229365774,90.9417067955,88.5860444213,89.8248788173,1112808
2023-01-26 00:00:00+00:00,93.6164628777,93.7384692955,90.1064320891,91.4391175757,1283168
2023-01-27 00:00:00+00:00,91.5986644297,94.0951034398,91.5611239935,93.8510906042,887274
2023-01-30 00:00:00+00:00,91.1012536495,91.6831304112,90.4020630245,91.2889558307,740360
2023-01-31 00:00:00+00:00,93.0064307888,93.1753627519,90.9009754222,91.2232600673,1026174
2023-02-01 00:00:00+00:00,93.9637119129,94.3672716025,92.2931625002,92.9782754616,847809
2023-02-02 00:00:00+00:00,92.6404115354,93.5976926596,91.1481791948,93.4569160237,1296604
2023-02-03 00:00:00+00:00,92.0491496646,93.6915437502,91.5517388844,92.7811881713,1159883
2023-02-06 00:00:00+00:00,93.4569160237,93.513226678,91.3640367032,92.1242305371,1216008
2023-02-07 00:00:00+00:00,92.8750392619,93.4891069477,91.4485026847,93.2504436243,1191348
2023-02-08 00:00:00+00:00,92.1523858643,97.0373351302,91.7300559566,92.3494731545,1846736
2023-02-09 00:00:00+00:00,90.1908980706,92.6873370807,89.4776297821,90.5287619968,1623357
2023-02-10 00:00:00+00:00,92.8093434985,93.3255244968,90.5193768878,91.026172777,1358873
2023-02-13 00:00:00+00:00,92.1993114096,92.4761721269,91.0637132133,92.3494731545,1681650
2023-02-14 00:00:00+00:00,93.813550168,93.8510906042,91.8145219381,92.4339391361,1140539
2023-02-15 00:00:00+00:00,93.8745533769,93.9217739771,92.8640325306,93.6101180152,986159
2023-02-16 00:00:00+00:00,92.1273911661,93.8037224764,92.1273911661,93.3551267737,810100
2023-02-17 00:00:00+00:00,92.1462794062,92.5051559684,90.6163319568,91.617408683,752551
2023-02-21 00:00:00+00:00,90.8241025981,92.1840558865,90.8241025981,91.7024057635,1257825
2023-02-22 00:00:00+00:00,92.4107147679,93.1992987927,90.6729966772,90.975208519,811878
2023-02-23 00:00:00+00:00,92.9490296112,94.1021566703,92.3540500475,93.2323532129,608829
2023-02-24 00:00:00+00:00,92.6090412891,92.9018090109,91.9573970051,92.6940383696,696294
