date,Close,High,Low,Open,Volume
2022-03-21 00:00:00+00:00,80.2,80.48,78.97,78.99,109082
2022-03-22 00:00:00+00:00,79.41,80.74,78.95,80.74,150799
2022-03-23 00:00:00+00:00,76.55,78.56,75.68,78.56,199168
2022-03-24 00:00:00+00:00,77.44,77.53,76.155,76.76,109021
2022-03-25 00:00:00+00:00,78.6,78.86,77.1,77.37,113096
2022-03-28 00:00:00+00:00,79.45,79.5,77.77,78.33,125608
2022-03-29 00:00:00+00:00,81.7,82.07,80.36,80.36,216599
2022-03-30 00:00:00+00:00,81.76,83.05,81.59,81.86,120051
2022-03-31 00:00:00+00:00,80.57,82.2778,80.405,81.51,202216
2022-04-01 00:00:00+00:00,82.53,82.83,80.2,80.2,307685
2022-04-04 00:00:00+00:00,78.92,82.89,78.53,82.85,151027
2022-04-05 00:00:00+00:00,77.07,78.985,76.33,78.59,175065
2022-04-06 00:00:00+00:00,77.5,77.89,75.255,76.23,181635
2022-04-07 00:00:00+00:00,81.27,82.05,77.48,77.96,210570
2022-04-08 00:00:00+00:00,81.51,82.87,79.94,80.94,196468
2022-04-11 00:00:00+00:00,80.55,82.345,79.96,81.37,256517
2022-04-12 00:00:00+00:00,81.3,82.785,81.16,81.57,192023
2022-04-13 00:00:00+00:00,81.58,82.3,80.48,81.37,95176
2022-04-14 00:00:00+00:00,81.67,83.045,81.47,81.75,121629
2022-04-18 00:00:00+00:00,80.77,81.81,80.21,81.47,116688
2022-04-19 00:00:00+00:00,84.18,84.42,80.4,80.81,153889
2022-04-20 00:00:00+00:00,87.38,88.58,84.35,84.84,336747
2022-04-21 00:00:00+00:00,83.54,88.5,83.245,87.72,157867
2022-04-22 00:00:00+00:00,81.76,82.93,81.16,82.48,204078
2022-04-25 00:00:00+00:00,83.09,83.18,80.02,81.19,178824
2022-04-26 00:00:00+00:00,80.29,82.415,80.1,82.04,180434
2022-04-27 00:00:00+00:00,79.18,81.7,79.0,79.74,416098
2022-04-28 00:00:00+00:00,79.15,79.56,68.5801,78.0,769609
2022-04-29 00:00:00+00:00,75.17,78.95,75.15,78.95,276781
2022-05-02 00:00:00+00:00,76.07,77.03,74.48,75.17,301015
2022-05-03 00:00:00+00:00,77.94,78.64,76.14,76.14,243020
2022-05-04 00:00:00+00:00,79.39,79.79,76.27,77.7,206174
2022-05-05 00:00:00+00:00,76.28,78.95,75.32,78.39,239125
2022-05-06 00:00:00+00:00,76.64,77.205,74.82,75.9,222257
2022-05-09 00:00:00+00:00,72.97,75.86,72.61,75.65,293659
2022-05-10 00:00:00+00:00,71.65,73.68,70.21,73.45,191620
2022-05-11 00:00:00+00:00,71.07,73.37,70.86,71.96,186856
2022-05-12 00:00:00+00:00,70.96,71.94,69.3,70.64,151813
2022-05-13 00:00:00+00:00,71.97,72.71,71.24,71.76,213348
2022-05-16 00:00:00+00:00,72.17,72.63,70.82,71.48,107213
2022-05-17 00:00:00+00:00,75.42,75.58,73.25,73.25,117807
2022-05-18 00:00:00+00:00,74.64,75.96,74.43,75.13,280431
2022-05-19 00:00:00+00:00,74.4,75.35,73.06,74.3,180256
2022-05-20 00:00:00+00:00,74.96,75.26,71.9949,74.95,192098
2022-05-23 00:00:00+00:00,76.61,77.04,74.59,76.12,159838
2022-05-24 00:00:00+00:00,77.09,77.36,75.24,76.45,166181
2022-05-25 00:00:00+00:00,78.48,78.77,76.8,76.8,138031
2022-05-26 00:00:00+00:00,78.89,79.93,78.55,79.16,127515
2022-05-27 00:00:00+00:00,80.49,80.56,79.255,79.75,98701
2022-05-31 00:00:00+00:00,79.78,80.6,79.14,79.76,140981
2022-06-01 00:00:00+00:00,78.01,80.51,76.68,80.36,233813
2022-06-02 00:00:00+00:00,80.14,80.77,77.06,78.38,110898
2022-06-03 00:00:00+00:00,77.4,79.78,77.24,79.56,158386
2022-06-06 00:00:00+00:00,76.7,78.24,76.67,77.85,108629
2022-06-07 00:00:00+00:00,76.87,77.58,76.305,76.4,129219
2022-06-08 00:00:00+00:00,75.72,76.65,75.46,76.16,85195
2022-06-09 00:00:00+00:00,73.86,75.225,73.84,75.2,58250
2022-06-10 00:00:00+00:00,74.88,75.34,72.47,72.62,111077
2022-06-13 00:00:00+00:00,73.05,74.345,72.58,72.67,174054
2022-06-14 00:00:00+00:00,71.04,72.92,70.7,72.92,146291
2022-06-15 00:00:00+00:00,71.58,72.96,70.87,71.67,160468
2022-06-16 00:00:00+00:00,66.92,70.36,66.36,70.01,163775
2022-06-17 00:00:00+00:00,67.74,68.955,67.41,67.41,246228
2022-06-21 00:00:00+00:00,68.84,69.19,67.9363,68.96,176477
2022-06-22 00:00:00+00:00,68.38,69.64,68.17,68.17,157708
2022-06-23 00:00:00+00:00,70.27,70.74,68.18,68.24,107543
2022-06-24 00:00:00+00:00,72.41,72.56,70.59,70.68,402582
2022-06-27 00:00:00+00:00,72.97,73.53,71.785,72.58,108684
2022-06-28 00:00:00+00:00,71.21,74.0,71.04,73.76,115373
2022-06-29 00:00:00+00:00,71.83,72.06,70.33,71.29,90636
2022-06-30 00:00:00+00:00,70.66,71.89,69.83,70.74,160263
2022-07-01 00:00:00+00:00,72.0,72.49,70.02,70.02,135550
2022-07-05 00:00:00+00:00,71.26,71.5,69.48,70.58,179143
2022-07-06 00:00:00+00:00,69.2,71.19,68.78,71.04,115249
2022-07-07 00:00:00+00:00,69.73,71.2476,69.26,69.88,82452
2022-07-08 00:00:00+00:00,69.38,70.15,68.78,69.55,81983
2022-07-11 00:00:00+00:00,68.15,68.91,67.73,68.8,115767
2022-07-12 00:00:00+00:00,67.78,68.72,67.6,68.06,84673
2022-07-13 00:00:00+00:00,66.55,67.11,66.08,66.9,89928
2022-07-14 00:00:00+00:00,66.75,66.95,64.95,65.54,120238
2022-07-15 00:00:00+00:00,67.77,69.1,67.18,68.0,145537
2022-07-18 00:00:00+00:00,65.87,68.92,65.87,68.51,157933
2022-07-19 00:00:00+00:00,67.4,68.46,66.73,66.73,195170
2022-07-20 00:00:00+00:00,67.69,68.44,66.815,67.19,153082
2022-07-21 00:00:00+00:00,69.76,69.83,66.56,66.56,205304
2022-07-22 00:00:00+00:00,68.14,70.05,67.465,69.72,104382
2022-07-25 00:00:00+00:00,69.36,69.47,67.87,67.87,132656
2022-07-26 00:00:00+00:00,69.27,69.8799,68.54,69.26,124058
2022-07-27 00:00:00+00:00,70.23,70.6899,68.78,69.55,120888
2022-07-28 00:00:00+00:00,70.02,70.73,68.0,70.0,238818
2022-07-29 00:00:00+00:00,69.89,70.61,68.6216,68.96,142396
2022-08-01 00:00:00+00:00,70.08,71.45,68.56,69.63,111920
2022-08-02 00:00:00+00:00,69.99,71.205,69.63,70.03,126867
2022-08-03 00:00:00+00:00,71.57,72.1002,69.55,70.2,189868
2022-08-04 00:00:00+00:00,70.16,71.6627,69.755,71.57,98437
2022-08-05 00:00:00+00:00,70.96,71.26,69.1592,69.23,138433
2022-08-08 00:00:00+00:00,72.71,73.18,71.39,71.39,178905
2022-08-09 00:00:00+00:00,70.81,73.17,70.65,72.89,138019
2022-08-10 00:00:00+00:00,72.45,72.93,70.715,71.98,133008
2022-08-11 00:00:00+00:00,73.47,74.36,73.33,73.33,120420
2022-08-12 00:00:00+00:00,74.76,75.05,73.54,73.78,125163
2022-08-15 00:00:00+00:00,76.22,76.515,74.1366,74.21,153462
2022-08-16 00:00:00+00:00,75.5,76.17,75.175,75.93,64904
2022-08-17 00:00:00+00:00,72.85,74.975,72.81,74.5,151053
2022-08-18 00:00:00+00:00,72.16,73.26,71.92,72.71,132498
2022-08-19 00:00:00+00:00,70.36,71.97,70.05,71.97,162633
2022-08-22 00:00:00+00:00,68.4,70.43,68.38,70.0,160110
2022-08-23 00:00:00+00:00,66.54,68.19,65.59,68.19,159799
2022-08-24 00:00:00+00:00,67.25,67.31,66.18,66.18,129555
2022-08-25 00:00:00+00:00,69.58,69.65,67.37,67.37,125071
2022-08-26 00:00:00+00:00,66.58,69.8,66.52,69.46,111757
2022-08-29 00:00:00+00:00,65.08,65.98,64.73,65.98,100328
2022-08-30 00:00:00+00:00,63.47,65.43,63.34,65.43,160059
2022-08-31 00:00:00+00:00,63.07,64.42,63.07,63.75,110179
2022-09-01 00:00:00+00:00,62.3,63.01,61.4,62.69,193507
2022-09-02 00:00:00+00:00,60.67,63.48,60.08,63.26,135568
2022-09-06 00:00:00+00:00,59.5,60.87,59.18,60.87,181839
2022-09-07 00:00:00+00:00,62.16,62.37,59.515,59.54,169466
2022-09-08 00:00:00+00:00,63.52,63.71,61.0,61.49,208242
2022-09-09 00:00:00+00:00,65.06,65.22,63.71,64.22,168472
2022-09-12 00:00:00+00:00,65.57,66.47,65.52,65.75,148662
2022-09-13 00:00:00+00:00,64.41,65.12,63.81,63.99,339019
2022-09-14 00:00:00+00:00,63.08,64.245,62.66,64.21,152845
2022-09-15 00:00:00+00:00,62.29,63.99,62.12,62.78,129680
2022-09-16 00:00:00+00:00,62.83,62.86,60.535,61.69,374938
2022-09-19 00:00:00+00:00,63.51,63.52,61.455,62.04,164153
2022-09-20 00:00:00+00:00,62.97,63.315,61.57,62.66,199850
2022-09-21 00:00:00+00:00,62.33,64.31,62.27,63.25,182554
2022-09-22 00:00:00+00:00,61.76,62.51,60.82,61.98,173975
2022-09-23 00:00:00+00:00,61.92,62.29,60.59,60.94,298006
2022-09-26 00:00:00+00:00,61.16,63.01,60.71,61.72,414842
2022-09-27 00:00:00+00:00,61.21,62.84,60.67,61.9,316882
2022-09-28 00:00:00+00:00,63.17,63.6996,61.315,61.69,214892
2022-09-29 00:00:00+00:00,62.87,63.02,61.65,62.56,170674
2022-09-30 00:00:00+00:00,62.23,64.55,62.105,62.98,213065
2022-10-03 00:00:00+00:00,63.65,64.2,62.025,63.15,163293
2022-10-04 00:00:00+00:00,65.84,66.52,64.62,64.62,113450
2022-10-05 00:00:00+00:00,66.29,66.39,64.76,65.05,125914
2022-10-06 00:00:00+00:00,55.28,64.0,55.03,63.96,1153548
2022-10-07 00:00:00+00:00,51.34,54.63,50.08,54.63,994187
2022-10-10 00:00:00+00:00,51.11,51.775,50.05,51.57,324478
2022-10-11 00:00:00+00:00,51.98,52.04,50.27,51.05,350766
2022-10-12 00:00:00+00:00,52.32,52.92,51.4,51.87,288801
2022-10-13 00:00:00+00:00,54.11,54.595,51.235,51.47,220553
2022-10-14 00:00:00+00:00,54.08,55.0,53.715,54.58,234847
2022-10-17 00:00:00+00:00,56.22,56.43,55.08,55.08,321416
2022-10-18 00:00:00+00:00,56.72,58.7,56.43,57.65,247767
2022-10-19 00:00:00+00:00,56.0,57.06,55.245,56.11,173084
2022-10-20 00:00:00+00:00,55.48,57.08,55.27,55.99,254931
2022-10-21 00:00:00+00:00,55.7,56.18,55.22,55.83,192437
2022-10-24 00:00:00+00:00,56.27,56.55,55.67,56.34,184894
2022-10-25 00:00:00+00:00,58.42,58.63,56.39,56.39,203845
2022-10-26 00:00:00+00:00,60.03,61.07,59.18,59.18,189603
2022-10-27 00:00:00+00:00,61.29,62.08,59.0839,60.18,204048
2022-10-28 00:00:00+00:00,62.54,62.97,60.62,61.51,207840
2022-10-31 00:00:00+00:00,62.33,62.89,61.74,62.23,205354
2022-11-01 00:00:00+00:00,63.88,64.0802,62.04,62.79,320196
2022-11-02 00:00:00+00:00,62.2,65.34,62.06,64.06,350152
2022-11-03 00:00:00+00:00,62.26,62.45,60.76,61.37,100223
2022-11-04 00:00:00+00:00,64.0,64.21,62.25,63.29,143794
2022-11-07 00:00:00+00:00,64.58,64.735,63.33,64.56,107424
2022-11-08 00:00:00+00:00,65.0,65.42,63.585,64.98,191363
2022-11-09 00:00:00+00:00,64.43,64.99,63.84,64.71,131458
2022-11-10 00:00:00+00:00,69.85,69.955,66.69,67.06,263759
2022-11-11 00:00:00+00:00,71.55,72.0,69.59,69.59,151929
2022-11-14 00:00:00+00:00,70.57,71.51,70.01,71.12,161902
2022-11-15 00:00:00+00:00,72.25,72.93,71.34,71.43,228173
2022-11-16 00:00:00+00:00,71.92,72.315,71.73,72.25,210391
2022-11-17 00:00:00+00:00,71.17,71.37,69.93,70.69,207676
2022-11-18 00:00:00+00:00,71.78,72.81,71.37,72.81,134045
2022-11-21 00:00:00+00:00,71.38,72.875,70.995,71.3,139018
2022-11-22 00:00:00+00:00,72.52,73.0,70.215,71.22,203701
2022-11-23 00:00:00+00:00,71.43,72.9,71.36,72.37,212811
2022-11-25 00:00:00+00:00,72.02,72.45,71.285,71.64,85802
2022-11-28 00:00:00+00:00,71.06,71.74,70.54,71.33,278070
2022-11-29 00:00:00+00:00,71.3,71.535,70.5201,70.82,115875
2022-11-30 00:00:00+00:00,74.32,74.33,70.56,71.33,231657
2022-12-01 00:00:00+00:00,74.09,75.075,73.35,74.21,91312
2022-12-02 00:00:00+00:00,73.22,73.93,71.52,72.54,123592
2022-12-05 00:00:00+00:00,72.27,72.85,71.57,72.25,131023
2022-12-06 00:00:00+00:00,71.66,72.21,71.465,72.06,275483
2022-12-07 00:00:00+00:00,71.85,72.4,71.33,71.7,224878
2022-12-08 00:00:00+00:00,72.73,72.95,71.77,71.91,234939
2022-12-09 00:00:00+00:00,72.61,73.26,72.07,72.33,199604
2022-12-12 00:00:00+00:00,69.72,72.77,69.7,72.74,233091
2022-12-13 00:00:00+00:00,70.91,73.1,70.64,71.56,234560
2022-12-14 00:00:00+00:00,70.42,71.905,69.88,70.99,234433
2022-12-15 00:00:00+00:00,67.17,69.44,67.05,69.11,130062
2022-12-16 00:00:00+00:00,62.8,66.335,61.85,66.01,530433
2022-12-19 00:00:00+00:00,67.64,67.85,63.68,63.68,508441
2022-12-20 00:00:00+00:00,67.69,68.21,66.31,67.45,245180
2022-12-21 00:00:00+00:00,68.62,69.42,67.07,67.77,248667
2022-12-22 00:00:00+00:00,68.09,68.255,66.27,67.83,150929
2022-12-23 00:00:00+00:00,67.9,68.4,67.41,67.89,69370
2022-12-27 00:00:00+00:00,68.16,68.46,66.91,67.84,111671
2022-12-28 00:00:00+00:00,66.36,68.44,66.34,68.33,156526
2022-12-29 00:00:00+00:00,69.0,69.16,66.815,67.2,110751
2022-12-30 00:00:00+00:00,68.46,68.85,68.19,68.22,121319
2023-01-03 00:00:00+00:00,68.47,70.18,68.195,69.18,281968
2023-01-04 00:00:00+00:00,67.91,69.99,67.58,69.48,175036
2023-01-05 00:00:00+00:00,68.33,68.8,67.3,68.01,117066
2023-01-06 00:00:00+00:00,68.97,69.41,68.1,69.41,157540
2023-01-09 00:00:00+00:00,69.55,69.8,68.465,69.53,152672
2023-01-10 00:00:00+00:00,70.39,71.225,69.39,69.39,124347
2023-01-11 00:00:00+00:00,72.25,72.61,70.4,70.4,206082
2023-01-12 00:00:00+00:00,72.27,72.72,70.955,72.72,114514
2023-01-13 00:00:00+00:00,73.59,73.74,71.58,71.95,75901
2023-01-17 00:00:00+00:00,72.83,73.75,72.27,72.96,113434
2023-01-18 00:00:00+00:00,72.42,73.77,71.84,72.71,89680
2023-01-19 00:00:00+00:00,73.26,73.525,71.5378,72.01,69087
2023-01-20 00:00:00+00:00,74.21,74.24,72.97,73.86,92813
2023-01-23 00:00:00+00:00,74.44,75.39,73.94,74.21,87468
2023-01-24 00:00:00+00:00,73.27,74.87,73.035,74.84,77530
2023-01-25 00:00:00+00:00,71.39,72.46,71.04,72.46,105919
2023-01-26 00:00:00+00:00,71.84,71.86,71.1,71.78,91788
2023-01-27 00:00:00+00:00,70.99,72.3,70.9,71.82,79605
2023-01-30 00:00:00+00:00,70.74,71.36,70.05,70.26,137118
2023-01-31 00:00:00+00:00,65.81,67.83,63.0,65.47,2623065
2023-02-01 00:00:00+00:00,68.95,69.44,67.0,67.5,2285921
2023-02-02 00:00:00+00:00,73.99,73.99,69.0301,69.27,1200781
2023-02-03 00:00:00+00:00,73.5,75.17,72.95,73.63,610118
2023-02-06 00:00:00+00:00,73.62,73.99,72.93,73.71,154746
2023-02-07 00:00:00+00:00,73.55,74.1226,72.58,73.28,199687
2023-02-08 00:00:00+00:00,72.68,73.625,72.25,73.55,188787
2023-02-09 00:00:00+00:00,70.84,73.5,70.59,73.26,194733
2023-02-10 00:00:00+00:00,70.43,71.16,69.79,70.08,196706
2023-02-13 00:00:00+00:00,72.13,72.26,70.05,70.33,298170
2023-02-14 00:00:00+00:00,71.84,72.49,71.22,71.84,190686
2023-02-15 00:00:00+00:00,71.93,72.84,70.47,71.18,168240
2023-02-16 00:00:00+00:00,74.6,74.9,69.94,69.94,407821
2023-02-17 00:00:00+00:00,76.24,76.26,74.01,75.02,333217
2023-02-21 00:00:00+00:00,73.65,75.684,73.09,75.47,188059
2023-02-22 00:00:00+00:00,73.68,74.27,73.23,73.52,192291
2023-02-23 00:00:00+00:00,73.8,74.53,72.76,73.89,203120
2023-02-24 00:00:00+00:00,74.12,74.51,73.15,73.15,191605
2023-02-27 00:00:00+00:00,74.45,74.7669,73.67,74.63,182718
2023-02-28 00:00:00+00:00,74.98,76.2,74.23,74.33,778688
2023-03-01 00:00:00+00:00,76.53,76.57,74.215,74.54,283279
2023-03-02 00:00:00+00:00,76.14,76.45,75.22,75.79,202652
2023-03-03 00:00:00+00:00,77.0,77.26,75.25,76.45,586802
2023-03-06 00:00:00+00:00,73.89,77.34,73.31,76.61,637216
2023-03-07 00:00:00+00:00,74.27,74.795,73.3,73.75,568364
2023-03-08 00:00:00+00:00,76.14,76.21,72.525,74.15,711919
2023-03-09 00:00:00+00:00,74.72,76.77,74.68,76.32,599684
2023-03-10 00:00:00+00:00,73.14,74.525,72.15,74.23,328903
2023-03-13 00:00:00+00:00,72.24,72.79,71.41,72.02,288066
2023-03-14 00:00:00+00:00,75.36,75.77,73.9,74.16,290043
2023-03-15 00:00:00+00:00,74.15,74.77,73.03,73.63,260178
2023-03-16 00:00:00+00:00,75.17,76.09,72.93,73.11,231415
2023-03-17 00:00:00+00:00,72.97,75.19,72.46,75.19,661065
2023-03-20 00:00:00+00:00,73.64,75.62,73.45,73.54,555060
2023-03-21 00:00:00+00:00,74.37,75.505,74.1,74.78,253422
2023-03-22 00:00:00+00:00,74.16,76.32,73.8,74.27,489589
2023-03-23 00:00:00+00:00,75.49,76.28,73.94,74.22,402351
2023-03-24 00:00:00+00:00,76.67,76.69,74.995,75.15,272368
2023-03-27 00:00:00+00:00,77.56,77.99,76.71,77.42,241352
2023-03-28 00:00:00+00:00,78.67,78.82,77.33,77.33,384653
2023-03-29 00:00:00+00:00,76.85,78.97,76.78,78.97,466040
2023-03-30 00:00:00+00:00,75.9,77.635,75.22,77.28,453186
2023-03-31 00:00:00+00:00,77.5,77.57,75.65,76.42,336360
2023-04-03 00:00:00+00:00,75.44,77.865,74.165,77.31,705949
2023-04-04 00:00:00+00:00,76.39,76.41,75.12,75.75,301926
2023-04-05 00:00:00+00:00,76.87,77.07,75.78,75.78,145922
2023-04-06 00:00:00+00:00,76.31,77.205,75.75,77.18,371881
2023-04-10 00:00:00+00:00,76.95,77.43,75.97,76.1,167192
2023-04-11 00:00:00+00:00,77.59,78.23,76.36,77.43,130831
2023-04-12 00:00:00+00:00,77.93,78.92,77.75,78.4,153815
2023-04-13 00:00:00+00:00,79.31,79.53,78.09,78.31,180760
2023-04-14 00:00:00+00:00,79.58,79.705,78.965,79.31,151995
2023-04-17 00:00:00+00:00,79.79,79.8,78.355,79.56,156981
2023-04-18 00:00:00+00:00,80.0,80.045,79.02,79.97,188097
2023-04-19 00:00:00+00:00,81.04,81.531,79.53,79.88,244415
2023-04-20 00:00:00+00:00,81.27,81.54,80.26,80.81,178880
2023-04-21 00:00:00+00:00,82.33,82.77,81.4,81.66,268248
2023-04-24 00:00:00+00:00,81.51,82.8344,81.16,82.55,152640
2023-04-25 00:00:00+00:00,80.73,81.95,80.13,80.13,243164
2023-04-26 00:00:00+00:00,81.31,81.37,79.65,80.11,384699
2023-04-27 00:00:00+00:00,85.96,86.18,80.529,81.52,601947
2023-04-28 00:00:00+00:00,82.35,86.005,81.39,85.89,447599
2023-05-01 00:00:00+00:00,82.77,84.525,82.125,82.13,338095
2023-05-02 00:00:00+00:00,81.58,82.79,80.505,82.22,318141
2023-05-03 00:00:00+00:00,81.35,82.895,81.34,81.9,170443
2023-05-04 00:00:00+00:00,80.7,81.23,80.3,80.64,136986
2023-05-05 00:00:00+00:00,82.25,82.45,81.1375,81.69,207769
2023-05-08 00:00:00+00:00,80.8,82.12,79.94,81.58,171177
2023-05-09 00:00:00+00:00,79.16,80.55,79.15,80.11,200289
2023-05-10 00:00:00+00:00,79.48,80.22,78.41,79.46,255001
2023-05-11 00:00:00+00:00,78.18,79.11,77.88,78.05,292386
2023-05-12 00:00:00+00:00,78.4,78.41,77.34,78.14,202344
2023-05-15 00:00:00+00:00,79.25,79.66,77.99,78.71,208491
2023-05-16 00:00:00+00:00,80.38,80.73,78.37,78.54,212023
2023-05-17 00:00:00+00:00,81.03,81.82,79.84,80.96,279721
2023-05-18 00:00:00+00:00,80.61,81.12,79.93,80.63,168351
2023-05-19 00:00:00+00:00,80.45,81.49,80.14,81.06,214886
2023-05-22 00:00:00+00:00,81.9,82.215,80.3,80.42,183081
2023-05-23 00:00:00+00:00,79.97,82.14,79.85,82.14,255762
2023-05-24 00:00:00+00:00,80.12,80.465,79.18,79.31,154909
2023-05-25 00:00:00+00:00,80.14,80.52,79.41,79.57,122138
2023-05-26 00:00:00+00:00,80.37,80.96,79.4,79.48,104513
2023-05-30 00:00:00+00:00,81.96,82.12,79.91,80.3,127722
2023-05-31 00:00:00+00:00,81.86,82.33,80.72,81.91,243309
2023-06-01 00:00:00+00:00,82.63,82.86,81.07,82.09,187310
2023-06-02 00:00:00+00:00,84.31,84.58,82.66,82.97,179541
2023-06-05 00:00:00+00:00,82.65,84.29,80.98,83.56,189200
2023-06-06 00:00:00+00:00,83.27,83.72,82.219,82.6,163166
2023-06-07 00:00:00+00:00,84.37,85.11,83.68,83.68,460948
2023-06-08 00:00:00+00:00,83.86,84.18,82.83,83.67,200118
2023-06-09 00:00:00+00:00,83.68,84.52,83.465,83.89,270969
2023-06-12 00:00:00+00:00,82.98,84.2,82.89,83.76,144855
2023-06-13 00:00:00+00:00,84.36,84.95,82.8,82.94,156845
2023-06-14 00:00:00+00:00,85.16,85.65,84.09,84.8,410498
2023-06-15 00:00:00+00:00,85.48,86.14,84.14,85.16,362777
2023-06-16 00:00:00+00:00,85.59,86.805,84.755,86.18,549874
2023-06-20 00:00:00+00:00,85.39,85.61,84.55,84.95,282128
2023-06-21 00:00:00+00:00,85.77,85.99,84.68,85.39,168773
2023-06-22 00:00:00+00:00,86.49,86.74,85.735,85.98,171393
2023-06-23 00:00:00+00:00,86.07,86.75,85.09,85.69,345498
2023-06-26 00:00:00+00:00,86.2,86.79,85.835,85.88,174278
2023-06-27 00:00:00+00:00,87.21,87.39,85.72,86.46,168751
2023-06-28 00:00:00+00:00,87.4,87.47,85.98,87.29,136395
2023-06-29 00:00:00+00:00,88.64,89.06,87.33,87.33,151099
2023-06-30 00:00:00+00:00,88.61,89.6228,88.45,89.38,163421
2023-07-03 00:00:00+00:00,88.48,88.6,87.32,87.9,42893
2023-07-05 00:00:00+00:00,86.68,88.62,86.58,88.3,123484
2023-07-06 00:00:00+00:00,84.8,86.24,84.48,86.13,178021
2023-07-07 00:00:00+00:00,84.73,85.65,84.72,84.96,208476
2023-07-10 00:00:00+00:00,84.71,85.94,84.48,84.5,222410
2023-07-11 00:00:00+00:00,83.35,85.42,82.39,84.66,319215
2023-07-12 00:00:00+00:00,82.61,84.1,82.505,84.1,271579
2023-07-13 00:00:00+00:00,83.34,84.33,82.63,82.63,168267
2023-07-14 00:00:00+00:00,83.74,84.47,82.97,83.0,191443
2023-07-17 00:00:00+00:00,82.92,84.07,82.69,83.26,242090
2023-07-18 00:00:00+00:00,83.76,84.21,82.3,83.11,160550
2023-07-19 00:00:00+00:00,84.21,84.87,82.82,83.74,202052
